0.9786298091156412	0.9786298091156412	0.9786294474449012	0.9786287242557706	0.9786276398528917	0.9786261946930904	0.9786243893852064	0.9786222246898714	0.9786197015192318	0.9786168209366135	0.9786135841561322	0.9786099925422488	0.9786060476092695	0.9786017510207906	0.978597104589086	0.9785921102744439	0.9785867701844441	0.978581086573184	0.9785750618404482	0.9785686985308241	0.9785619993327633	0.9785549670775888	0.9785476047384472	0.9785399154292098	0.9785319024033177	0.9785235690525743	0.9785149189058849	0.9785059556279444	0.9784966830178693	0.9784871050077812	0.9784772256613354	0.978467049172199	0.9784565798624766	0.9784458221810853	0.9784347807020797	0.9784234601229227	0.9784118652627107	0.9784000010603457	0.9783878725726576	0.9783754849724794	0.9783628435466712	0.9783499536940965	0.9783368209235519	0.9783234508516453	0.9783098492006304	0.9782960217961931	0.9782819745651895	0.978267713533342	0.978253244822885	0.9782385746501704	0.9782237093232244	0.9782086552392635	0.9781934188821662	0.9781780068198994	0.978162425701907	0.9781466822564541	0.9781307832879302	0.9781147356741133	0.9780985463633942	0.9780822223719613	0.9780657707809471	0.9780491987335381	0.978032513432049	0.9780157221349591	0.9779988321539159	0.9779818508507022	0.9779647856341728	0.9779476439571588	0.9779304333133386	0.9779131612340816	0.9778958352852601	0.9778784630640361	0.9778610521956201	0.9778436103300021	0.9778261451386625	0.9778086643112557	0.9777911755522745	0.9777736865776913	0.9777562051115828	0.977738738882734	0.9777212956212262	0.9777038830550128	0.9776865089064765	0.9776691808889779	0.9776519067033925	0.9776346940346372	0.9776175505481923	0.9776004838866148	0.977583501666048	0.9775666114727312	0.9775498208595045	0.9775331373423182	0.9775165683967434	0.9775001214544868	0.9774838038999132	0.9774676230665755	0.9774515862337546	0.9774357006230125	0.9774199733947588	0.9774044116448324	0.9773890224011028	0.9773738126200897	0.9773587891836057	0.9773439588954225	0.9773293284779623	0.9773149045690185	0.9773006937185051	0.9772867023852386	0.9772729369337537	0.9772594036311568	0.9772461086440136	0.9772330580352808	0.9772202577612776	0.9772077136687017	0.9771954314916926	0.9771834168489407	0.9771716752408487	0.9771602120467423	0.9771490325221388	0.9771381417960673	0.9771275448684485	0.977117246607534	0.9771072517474064	0.9770975648855434	0.9770881904804453	0.9770791328493297	0.9770703961658955	0.9770619844581546	0.9770539016063375	0.9770461513408683	0.9770387372404187	0.9770316627300348	0.9770249310793417	0.9770185454008271	0.9770125086482055	0.9770068236148628	0.9770014929323831	0.9769965190691591	0.9769919043290886	0.9769876508503536	0.9769837606042886	0.9769802353943348	0.9769770768550828	0.9769742864514052	0.976971865477676	0.9769698150570842	0.9769681361410342	0.9769668295086402	0.9769658957663108	0.9769653353474255	0.9769651485121046	0.9769653353470694	0.9769658957655966	0.976966829507565	0.9769681361395929	0.9769698150552698	0.9769718654754801	0.9769742864488176	0.9769770768520916	0.9769802353909265	0.9769837606004477	0.9769876508460633	0.9769919043243303	0.9769965190639125	0.977001492926626	0.9770068236085717	0.9770125086413549	0.97701854539339	0.9770249310712895	0.9770316627213376	0.977038737231044	0.9770461513307821	0.9770539015955045	0.9770619844465376	0.9770703961534551	0.9770791328360254	0.9770881904662345	0.9770975648703821	0.9771072517312487	0.9771172465903316	0.9771275448501516	0.9771381417766244	0.9771490325014961	0.9771602120248443	0.9771716752176375	0.9771834168243572	0.9771954314656748	0.9772077136411855	0.977220257732197	0.9772330580045677	0.977246108611598	0.977259403596966	0.9772729368977127	0.97728670234727	0.9773006936785297	0.9773149045269546	0.9773293284337254	0.9773439588489259	0.9773587891347604	0.9773738125688041	0.9773890223472831	0.9774044115883822	0.9774199733355797	0.9774357005610032	0.9774515861688112	0.9774676229985927	0.9774838038287829	0.9775001213800983	0.9775165683189844	0.9775331372610743	0.9775498207746586	0.9775666113841649	0.9775835015736409	0.9776004837902447	0.9776175504477354	0.9776346939299684	0.9776519065943854	0.9776691807755048	0.9776865087884089	0.9777038829322213	0.9777212954935807	0.9777387387501035	0.9777562049738373	0.9777736864346995	0.9777911754039056	0.9778086641573801	0.9778261449791504	0.9778436101647251	0.977861052024451	0.977878462886849	0.9778958351019308	0.9779131610444879	0.9779304331173609	0.9779476437546796	0.9779647854250775	0.9779818506348794	0.9779988319312579	0.9780157219053618	0.9780325131954118	0.9780491984897649	0.9780657705299469	0.9780822221136474	0.9780985460976855	0.978114735400933	0.978130783007208	0.9781466819681257	0.978162425405914	0.9781780065161897	0.9781934185706948	0.9782086549199916	0.9782237089961199	0.9782385743152094	0.9782532444800507	0.9782677131826247	0.9782819742065884	0.9782960214297137	0.9783098488262879	0.9783234504694618	0.9783368205335585	0.9783499532963325	0.9783628431411837	0.9783754845593248	0.9783878721519003	0.978400000632059	0.9784118648269757	0.9784234596798296	0.9784347802517269	0.9784458217235801	0.9784565793979337	0.9784670487007429	0.9784772251830979	0.9784871045229019	0.9784966825264961	0.9785059551302329	0.9785149184019988	0.9785235685426843	0.9785319018876023	0.9785399149078541	0.9785476042116438	0.978554966545537	0.9785619987956684	0.9785686979888979	0.9785750612939083	0.9785810860222539	0.978586769629353	0.9785921097154261	0.978597104026381	0.9786017504546414	0.9786060470399246	0.9786099919699598	0.9786135835811547	0.9786168203592072	0.9786197009396587	0.978622224108396	0.9786243888020959	0.9786261941086144	0.9786276392673214	0.9786287236693778	0.97862944685796	0.9786298085284257	0.9786298085284257
0.9786298091156412	0.9786298091156412	0.9786294474449012	0.9786287242557706	0.9786276398528917	0.9786261946930904	0.9786243893852064	0.9786222246898714	0.9786197015192318	0.9786168209366135	0.9786135841561322	0.9786099925422488	0.9786060476092695	0.9786017510207906	0.978597104589086	0.9785921102744439	0.9785867701844441	0.978581086573184	0.9785750618404482	0.9785686985308241	0.9785619993327633	0.9785549670775888	0.9785476047384472	0.9785399154292098	0.9785319024033177	0.9785235690525743	0.9785149189058849	0.9785059556279444	0.9784966830178693	0.9784871050077812	0.9784772256613354	0.978467049172199	0.9784565798624766	0.9784458221810853	0.9784347807020797	0.9784234601229227	0.9784118652627107	0.9784000010603457	0.9783878725726576	0.9783754849724794	0.9783628435466712	0.9783499536940965	0.9783368209235519	0.9783234508516453	0.9783098492006304	0.9782960217961931	0.9782819745651895	0.978267713533342	0.978253244822885	0.9782385746501704	0.9782237093232244	0.9782086552392635	0.9781934188821662	0.9781780068198994	0.978162425701907	0.9781466822564541	0.9781307832879302	0.9781147356741133	0.9780985463633942	0.9780822223719613	0.9780657707809471	0.9780491987335381	0.978032513432049	0.9780157221349591	0.9779988321539159	0.9779818508507022	0.9779647856341728	0.9779476439571588	0.9779304333133386	0.9779131612340816	0.9778958352852601	0.9778784630640361	0.9778610521956201	0.9778436103300021	0.9778261451386625	0.9778086643112557	0.9777911755522745	0.9777736865776913	0.9777562051115828	0.977738738882734	0.9777212956212262	0.9777038830550128	0.9776865089064765	0.9776691808889779	0.9776519067033925	0.9776346940346372	0.9776175505481923	0.9776004838866148	0.977583501666048	0.9775666114727312	0.9775498208595045	0.9775331373423182	0.9775165683967434	0.9775001214544868	0.9774838038999132	0.9774676230665755	0.9774515862337546	0.9774357006230125	0.9774199733947588	0.9774044116448324	0.9773890224011028	0.9773738126200897	0.9773587891836057	0.9773439588954225	0.9773293284779623	0.9773149045690185	0.9773006937185051	0.9772867023852386	0.9772729369337537	0.9772594036311568	0.9772461086440136	0.9772330580352808	0.9772202577612776	0.9772077136687017	0.9771954314916926	0.9771834168489407	0.9771716752408487	0.9771602120467423	0.9771490325221388	0.9771381417960673	0.9771275448684485	0.977117246607534	0.9771072517474064	0.9770975648855434	0.9770881904804453	0.9770791328493297	0.9770703961658955	0.9770619844581546	0.9770539016063375	0.9770461513408683	0.9770387372404187	0.9770316627300348	0.9770249310793417	0.9770185454008271	0.9770125086482055	0.9770068236148628	0.9770014929323831	0.9769965190691591	0.9769919043290886	0.9769876508503536	0.9769837606042886	0.9769802353943348	0.9769770768550828	0.9769742864514052	0.976971865477676	0.9769698150570842	0.9769681361410342	0.9769668295086402	0.9769658957663108	0.9769653353474255	0.9769651485121046	0.9769653353470694	0.9769658957655966	0.976966829507565	0.9769681361395929	0.9769698150552698	0.9769718654754801	0.9769742864488176	0.9769770768520916	0.9769802353909265	0.9769837606004477	0.9769876508460633	0.9769919043243303	0.9769965190639125	0.977001492926626	0.9770068236085717	0.9770125086413549	0.97701854539339	0.9770249310712895	0.9770316627213376	0.977038737231044	0.9770461513307821	0.9770539015955045	0.9770619844465376	0.9770703961534551	0.9770791328360254	0.9770881904662345	0.9770975648703821	0.9771072517312487	0.9771172465903316	0.9771275448501516	0.9771381417766244	0.9771490325014961	0.9771602120248443	0.9771716752176375	0.9771834168243572	0.9771954314656748	0.9772077136411855	0.977220257732197	0.9772330580045677	0.977246108611598	0.977259403596966	0.9772729368977127	0.97728670234727	0.9773006936785297	0.9773149045269546	0.9773293284337254	0.9773439588489259	0.9773587891347604	0.9773738125688041	0.9773890223472831	0.9774044115883822	0.9774199733355797	0.9774357005610032	0.9774515861688112	0.9774676229985927	0.9774838038287829	0.9775001213800983	0.9775165683189844	0.9775331372610743	0.9775498207746586	0.9775666113841649	0.9775835015736409	0.9776004837902447	0.9776175504477354	0.9776346939299684	0.9776519065943854	0.9776691807755048	0.9776865087884089	0.9777038829322213	0.9777212954935807	0.9777387387501035	0.9777562049738373	0.9777736864346995	0.9777911754039056	0.9778086641573801	0.9778261449791504	0.9778436101647251	0.977861052024451	0.977878462886849	0.9778958351019308	0.9779131610444879	0.9779304331173609	0.9779476437546796	0.9779647854250775	0.9779818506348794	0.9779988319312579	0.9780157219053618	0.9780325131954118	0.9780491984897649	0.9780657705299469	0.9780822221136474	0.9780985460976855	0.978114735400933	0.978130783007208	0.9781466819681257	0.978162425405914	0.9781780065161897	0.9781934185706948	0.9782086549199916	0.9782237089961199	0.9782385743152094	0.9782532444800507	0.9782677131826247	0.9782819742065884	0.9782960214297137	0.9783098488262879	0.9783234504694618	0.9783368205335585	0.9783499532963325	0.9783628431411837	0.9783754845593248	0.9783878721519003	0.978400000632059	0.9784118648269757	0.9784234596798296	0.9784347802517269	0.9784458217235801	0.9784565793979337	0.9784670487007429	0.9784772251830979	0.9784871045229019	0.9784966825264961	0.9785059551302329	0.9785149184019988	0.9785235685426843	0.9785319018876023	0.9785399149078541	0.9785476042116438	0.978554966545537	0.9785619987956684	0.9785686979888979	0.9785750612939083	0.9785810860222539	0.978586769629353	0.9785921097154261	0.978597104026381	0.9786017504546414	0.9786060470399246	0.9786099919699598	0.9786135835811547	0.9786168203592072	0.9786197009396587	0.978622224108396	0.9786243888020959	0.9786261941086144	0.9786276392673214	0.9786287236693778	0.97862944685796	0.9786298085284257	0.9786298085284257
0.978605089974177	0.978605089974177	0.9786047277705142	0.978604003515753	0.9786029175149652	0.9786014702256192	0.9785996622574132	0.9785974943720516	0.9785949674829657	0.9785920826549801	0.978588841103923	0.9785852441961795	0.9785812934481922	0.9785769905259043	0.9785723372441484	0.9785673355659802	0.9785619876019567	0.97855629560936	0.9785502619913671	0.9785438892961645	0.9785371802160074	0.9785301375862256	0.9785227643841778	0.9785150637281474	0.9785070388761874	0.9784986932249138	0.9784900303082403	0.9784810537960674	0.9784717674929109	0.9784621753364846	0.9784522813962273	0.9784420898717789	0.9784316050914036	0.9784208315103642	0.9784097737092444	0.9783984363922178	0.9783868243852702	0.9783749426343711	0.9783627962035917	0.9783503902731797	0.97833773013758	0.9783248212034081	0.978311668987378	0.9782982791141773	0.9782846573142995	0.9782708094218269	0.9782567413721667	0.978242459199743	0.9782279690356412	0.9782132771052081	0.9781983897256082	0.9781833133033345	0.978168054331677	0.9781526193881476	0.9781370151318635	0.9781212483008882	0.9781053257095316	0.9780892542456101	0.9780730408676671	0.978056692602154	0.9780402165405737	0.9780236198365857	0.978006909703076	0.9779900934091903	0.9779731782773321	0.9779561716801283	0.9779390810373579	0.9779219138128553	0.9779046775113743	0.9778873796754292	0.9778700278821012	0.9778526297398209	0.9778351928851213	0.9778177249793666	0.9778002337054559	0.9777827267645028	0.9777652118724945	0.9777476967569295	0.9777301891534349	0.9777126968023675	0.9776952274453956	0.9776777888220695	0.9776603886663744	0.9776430347032724	0.9776257346452356	0.9776084961887664	0.9775913270109143	0.9775742347657836	0.977557227081039	0.9775403115544069	0.9775234957501782	0.9775067871957095	0.9774901933779296	0.9774737217398485	0.9774573796770742	0.9774411745343365	0.9774251136020236	0.9774092041127264	0.977393453237802	0.9773778680839496	0.9773624556898045	0.9773472230225542	0.9773321769745744	0.9773173243600906	0.9773026719118633	0.9772882262779032	0.9772739940182159	0.9772599816015779	0.9772461954023481	0.9772326416973137	0.9772193266625753	0.9772062563704713	0.9771934367865456	0.9771808737665585	0.9771685730535429	0.977156540274913	0.9771447809396151	0.97713330043534	0.9771221040257804	0.9771111968479507	0.9771005839095612	0.9770902700864537	0.9770802601200957	0.9770705586151414	0.977061170037055	0.9770520987098008	0.9770433488136047	0.9770349243827804	0.9770268293036323	0.9770190673124274	0.9770116419934445	0.9770045567770995	0.9769978149381449	0.9769914195939524	0.9769853737028725	0.9769796800626777	0.9769743413090853	0.976969359914367	0.9769647381860417	0.9769604782656537	0.9769565821276369	0.9769530515782702	0.9769498882547158	0.9769470936241517	0.9769446689829895	0.9769426154561858	0.976940933996644	0.9769396253847042	0.9769386902277302	0.9769381289597844	0.9769379418413965	0.9769381289594246	0.9769386902270087	0.9769396253836176	0.9769409339951872	0.9769426154543521	0.97694466898077	0.9769470936215361	0.9769498882516923	0.9769530515748248	0.976956582123754	0.976960478261316	0.9769647381812311	0.9769693599090621	0.9769743413032639	0.9769796800563157	0.9769853736959446	0.9769914195864305	0.9769978149300007	0.977004556768302	0.9770116419839614	0.9770190673022237	0.9770268292926726	0.9770349243710271	0.9770433488010177	0.9770520986963395	0.9770611700226757	0.9770705585998	0.9770802601037453	0.9770902700690454	0.9771005838910449	0.9771111968282737	0.9771221040048891	0.9771333004131777	0.9771447809161238	0.9771565402500317	0.97716857302721	0.9771808737387088	0.9771934367571129	0.9772062563393862	0.9772193266297668	0.9772326416627086	0.9772461953658703	0.9772599815631494	0.9772739939777566	0.9772882262353304	0.9773026718670919	0.9773173243130326	0.97733217692514	0.9773472229706506	0.9773624556353369	0.9773778680268205	0.9773934531779122	0.977409204049973	0.977425113536302	0.97744117446554	0.9774573796050933	0.9774737216645717	0.977490193299243	0.9775067871134973	0.9775234956643221	0.9775403114647874	0.9775572269875342	0.9775742346682702	0.9775913269092668	0.9776084960828582	0.9776257345349387	0.9776430345884581	0.9776603885469121	0.9776777886978286	0.9776952273162444	0.9777126966681735	0.9777301890140663	0.9777476966122537	0.9777652117223792	0.9777827266088167	0.977800233544068	0.9778177248121467	0.9778351927119404	0.9778526295605519	0.9778700276966183	0.9778873794836093	0.9779046773130955	0.977921913607999	0.9779390808258083	0.9779561714617722	0.9779731780520611	0.9779900931768986	0.9780069094636621	0.9780236195899523	0.9780402162866283	0.9780566923408093	0.9780730405988403	0.9780892539692241	0.9781053254255152	0.9781212480091762	0.9781370148323969	0.9781526190808735	0.9781680540165498	0.9781833129803149	0.9781983893946645	0.9782132767663153	0.9782279686887823	0.9782424588449088	0.9782567410093556	0.9782708090510452	0.9782846569355622	0.9782982787275071	0.978311668592806	0.9783248208009743	0.9783377297273321	0.9783503898551746	0.9783627957778949	0.9783749422010563	0.9783868239444203	0.9783984359439234	0.9784097732536058	0.9784208310474893	0.9784316046214089	0.97844208939479	0.9784522809123779	0.9784621748459159	0.9784717669957725	0.978481053292517	0.9784900297984435	0.9784986927090428	0.9785070383544234	0.9785150632006776	0.978522763851197	0.9785301370479353	0.9785371796726154	0.9785438887478857	0.9785502614384212	0.9785562950519728	0.9785619870403606	0.978567335000412	0.9785723366748504	0.9785769899531225	0.9785812928721773	0.9785852436171868	0.978588840522211	0.978592082070811	0.9785949668966044	0.9785974937837664	0.9785996616674744	0.9786014696342991	0.9786029169225375	0.9786040029224939	0.9786047271767004	0.9786050893800853	0.9786050893800853
0.9785556286492394	0.9785556286492394	0.9785552653790508	0.9785545389916664	0.9785534497930177	0.9785519982418618	0.9785501849496127	0.97854801068012	0.9785454763493884	0.9785425830252424	0.9785393319269352	0.9785357244247039	0.9785317620392657	0.9785274464412614	0.9785227794506427	0.9785177630360046	0.9785123993138615	0.9785066905478697	0.9785006391479946	0.9784942476696243	0.9784875188126261	0.9784804554203506	0.9784730604785825	0.9784653371144356	0.978457288595194	0.9784489183271023	0.9784402298540993	0.978431226856501	0.9784219131496293	0.9784122926823896	0.978402369535794	0.9783921479214346	0.978381632179904	0.9783708267791636	0.9783597363128621	0.9783483654986032	0.9783367191761612	0.9783248023056471	0.9783126199656258	0.9783001773511822	0.9782874797719399	0.9782745326500288	0.9782613415180066	0.9782479120167309	0.9782342498931845	0.9782203609982533	0.9782062512844569	0.9781919268036343	0.9781773937045823	0.9781626582306507	0.9781477267172906	0.9781326055895594	0.9781173013595834	0.9781018206239752	0.978086170061211	0.9780703564289631	0.9780543865613948	0.9780382673664116	0.9780220058228758	0.9780056089777781	0.9779890839433742	0.9779724378942831	0.9779556780645469	0.9779388117446568	0.9779218462785445	0.9779047890605357	0.9778876475322744	0.977870429179614	0.9778531415294744	0.9778357921466734	0.9778183886307247	0.9778009386126096	0.9777834497515229	0.9777659297315903	0.9777483862585628	0.9777308270564876	0.9777132598643569	0.9776956924327344	0.9776781325203648	0.9776605878907624	0.9776430663087851	0.9776255755371928	0.9776081233331894	0.9775907174449568	0.9775733656081745	0.977556075542532	0.9775388549482316	0.9775217115024887	0.9775046528560241	0.9774876866295562	0.9774708204102907	0.9774540617484129	0.9774374181535821	0.9774208970914297	0.9774045059800648	0.9773882521865874	0.9773721430236133	0.9773561857458074	0.9773403875464368	0.9773247555539342	0.9773092968284826	0.9772940183586188	0.97727892705786	0.9772640297613521	0.9772493332225464	0.9772348441099025	0.977220569003623	0.9772065143924188	0.9771926866703089	0.9771790921334569	0.9771657369770446	0.9771526272921879	0.9771397690628922	0.9771271681630549	0.9771148303535104	0.9771027612791291	0.9770909664659599	0.9770794513184311	0.9770682211166005	0.9770572810134637	0.9770466360323213	0.9770362910642046	0.9770262508653623	0.9770165200548108	0.9770071031119515	0.9769980043742531	0.9769892280350029	0.9769807781411279	0.9769726585910888	0.9769648731328455	0.9769574253619007	0.9769503187194154	0.9769435564904057	0.9769371418020164	0.9769310776218781	0.9769253667565416	0.9769200118499973	0.9769150153822795	0.9769103796681551	0.9769061068558961	0.976902198926142	0.9768986576908492	0.9768954847923275	0.9768926817023688	0.9768902497214627	0.9768881899781041	0.9768865034281946	0.97688519085453	0.9768842528663854	0.9768836898991892	0.9768835022142908	0.9768836898988218	0.9768842528656487	0.9768851908534206	0.976886503426707	0.9768881899762314	0.9768902497191957	0.9768926816996975	0.9768954847892388	0.9768986576873291	0.9769021989221747	0.9769061068514638	0.9769103796632386	0.9769150153768574	0.9769200118440466	0.9769253667500377	0.9769310776147947	0.976937141794325	0.9769435564820761	0.9769503187104169	0.9769574253522	0.9769648731224069	0.9769726585798753	0.9769807781291012	0.9769892280221222	0.976998004360476	0.977007103097234	0.9770165200391068	0.9770262508486244	0.9770362910463831	0.9770466360133644	0.9770572809933175	0.9770682210952097	0.9770794512957383	0.9770909664419053	0.9771027612536508	0.9771148303265447	0.9771271681345355	0.9771397690327515	0.9771526272603548	0.9771657369434466	0.9771790920980189	0.9771926866329539	0.9772065143530666	0.9772205689621916	0.9772348440663072	0.9772493331767002	0.9772640297131656	0.9772789270072414	0.9772940183054734	0.9773092967727129	0.9773247554954411	0.9773403874851183	0.9773561856815587	0.9773721429563278	0.9773882521161558	0.9774045059063748	0.9774208970143676	0.9774374180730316	0.9774540616642552	0.9774708203224054	0.9774876865378206	0.9775046527603137	0.9775217114026774	0.977538854844191	0.9775560754341326	0.977573365495286	0.9775907173274466	0.9776081232109244	0.977625575410039	0.9776430661766082	0.9776605877534263	0.9776781323777347	0.9776956922846748	0.9777132597107324	0.9777308268971638	0.9777483860934052	0.9777659295604662	0.9777834495743002	0.9778009384291576	0.977818388440915	0.9778357919503795	0.9778531413265721	0.9778704289699813	0.9778876473157931	0.9779047888370899	0.9779218460480228	0.9779388115069512	0.977955677819553	0.9779724376419017	0.9779890836835109	0.9780056087103428	0.978022005547784	0.9780382670835844	0.978054386270759	0.9780703561304521	0.9780861697547643	0.9781018203095391	0.9781173010371103	0.9781326052590095	0.9781477263786317	0.9781626578838574	0.9781773933496368	0.9781919264405268	0.9782062509131862	0.9782203606188261	0.9782342495056159	0.9782479116210442	0.9782613411142339	0.9782745322382109	0.978287479352126	0.9783001769234304	0.9783126195300028	0.9783248018622289	0.9783367187250321	0.9783483650398569	0.9783597358466006	0.9783708263054975	0.9783816316989534	0.9783921474333278	0.978402369040667	0.9784122921803874	0.9784219126409056	0.9784312263412167	0.978440229332424	0.9784489177992128	0.9784572880612755	0.9784653365746794	0.9784730599331882	0.9784804548695244	0.9784875182565805	0.9784942471085791	0.9785006385821751	0.9785066899775071	0.978512398739193	0.9785177624572727	0.9785227788680951	0.97852744585515	0.9785317614498473	0.9785357238322393	0.9785393313316892	0.9785425824274828	0.9785454757493866	0.9785480100781502	0.9785501843459512	0.9785519976367872	0.9785534491868109	0.978554538384609	0.9785552647714255	0.9785556280413303	0.9785556280413303
0.9784813790355823	0.9784813790355823	0.9784810141639008	0.9784802845741764	0.9784791905736296	0.9784777326229512	0.978475911336134	0.9784737274802477	0.9784711819751609	0.9784682758932016	0.9784650104587674	0.9784613870478774	0.9784574071876675	0.9784530725558326	0.9784483849800107	0.9784433464371136	0.9784379590526006	0.978432225099699	0.9784261469985673	0.9784197273154064	0.9784129687615135	0.9784058741922823	0.9783984466061497	0.9783906891434875	0.9783826050854406	0.9783741978527115	0.978365471004291	0.9783564282361352	0.978347073379791	0.9783374104009674	0.9783274433980551	0.9783171766005926	0.9783066143676832	0.9782957611863542	0.9782846216698753	0.9782732005560133	0.9782615027052456	0.9782495330989195	0.9782372968373605	0.9782247991379335	0.9782120453330526	0.9781990408681425	0.9781857912995524	0.9781723022924188	0.9781585796184843	0.9781446291538658	0.9781304568767779	0.9781160688652094	0.9781014712945519	0.9780866704351867	0.9780716726500229	0.9780564843919952	0.9780411122015126	0.9780255627038691	0.9780098426066088	0.9779939586968491	0.9779779178385639	0.9779617269698249	0.9779453931000026	0.9779289233069308	0.9779123247340273	0.9778956045873818	0.9778787701328061	0.9778618286928435	0.9778447876437504	0.9778276544124374	0.9778104364733796	0.9777931413454942	0.9777757765889867	0.9777583498021647	0.9777408686182272	0.9777233407020184	0.9777057737467615	0.9776881754707613	0.9776705536140844	0.9776529159352152	0.9776352702076899	0.9776176242167091	0.9775999857557301	0.9775823626230427	0.9775647626183258	0.9775471935391916	0.9775296631777117	0.9775121793169345	0.9774947497273891	0.9774773821635832	0.977460084360488	0.9774428640300228	0.9774257288575312	0.9774086864982569	0.9773917445738167	0.9773749106686771	0.9773581923266306	0.9773415970472781	0.9773251322825187	0.9773088054330448	0.97729262384485	0.9772765948057494	0.9772607255419096	0.9772450232144018	0.9772294949157663	0.9772141476666005	0.9771989884121681	0.9771840240190325	0.9771692612717157	0.9771547068693861	0.9771403674225757	0.9771262494499302	0.9771123593749933	0.977098703523025	0.9770852881178633	0.9770721192788215	0.977059203017629	0.9770465452354195	0.9770341517197609	0.9770220281417381	0.9770101800530827	0.976998612883359	0.9769873319371987	0.9769763423915985	0.9769656492932716	0.9769552575560595	0.9769451719584068	0.9769353971409	0.9769259376038708	0.9769167977050665	0.9769079816573897	0.9768994935267089	0.9768913372297408	0.9768835165320058	0.9768760350458602	0.976868896228603	0.9768621033806626	0.9768556596438627	0.9768495679997679	0.9768438312681118	0.97683845210531	0.976833433003054	0.9768287762869948	0.9768244841155088	0.9768205584785541	0.9768170011966133	0.9768138139197272	0.976810998126616	0.976808555123893	0.9768064860453685	0.9768047918514452	0.9768034733286075	0.9768025310890001	0.9768019655701031	0.9768017770344972	0.9768019655697244	0.9768025310882408	0.9768034733274636	0.9768047918499114	0.9768064860434371	0.9768085551215548	0.9768109981238601	0.9768138139165407	0.9768170011929811	0.9768205584744597	0.9768244841109338	0.976828776281919	0.9768334329974552	0.9768384520991642	0.9768438312613937	0.9768495679924496	0.9768556596359153	0.9768621033720545	0.9768688962193014	0.9768760350358308	0.9768835165212119	0.976891337218144	0.976899493514269	0.9769079816440646	0.9769167976908124	0.9769259375886422	0.976935397124649	0.976945171941084	0.9769552575376131	0.9769656492736485	0.976976342370743	0.976987331915053	0.9769986128598636	0.9770101800281767	0.9770220281153568	0.9770341516918387	0.977046545205888	0.9770592029864178	0.9770721192458575	0.9770852880830716	0.977098703486328	0.9771123593363112	0.977126249409181	0.9771403673796741	0.977154706824245	0.9771692612242451	0.97718402396914	0.9771989883597585	0.9772141476115764	0.9772294948580276	0.9772450231538458	0.9772607254784307	0.9772765947392397	0.9772926237751994	0.97730880536014	0.9773251322062444	0.9773415969675167	0.9773581922432614	0.9773749105815781	0.977391744482863	0.9774086864033218	0.9774257287584861	0.9774428639267373	0.9774600842528295	0.9774773820514179	0.9774947496105819	0.9775121791953485	0.9775296630512095	0.9775471934076346	0.9775647624815744	0.9775823624809568	0.97759998560817	0.9776176240635341	0.9776352700487607	0.977652915770392	0.9776705534432286	0.977688175293735	0.977705773563428	0.9777233405122431	0.9777408684218765	0.9777583495991078	0.9777757763790945	0.9777931411286412	0.977810436249443	0.9778276541812975	0.9778447874052912	0.9778618284469535	0.9778787698793773	0.9778956043263117	0.9779123244652171	0.9779289230302879	0.9779453928154397	0.9779617266772598	0.9779779175379215	0.9779939583880599	0.9780098422896102	0.9780255623786054	0.9780411118679349	0.9780564840500618	0.9780716722997005	0.9780866700764485	0.9781014709273805	0.9781160684895948	0.9781304564927186	0.9781446287613684	0.9781585792175644	0.9781723018831012	0.97818579088187	0.9781990404421376	0.9782120448987759	0.9782247986954459	0.978237296386731	0.9782495326402264	0.9782615022385767	0.978273200081465	0.9782846211875538	0.9782957606963744	0.978306613870168	0.978317176095676	0.9783274428858778	0.9783374098816796	0.9783470728535515	0.9783564277031108	0.978365470464657	0.9783741973066512	0.9783826045331452	0.9783906885851554	0.9783984460419872	0.9784058736225028	0.978412968186337	0.9784197267350601	0.9784261464132838	0.9784322245097181	0.9784379584581675	0.978443345838479	0.9784483843774309	0.9784530719495681	0.978457406577984	0.9784613864350444	0.9784650098430588	0.9784682752748944	0.9784711813545358	0.9784737268575882	0.9784759107117255	0.9784777319970818	0.9784791899465894	0.978480283946257	0.9784810135353945	0.9784813784067823	0.9784813784067823
