-5.1	-5.099978068347484	-5.0999122830098855	-5.099802672842827	-5.099649285924951	-5.099452189536827	-5.099211470131448	-5.0989272332962985	-5.098599603707051	-5.098228725072869	-5.097814760073381	-5.0973578902873165	-5.096858316112863	-5.096316256679766	-5.0957319497532065	-5.095105651629515	-5.0944376370237485	-5.093728198949189	-5.092977648588825	-5.09218631515885	-5.09135454576426	-5.090482705246602	-5.0895711760239415	-5.088620357923121	-5.087630668004387	-5.086602540378444	-5.08553642601605	-5.084432792550201	-5.08329212407101	-5.08211492091337	-5.0809016994374945	-5.07965299180242	-5.078369345732584	-5.077051324277579	-5.075699505565176	-5.07431448254774	-5.072896862742141	-5.07144726796328	-5.069966334051337	-5.068454710592869	-5.066913060635886	-5.0653420603990105	-5.063742398974869	-5.062114778027831	-5.060459911486237	-5.058778525229247	-5.057071356768443	-5.055339154924335	-5.053582679497899	-5.051802700937313	-5.05	-5.048175367410171	-5.046329603511986	-5.0444635179184925	-5.042577929156507	-5.0406736643075805	-5.0387515586452105	-5.036812455268468	-5.034857204732181	-5.032886664673859	-5.030901699437495	-5.0289031796944474	-5.026891982061526	-5.024868988716485	-5.022835087011066	-5.020791169081776	-5.018738131458573	-5.01667687467161	-5.014608302856241	-5.012533323356431	-5.010452846326765	-5.008367784333232	-5.006279051952931	-5.00418756537292	-5.002094241988336	-5.0	-4.997905758011664	-4.99581243462708	-4.993720948047069	-4.991632215666768	-4.989547153673235	-4.987466676643569	-4.985391697143759	-4.98332312532839	-4.981261868541427	-4.979208830918224	-4.977164912988934	-4.975131011283515	-4.973108017938474	-4.9710968203055526	-4.969098300562505	-4.967113335326141	-4.965142795267819	-4.963187544731532	-4.9612484413547895	-4.95932633569242	-4.957422070843493	-4.9555364820815075	-4.953670396488014	-4.951824632589829	-4.95	-4.948197299062687	-4.946417320502101	-4.944660845075665	-4.942928643231557	-4.941221474770753	-4.939540088513763	-4.937885221972169	-4.936257601025131	-4.9346579396009895	-4.933086939364114	-4.931545289407131	-4.930033665948663	-4.92855273203672	-4.927103137257859	-4.92568551745226	-4.924300494434824	-4.922948675722421	-4.921630654267416	-4.92034700819758	-4.9190983005625055	-4.91788507908663	-4.91670787592899	-4.915567207449799	-4.91446357398395	-4.913397459621556	-4.912369331995613	-4.911379642076879	-4.9104288239760585	-4.909517294753398	-4.90864545423574	-4.90781368484115	-4.907022351411175	-4.906271801050811	-4.9055623629762515	-4.904894348370485	-4.9042680502467935	-4.903683743320234	-4.903141683887137	-4.9026421097126835	-4.902185239926619	-4.901771274927131	-4.901400396292949	-4.9010727667037015	-4.900788529868552	-4.900547810463173	-4.900350714075049	-4.900197327157173	-4.9000877169901145	-4.900021931652516	-4.9	-4.900021931652516	-4.9000877169901145	-4.900197327157173	-4.900350714075049	-4.900547810463173	-4.900788529868552	-4.9010727667037015	-4.901400396292949	-4.901771274927131	-4.902185239926619	-4.9026421097126835	-4.903141683887137	-4.903683743320234	-4.9042680502467935	-4.904894348370485	-4.9055623629762515	-4.906271801050811	-4.907022351411175	-4.90781368484115	-4.90864545423574	-4.909517294753398	-4.9104288239760585	-4.911379642076879	-4.912369331995613	-4.913397459621556	-4.91446357398395	-4.915567207449799	-4.91670787592899	-4.91788507908663	-4.9190983005625055	-4.92034700819758	-4.921630654267416	-4.922948675722421	-4.924300494434824	-4.92568551745226	-4.927103137257859	-4.92855273203672	-4.930033665948663	-4.931545289407131	-4.933086939364114	-4.9346579396009895	-4.936257601025131	-4.937885221972169	-4.939540088513763	-4.941221474770753	-4.942928643231557	-4.944660845075665	-4.946417320502101	-4.948197299062687	-4.95	-4.951824632589829	-4.953670396488014	-4.9555364820815075	-4.957422070843493	-4.9593263356924195	-4.9612484413547895	-4.963187544731532	-4.965142795267819	-4.967113335326141	-4.969098300562505	-4.9710968203055526	-4.973108017938474	-4.975131011283515	-4.977164912988934	-4.979208830918224	-4.981261868541427	-4.98332312532839	-4.985391697143759	-4.987466676643569	-4.989547153673235	-4.991632215666768	-4.993720948047069	-4.99581243462708	-4.997905758011664	-5.0	-5.002094241988336	-5.00418756537292	-5.006279051952931	-5.008367784333232	-5.010452846326765	-5.01253332335643	-5.014608302856241	-5.01667687467161	-5.018738131458573	-5.020791169081776	-5.022835087011066	-5.024868988716485	-5.026891982061526	-5.0289031796944474	-5.030901699437495	-5.032886664673859	-5.034857204732181	-5.036812455268468	-5.0387515586452105	-5.04067366430758	-5.042577929156507	-5.0444635179184925	-5.046329603511986	-5.048175367410171	-5.05	-5.051802700937313	-5.053582679497899	-5.055339154924335	-5.057071356768443	-5.058778525229247	-5.060459911486237	-5.062114778027831	-5.063742398974869	-5.0653420603990105	-5.066913060635886	-5.068454710592869	-5.069966334051337	-5.07144726796328	-5.072896862742141	-5.07431448254774	-5.075699505565176	-5.077051324277579	-5.078369345732584	-5.07965299180242	-5.0809016994374945	-5.08211492091337	-5.08329212407101	-5.084432792550201	-5.08553642601605	-5.086602540378443	-5.087630668004386	-5.088620357923121	-5.0895711760239415	-5.090482705246602	-5.09135454576426	-5.09218631515885	-5.092977648588825	-5.093728198949189	-5.0944376370237485	-5.095105651629515	-5.0957319497532065	-5.096316256679766	-5.096858316112863	-5.0973578902873165	-5.097814760073381	-5.098228725072869	-5.098599603707051	-5.0989272332962985	-5.099211470131448	-5.099452189536827	-5.099649285924951	-5.099802672842827	-5.0999122830098855	-5.099978068347484	-5.1
-5.095486146404827	-5.095493046928331	-5.095517432447294	-5.0955315679858595	-5.095497722430694	-5.095375050749775	-5.095142488953166	-5.09481735721573	-5.094414997049259	-5.093946486116069	-5.093419106433873	-5.0928373714140145	-5.092203887327216	-5.091519819965559	-5.090785149029822	-5.089998952558967	-5.08915983663853	-5.088266466244654	-5.087318053576022	-5.086314688503235	-5.085257504077871	-5.084148714533512	-5.0829915067175735	-5.081789742811667	-5.0805475291693805	-5.07926880333327	-5.077957044975836	-5.076615094222078	-5.075245032192155	-5.073848133845365	-5.072424885060627	-5.070975001202234	-5.069497546704394	-5.067991490290643	-5.066457019169093	-5.064897846316717	-5.063321201457412	-5.06172893494598	-5.060112597844113	-5.058464111930693	-5.0567832693152575	-5.0550738305253144	-5.053339646154269	-5.051584209989042	-5.049810751528623	-5.0480220148322115	-5.04622000529235	-5.044405845153237	-5.0425797423670815	-5.040741069343562	-5.038888550116624	-5.037020539912602	-5.035135364683301	-5.033231675746637	-5.031308768133808	-5.029366813087648	-5.027406966546773	-5.025431334891801	-5.023442802802886	-5.0214447506105735	-5.019440705277288	-5.017433977267185	-5.015427334648983	-5.013422757469076	-5.011421302354059	-5.009423091982382	-5.007427428333221	-5.0054330136215786	-5.003438249470895	-5.001441574341974	-4.999441793176044	-4.9974383533245	-4.995431528089681	-4.993422482986094	-4.991413216923125	-4.989406387844039	-4.987405058599071	-4.985412435112757	-4.983431619683554	-4.981465118445757	-4.979513921109907	-4.9775784184134615	-4.975665283108956	-4.97379188690285	-4.971972147072007	-4.970202691154571	-4.9684713191911225	-4.966768293595088	-4.965087203573309	-4.963423416638544	-4.961773953960869	-4.960137629076609	-4.958514857240746	-4.956907229619124	-4.955317176440592	-4.9537478276384785	-4.952202813186556	-4.950685748144482	-4.949199519984029	-4.947745779226578	-4.946324921422305	-4.944936466541115	-4.943579414042491	-4.942252153728835	-4.940952055550904	-4.939675576337939	-4.938418904739617	-4.937175875997377	-4.9359293890146745	-4.934648496142172	-4.933315007524151	-4.9319479522356495	-4.930581395298601	-4.929235653251025	-4.927917114420897	-4.92662693198405	-4.925365426523595	-4.924133166393503	-4.922930961125003	-4.921759728193042	-4.920620391012813	-4.919513799688773	-4.918440694905495	-4.917401718206452	-4.916397434579092	-4.915428334795028	-4.914494815454623	-4.9135971570097405	-4.912735514324803	-4.911909912996664	-4.911120244345917	-4.910366288654037	-4.909647832194676	-4.908964908950189	-4.908318083318087	-4.907708738405784	-4.907138628953655	-4.906603399844385	-4.9061012872583865	-4.905635804126159	-4.9052075769720735	-4.904818160829877	-4.9044696090316675	-4.904164025367295	-4.903903984556012	-4.90369365086231	-4.903539181537256	-4.903437603976495	-4.903378171995386	-4.9033455900713765	-4.9033394941050705	-4.9033455558246875	-4.90337810085102	-4.903437404590486	-4.9035385311590245	-4.903692101061875	-4.903901247485233	-4.904159857616862	-4.904463866041053	-4.904810848582605	-4.905198860334411	-4.905626053203879	-4.906091153384895	-4.906592726530652	-4.907128703625589	-4.907701587368651	-4.908313947685095	-4.908963974728535	-4.9096503604895725	-4.9103724783926355	-4.911130104211636	-4.911923203585642	-4.9127517471706605	-4.913615629811791	-4.914514673623067	-4.915448646795422	-4.9164172706030405	-4.917420224289645	-4.918457156510289	-4.9195276910643795	-4.920631406969494	-4.921767794010341	-4.922936217945812	-4.924135934275317	-4.925366151767037	-4.926626126640048	-4.927915294045221	-4.929233277083646	-4.930578825758294	-4.931945508531538	-4.933313275179632	-4.934648852070387	-4.935933711329246	-4.937184039545552	-4.9384278110036695	-4.939681997735671	-4.940954513310573	-4.942250374609028	-4.943573529453917	-4.944926720267563	-4.946311660139816	-4.947729475991739	-4.949180748626808	-4.95066511491527	-4.952180878499062	-4.953725049011577	-4.95529388273625	-4.956883613285905	-4.9584909681577365	-4.960113374312888	-4.961749130212396	-4.96339779618164	-4.965060648545153	-4.96674086494915	-4.968443440189507	-4.9701753344842565	-4.971946770305551	-4.9737698954750105	-4.975647058958298	-4.977563154405763	-4.9795010607050045	-4.981454942893055	-4.98342442012966	-4.98540815053649	-4.987403348224611	-4.989406709071059	-4.9914148898670145	-4.993424771776535	-4.995433729775852	-4.99743987853369	-4.999442225200062	-5.001440698783441	-5.003436052090119	-5.005429649612259	-5.007423170955813	-5.009418271256448	-5.011416244990569	-5.013417737656932	-5.01542254233423	-5.017429506950628	-5.019436564789068	-5.0214408862790965	-5.023439135202784	-5.0254277980789475	-5.027403543441327	-5.029363560461122	-5.031305826410118	-5.033229261315384	-5.035133745275074	-5.037019996344297	-5.0388893299474065	-5.040743339386696	-5.042583547452815	-5.044411080051206	-5.046226405364629	-5.048029168911873	-5.049818137800754	-5.051591252207834	-5.053345783534849	-5.055078592003092	-5.056786345040936	-5.058465413444978	-5.060112240355918	-5.06172709094391	-5.063318065079625	-5.064893816562829	-5.0664527050714705	-5.067987417825438	-5.0694938384397545	-5.070971203614096	-5.072419951926336	-5.073840495852726	-5.075232748457102	-5.076596091029126	-5.0779294095949785	-5.079231091879742	-5.080499051254003	-5.081730775659047	-5.0829233763448265	-5.084073698921044	-5.085178571591048	-5.086235138143839	-5.087241129076503	-5.088194991552108	-5.089095912626964	-5.089943767334074	-5.090738945679148	-5.091482017621973	-5.092173301096107	-5.09281246808756	-5.093398260972062	-5.093928229819808	-5.094398255362282	-5.0948016787130905	-5.0951282776935685	-5.095363832053066	-5.095491939018096	-5.095527639375308	-5.095515056863778	-5.09549234290164	-5.095486146404827
-5.066979424989449	-5.066987999419004	-5.0670219626729	-5.067049345741033	-5.067021328102307	-5.066899454318011	-5.066665856347388	-5.066339976587776	-5.065937008432611	-5.065467892792825	-5.064939849821589	-5.064357422660949	-5.063723240174162	-5.063038419184324	-5.062302834779738	-5.06151545493443	-5.060674802277437	-5.059779483371619	-5.058828657745036	-5.0578223514600005	-5.056761616159835	-5.055648571871736	-5.054486316824761	-5.0532786609116584	-5.052029723843056	-5.050743529812735	-5.049423694540486	-5.04807319481429	-5.046694190123891	-5.045287923531571	-5.043854713400066	-5.042393980834231	-5.040904383681648	-5.039384336593536	-5.0378331675492465	-5.0362532645611084	-5.034653232988966	-5.033038243430387	-5.031399233324795	-5.02972666190204	-5.028021054502688	-5.026286794039842	-5.02452818570519	-5.022749275259273	-5.020953855890551	-5.019145157524823	-5.017325539500932	-5.015496308978861	-5.0136576692048225	-5.011808799559515	-5.009948067930921	-5.008073357602417	-5.0061824712656415	-5.004273559356885	-5.002345511066164	-5.000398247411585	-4.998432868388824	-4.996451628913957	-4.994457746576197	-4.992455071894103	-4.990447672919965	-4.988439396901211	-4.986433471512721	-4.984432198742888	-4.982436779021853	-4.980447284783472	-4.978462783676209	-4.976481593513194	-4.974501634840178	-4.972520834037766	-4.970537522061972	-4.968550773337126	-4.966560637269278	-4.9645682309024695	-4.962575681811034	-4.960585930741309	-4.95860243081471	-4.95662882211909	-4.954668638752993	-4.952724843198816	-4.950798869026727	-4.94889075774774	-4.947005953471502	-4.945162953857492	-4.94337613867946	-4.941637528189829	-4.939932196444786	-4.9382513523418785	-4.9365893164096075	-4.934942082655604	-4.9333072335412425	-4.93168404028298	-4.930073275361245	-4.9284768195844455	-4.926897339215917	-4.925338134372892	-4.92380294435083	-4.9222954902677385	-4.920818848516799	-4.919374991256766	-4.9179647437721306	-4.916588100018596	-4.915244563609973	-4.913933153102378	-4.912652156572033	-4.911399471167327	-4.910173889246766	-4.908974319854514	-4.907790505777668	-4.906583568724009	-4.905319770183724	-4.904021791654069	-4.902729876896293	-4.901461606519935	-4.900221640373328	-4.899010155170894	-4.897826898261222	-4.89667217797879	-4.8955467357908296	-4.894451508042859	-4.8933874594195474	-4.892355467353341	-4.891356269130197	-4.890390467383242	-4.889458550214145	-4.888560887690166	-4.887697703262464	-4.886869044169353	-4.886074767699864	-4.8853145343640545	-4.884587798440793	-4.88389383269635	-4.883231873668573	-4.882601440726396	-4.882002699346454	-4.881436751319737	-4.880906433205006	-4.88041936946381	-4.879973661310275	-4.879558943082354	-4.879173643190282	-4.8788214954745115	-4.878507414946875	-4.878236577517998	-4.878015298196434	-4.87785263402904	-4.877762425828394	-4.877743677342071	-4.877759338612571	-4.877780849552642	-4.877788968191043	-4.877780773115374	-4.877759114014538	-4.877743191187713	-4.877760828115699	-4.877848778120048	-4.878008492746047	-4.878226209025296	-4.878493125330485	-4.878803300232076	-4.879151953505417	-4.879534632996497	-4.879948665198601	-4.88039767454958	-4.880889854714244	-4.88142462528424	-4.8819954856095675	-4.882599776955988	-4.883236365943247	-4.883904880349686	-4.884605415512752	-4.8853382763505415	-4.886103743603871	-4.886901984006609	-4.887733068407777	-4.888597005846595	-4.889493758508308	-4.890423249086542	-4.891385371093967	-4.892379988709343	-4.893406904259029	-4.8944657959348055	-4.8955561681088255	-4.896677365450702	-4.8978286614979165	-4.899009411672601	-4.900219289853163	-4.901458428405555	-4.902726471808019	-4.904018631160583	-4.905317410267868	-4.906582856427969	-4.907791973442528	-4.908977172932454	-4.910176278156404	-4.911399707077432	-4.9126493488611835	-4.913927011463522	-4.915235038160618	-4.916575270886299	-4.917948848116179	-4.919356433830537	-4.920798156714503	-4.922273231774297	-4.923779638580188	-4.925314184973202	-4.926872997540883	-4.928452170171275	-4.930048232212856	-4.931658359298938	-4.9332805632219685	-4.934914067628871	-4.9365597249961874	-4.938220192232595	-4.939899876462248	-4.941605036648132	-4.943344979131293	-4.945135109341269	-4.946982481635272	-4.948870813714168	-4.950781929001596	-4.952711453276431	-4.95465916106319	-4.956623174554085	-4.958600179868428	-4.960586373212915	-4.962577927956405	-4.964571313099313	-4.966563628052836	-4.968552892262394	-4.970538214525215	-4.972519811685722	-4.974498874243204	-4.9764772971132505	-4.978457313189205	-4.9804410809051864	-4.982430281996088	-4.984425782412021	-4.986427399697399	-4.988433806330979	-4.990442582329075	-4.992450412922959	-4.994453409149729	-4.9964475120104	-4.998428926682023	-5.000394525203935	-5.00234215713558	-5.004270819536847	-5.006180659279004	-5.008072808271717	-5.00994907980785	-5.011811575838843	-5.01366226633766	-5.015502601708431	-5.017333209250223	-5.019153708345941	-5.0209626587125245	-5.022757636937191	-5.024535434541001	-5.026292369807594	-5.028024592540386	-5.029728063800478	-5.0313986643809105	-5.033035916900499	-5.03464940084219	-5.036248501436778	-5.037828234340824	-5.039379797432427	-5.040900339319863	-5.042389908891752	-5.043849464390993	-5.045279806654707	-5.046681145487442	-5.048053053037432	-5.049394487333495	-5.0507038072806125	-5.051978839055208	-5.053216975293069	-5.0544152684982615	-5.0555705667446285	-5.056679756070739	-5.057740063517562	-5.058749295513037	-5.059705949996341	-5.060609239175463	-5.061459049324553	-5.062255788500127	-5.063000075037139	-5.06369231442822	-5.064332281565589	-5.064918788850773	-5.065449397504136	-5.065919985811239	-5.066323964899587	-5.066651245337223	-5.0668876953082895	-5.067015076562847	-5.06704555767819	-5.0670197409420625	-5.06698744995321	-5.066979424989449
-5.028629569446188	-5.02862939260008	-5.028627035542764	-5.028603907112478	-5.028518246916522	-5.028355807304045	-5.028117222136567	-5.027811525128287	-5.0274461805665425	-5.0270262855815115	-5.026555384218656	-5.026035904623899	-5.025469299799371	-5.024856146075446	-5.024196331202236	-5.023489320026195	-5.022734434642464	-5.021931099352552	-5.021079024863287	-5.02017832663117	-5.01922958909747	-5.018233888890926	-5.017192773783266	-5.016108184209081	-5.014982318484704	-5.013817463093045	-5.012615808799827	-5.01137926121216	-5.010109260916601	-5.00880665021484	-5.007471619910073	-5.006103733802978	-5.0047020255788714	-5.003265195765546	-5.0017919625922875	-5.000281770391734	-4.998734914396471	-4.997151645632156	-4.995532081888397	-4.9938773405817924	-4.992190105229736	-4.990473900645414	-4.988732419636414	-4.986969406780628	-4.985188448846106	-4.983392649946381	-4.981584356391005	-4.9797649800770865	-4.977934930375082	-4.976093665833698	-4.974239868593962	-4.972371727238179	-4.970487296533492	-4.968584887839275	-4.966663434560281	-4.964722776375271	-4.962763815921409	-4.960788521232156	-4.958799772722917	-4.956801079299942	-4.954796208643962	-4.952788788080532	-4.950781933604688	-4.9487779569957615	-4.946778187379879	-4.944782927046958	-4.942791544056089	-4.940802687552403	-4.938814596726569	-4.936825462108074	-4.934833790034816	-4.932838719587376	-4.930840247416613	-4.928839329683589	-4.926837849144169	-4.924838454347732	-4.922844297244925	-4.920858723947234	-4.918884989289311	-4.91692596810088	-4.914983673556088	-4.913058874368839	-4.911151830278762	-4.909263121155659	-4.907392684285659	-4.9055385320603015	-4.9036976338865	-4.901867781892893	-4.900047880501081	-4.89823748515808	-4.896436758171412	-4.894646462707408	-4.892867902226507	-4.891102815358278	-4.889353256429088	-4.887621481158233	-4.885909823647779	-4.884220551161044	-4.882555713430794	-4.880917019706261	-4.879305766827849	-4.87772282608542	-4.876168675638673	-4.874643423447736	-4.873146794659829	-4.871678306295191	-4.870237986415932	-4.8688269760035165	-4.86744546320492	-4.866090608885862	-4.864759031142078	-4.863450820768227	-4.862169208024919	-4.860916213641103	-4.859691454866686	-4.858494227900995	-4.857324496620488	-4.856182871776364	-4.855070299043042	-4.853987816191548	-4.852936417330924	-4.8519169856810365	-4.850930271432515	-4.849976892033152	-4.849057331522656	-4.848171928801035	-4.847320859117245	-4.8465041183636	-4.8457215152477175	-4.844972666788827	-4.844256992600148	-4.843573723999767	-4.84292197248725	-4.842300900923224	-4.841709945583919	-4.8411490540453315	-4.84061934268498	-4.840122466103001	-4.839658165643752	-4.839225156772	-4.838824459380088	-4.838459339950609	-4.8381336589070525	-4.837851519434378	-4.837617609685808	-4.8374379490408845	-4.837321106644344	-4.837272924708591	-4.837265437527124	-4.837272169072312	-4.8372744754761925	-4.83727213148145	-4.837265306858177	-4.83727262325107	-4.8373199532980635	-4.837435098325483	-4.83761250505175	-4.837843691730904	-4.838122830556223	-4.838445516154334	-4.838807954827325	-4.839206610455514	-4.839638799218916	-4.840104077537177	-4.8406035262791836	-4.841136892226866	-4.841702459544131	-4.842299125755437	-4.8429267433821535	-4.843585526799778	-4.8442758454754395	-4.844998083726628	-4.845752534163721	-4.846539376371642	-4.847358707333049	-4.848210573476282	-4.849094987237748	-4.85001193131852	-4.850961354509926	-4.8519431566520375	-4.852957157557773	-4.854003050692651	-4.85508035756401	-4.856188411961626	-4.857326400571637	-4.858493484513444	-4.85968903978438	-4.86091297952863	-4.862165802821752	-4.863447654000054	-4.864756284469748	-4.866088236143362	-4.86744320944224	-4.868824509956615	-4.870235034395172	-4.871674646014621	-4.873142199786344	-4.874637674316462	-4.876161618057547	-4.877714420790829	-4.879296103608452	-4.880906297475359	-4.882544199320386	-4.884208528833435	-4.885897537982062	-4.887609087210437	-4.8893407810125	-4.891090138167974	-4.892854761232557	-4.894632486184468	-4.896421522998555	-4.8982205966469134	-4.900029058131636	-4.9018469316994935	-4.90367491707768	-4.905514431321043	-4.907368013813175	-4.9092388600446215	-4.911128921807164	-4.913038205110836	-4.9149660695564705	-4.916912082624102	-4.918875144719519	-4.920852850144269	-4.922841975497542	-4.92483897580744	-4.926840301880196	-4.928842713598826	-4.930843597631307	-4.932841218133878	-4.934834849237001	-4.936824768745965	-4.938812113213294	-4.940798613924086	-4.942786250914053	-4.944776873410711	-4.946771838259557	-4.948771713677595	-4.950776085962567	-4.952783493644644	-4.954791498524303	-4.956796886987989	-4.958795978660807	-4.960785004083015	-4.962760500856897	-4.9647196714982	-4.9666606487376175	-4.9685826264524335	-4.970485835447841	-4.972371368999818	-4.974240887848373	-4.976096252781057	-4.977939141552223	-4.9797707049459685	-4.981591306306609	-4.9834003732933025	-4.985196372691519	-4.986976901441774	-4.988738878267597	-4.990478822201517	-4.992193168439938	-4.993878459208576	-4.995531418652357	-4.997149569770728	-4.99873192141917	-5.0002784002365885	-5.001788708770016	-5.003262369756047	-5.004699630208222	-5.00610140987844	-5.007468658517548	-5.008802057004992	-5.01010187026282	-5.011367891270286	-5.012599434720521	-5.013795382435087	-5.014954285379794	-5.0160744915707856	-5.017154265771012	-5.018191894329887	-5.0191857824125385	-5.020134538543281	-5.02103703250794	-5.021892425702627	-5.022700185870724	-5.023460086721428	-5.024172170092369	-5.0248366425895155	-5.025453695353643	-5.026023262364309	-5.026544762598569	-5.0270168884034465	-5.027437460749882	-5.027803248811514	-5.028109543616034	-5.02834940395879	-5.0285140181882655	-5.028602146787631	-5.02862644225126	-5.028629365802379	-5.028629569446188
-4.994005226022203	-4.994004213325545	-4.99399714570673	-4.9939657118718435	-4.993869428384858	-4.993699549036526	-4.993460896193587	-4.993159487791826	-4.992800554831113	-4.992388205198729	-4.991925633561871	-4.991415147362317	-4.99085812091013	-4.990255078848994	-4.989605922726426	-4.988910212193906	-4.988167417498435	-4.98737710944827	-4.986539092878824	-4.985653499202929	-4.984720843502809	-4.9837420444041785	-4.9827184085493705	-4.981651583860722	-4.980543478663389	-4.979396138474186	-4.978211582149101	-4.976991617002802	-4.975737661865215	-4.974450607313369	-4.973130742885768	-4.9717777733656625	-4.970390914459811	-4.968969027545094	-4.967510769451231	-4.966014719334737	-4.964479725065804	-4.962905760470855	-4.961294382283845	-4.959648040532173	-4.957969413800491	-4.956261493937278	-4.954527697649559	-4.952771656760967	-4.950996888435364	-4.949206478334976	-4.947402821496707	-4.945587440453906	-4.94376090137679	-4.941922845128565	-4.94007213715835	-4.938207124427844	-4.936325971562386	-4.934427033772493	-4.9325092140233275	-4.930572249922444	-4.928616883883036	-4.926644887790437	-4.9246589373623015	-4.9226623564228555	-4.920658771930221	-4.918651732832157	-4.916644348263441	-4.914638994315538	-4.912637126219285	-4.9106392171799325	-4.908644828567178	-4.906652800117195	-4.904661534193252	-4.902669336016459	-4.900674763612876	-4.898676938829314	-4.896675775599943	-4.894672093924652	-4.89266760592666	-4.890664779608719	-4.888666602245769	-4.886676281358662	-4.884696942716667	-4.882731387679181	-4.880781895398538	-4.878849883434778	-4.876935251189529	-4.875036149330871	-4.873150180466088	-4.871275786416377	-4.869412168270217	-4.867558717191879	-4.865715025046161	-4.863881040856528	-4.862057103342789	-4.860243950524758	-4.858442729971698	-4.85665498688568	-4.854882588631749	-4.853127584448751	-4.851392054197085	-4.84967800289283	-4.847987304061186	-4.846321645695501	-4.844682440288998	-4.8430707162475635	-4.841487055086766	-4.839931617995855	-4.83840421947056	-4.836904383965886	-4.835431502498926	-4.8339853892266405	-4.832567429277103	-4.8311809177696	-4.829828512046581	-4.8285094521116685	-4.827220667289072	-4.825959529237822	-4.824724811163575	-4.823516427411769	-4.82233502703003	-4.821181620146206	-4.820057320343495	-4.818963201518736	-4.817900237819738	-4.816869292164591	-4.815871118958492	-4.81490635857987	-4.813975521592063	-4.81307897177653	-4.8122169136892365	-4.811389383836194	-4.810596244335771	-4.809837181139535	-4.809111708698493	-4.808419180846688	-4.807758813019429	-4.807129735827672	-4.806531103987313	-4.805962270160452	-4.805422891993696	-4.804913090454741	-4.804433827413641	-4.803986910131021	-4.803574597955517	-4.803199503510097	-4.802864679859107	-4.80257358208367	-4.802329998311387	-4.802138224599503	-4.802003073340124	-4.801928133016533	-4.80190479206797	-4.801900462830694	-4.801899863133737	-4.801900451351094	-4.801904747570879	-4.80192788384379	-4.802002093028716	-4.802135943382294	-4.802325932111816	-4.802567361138458	-4.802856092887809	-4.803188559967226	-4.803561567980615	-4.803972329771587	-4.804418459327566	-4.804897911345095	-4.805409130292223	-4.805951310492324	-4.806524282648934	-4.807128206233013	-4.8077634368377105	-4.808430418338585	-4.809129557939652	-4.809861167262751	-4.8106254519586615	-4.8114225284929315	-4.812252447085068	-4.81311521193174	-4.814010795843354	-4.814939144481645	-4.815900166868125	-4.8168937151870335	-4.817919559765308	-4.818977360165726	-4.8200666294591095	-4.821186697973088	-4.822336701279805	-4.823515627881802	-4.824722461194032	-4.825956446162915	-4.827217479856092	-4.82850654088712	-4.829825983973729	-4.8311786478957295	-4.832565187943371	-4.8339829706668285	-4.83542873867024	-4.836901075584123	-4.838400115946609	-4.839926483390244	-4.84148074841498	-4.843063227273389	-4.844673881587352	-4.846312222792564	-4.847977276019199	-4.849667636372216	-4.851381572290578	-4.853117114769981	-4.8548721200910085	-4.856644347533389	-4.858431595770417	-4.860231886986804	-4.86204363311568	-4.863865725813439	-4.865697551464898	-4.867538970799798	-4.86939028342039	-4.87125216744256	-4.873125499545723	-4.875011327964185	-4.876911422283377	-4.878828250772819	-4.8807634884983395	-4.882716896676725	-4.884686687435555	-4.886670208646356	-4.888664294095879	-4.890665504811769	-4.892670414739797	-4.894675940305136	-4.896679646934753	-4.898679973207797	-4.900676337669615	-4.902669111894716	-4.904659461690318	-4.906649077984669	-4.908639835465163	-4.910633426691965	-4.912631021199864	-4.9146329939927815	-4.916638757777536	-4.91864672022756	-4.920654372884712	-4.922658502796992	-4.924655502378213	-4.926641738559549	-4.9286139312912605	-4.930569486660648	-4.9325067337694355	-4.9344250278930915	-4.936324703654446	-4.938206886860672	-4.940073196827187	-4.941925387427314	-4.943764981768619	-4.9455929520573605	-4.947409485045866	-4.949213857970681	-4.951004433280315	-4.9527787643756	-4.9545337915263135	-4.956266103611059	-4.957972244038516	-4.959649016918377	-4.9612936672630354	-4.962903733214276	-4.964476907370842	-4.966011653312222	-4.967507891012016	-4.968966566764503	-4.970388826675456	-4.971775704805972	-4.9731280401432025	-4.974446376989227	-4.975730876155554	-4.976981251501142	-4.978196767075956	-4.979376300802458	-4.980518451979763	-4.981621667809049	-4.982684368686765	-4.98370505154399	-4.984682357539478	-4.985615109318555	-4.986502335781555	-4.987343295192399	-4.98813749190993	-4.988884675885599	-4.989584815528258	-4.9902380298614055	-4.990844456651994	-4.991404040426895	-4.991916263427714	-4.992379897381991	-4.992792870568585	-4.993152258081323	-4.993454226004775	-4.993693808163982	-4.993865269304894	-4.993963956909166	-4.9939969913383395	-4.994004230339264	-4.994005226022203
