0.9983448371137228
0.9983448371137228
0.9983256872532448
0.9982871617278984
0.9982288062166744
0.9981499324247879
0.9980496098158357
0.997926654433712
0.9977796146798544
0.9976067538750295
0.9974060293966706
0.997175068142353
0.9969111380269269
0.9966111151747722
0.9962714464191358
0.9958881066672416
0.9954565506323715
0.9949716583721103
0.9944276740050648
0.9938181369063566
0.9931358046048882
0.99237256652271
0.9915193476088964
0.9905660008275162
0.9895011873621747
0.9883122432992785
0.9869850314501932
0.9855037768710743
0.9838508845415128
0.9820067375734892
0.9799494742462092
0.9776547421076736
0.9750954273601701
0.9722413577668441
0.9690589773963655
0.9655109916829538
0.9615559815456263
0.9571479857159062
0.9522360510077545
0.946763751076955
0.9406686753206399
0.9338818910352698
0.9263273838725006
0.9179214841135825
0.9085722894497721
0.8981790989548724
0.8866318779335791
0.8738107795136208
0.8595857564263811
0.8438163056082799
0.8263513992759003
0.8070296691940632
0.7856799261507447
0.7621221143035185
0.7361688201093904
0.7076274779114804
0.6763034386971555
0.6420040946642813
0.6045442795075955
0.5637531922282337
0.5194831204786999
0.47162026836110577
0.42009802482901565
0.36491304396726504
0.30614453333065905
0.2439771110733479
0.17872788212905139
0.11088280793024408
0.041164533017016725
0.010254369513022357
0.03498803419737321
0.05975967793432581
0.084514178175011
0.10916472600698766
0.1336145533007556
0.157764714316481
0.181517870436393
0.20478081532152057
0.22746618437306268
0.24949353346510078
0.2707899421651595
0.29129026070185277
0.3109370893026049
0.329680557048415
0.34747795252038366
0.3642932478964611
0.3800965502637095
0.39486350777456214
0.4085746933043998
0.42121498411666336
0.4327729525165891
0.44324027946801
0.4526112005963245
0.4608819918605207
0.4680505004096459
0.4741157247061451
0.47907744686081183
0.4829359192419237
0.48569160675521533
0.4873449857037771
0.4878963997916849
0.48734597359806653
0.4856935836870555
0.48293888740276775
0.4790814092970544
0.4741206850216421
0.4680564623553831
0.4608889588008081
0.4526191748397174
0.44324926145107835
0.432782939830016
0.4212259703663123
0.40858666680535316
0.39487645008403116
0.38011043456921056
0.3643080372881342
0.3474935981889257
0.3296969964588858
0.31095424439270863
0.2913080361316129
0.2708082235914109
0.2495121857173015
0.2274850492594842
0.20479970860126745
0.18153657727929914
0.1577829824068779
0.13363208277279684
0.10918115597331346
0.08452907156642506
0.059772511802228215
0.034998216133055975
0.010261327503335338
0.041143500708184115
0.11085412722290047
0.17869378504233238
0.24393966187609484
0.3061054009586519
0.36487349190258966
0.4200589729680272
0.4715823662710711
0.5194468114820128
0.563718764128293
0.6045119033299786
0.6419738540389258
0.6762753522847632
0.7076015166976994
0.7361449208500902
0.7621001900079172
0.7856598742297407
0.807011377740202
0.8263347518407619
0.8438011847752825
0.8595720464259338
0.8737983680852751
0.8866206576031613
0.8981689678625837
0.908563151837794
0.9179132505586929
0.9263199713303407
0.9338752227477576
0.9406626806260731
0.946758365153019
0.9522312145704513
0.9571436446918578
0.9615520867309493
0.9655074983986102
0.9690558451473467
0.9722385499105789
0.9750929107879895
0.9776524869419647
0.9799474535549302
0.982004927102983
0.9838492624679689
0.985502323570549
0.9869837292867618
0.9883110764306513
0.9895001415619319
0.990565063323007
0.9915185069337825
0.9923718123831023
0.9931351277580248
0.9938175290507925
0.9944271276813786
0.9949711668731772
0.9954561079223062
0.9958877073081722
0.9962710855050221
0.9966107882715454
0.9969108411182763
0.9971747975805401
0.9974057818578013
0.9976065263182577
0.9977794043100343
0.9979264586670494
0.9980494262481251
0.9981497588018516
0.9982286404066408
0.9982870016949855
0.9983255310327208
0.9983446827877427
0.9983446827877427
