12.042135623730951	11.971602609511114	11.901428498549711	11.831618714277246	11.762178760930766	11.693114224133723	11.62443077143821	11.556134152826708	11.488230201170422	11.420724832641186	11.35362404707371	11.286933928274989	11.22066064427737	11.15481044753187	11.089389675038037	11.024404748406688	10.959862173851606	10.895768542106312	10.83213052826177	10.768954891520913	10.706248474865697	10.64401820463232	10.582271089990153	10.521014222319854	10.460254774486065	10.4	10.34025723206719	10.281033882515628	10.22233744059949	10.164175471673586	10.106555615733702	10.049485585818028	9.99297316626478	9.937026210821342	9.881652640600128	9.826860441876564	9.772657663724665	9.71905241548577	9.666052864066183	9.613667231059623	9.561903789690602	9.510770861575041	9.46027681329474	9.410430052782564	9.361239025515522	9.312712210513327	9.264858116140298	9.217685275708988	9.171202242884297	9.125417586887359	9.08033988749895	9.03597772986279	8.992339699089637	8.94943437466371	8.907270324653611	8.865856099730655	8.825200226998131	8.785311203635843	8.746197490364999	8.707867504739314	8.670329614269008	8.633592129385205	8.597663296253065	8.56255128944288	8.528264204469139	8.494810050208546	8.462196741208716	8.430432089900206	8.399523798725351	8.369479452198185	8.340306508910551	8.312012293500233	8.284603988597736	8.258088626768938	8.232473082471591	8.207764064044152	8.183968105745953	8.161091559868277	8.139140588936163	8.118121158021175	8.09803902718557	8.078899744078434	8.060708636704431	8.043470806385752	8.027191120937731	8.011874208078343	7.997524449091472	7.984145972763386	7.971742649611338	7.960318086422516	7.94987562112089	7.94041831797859	7.931948963187562	7.9244700608062075	7.917983829094554	7.912492197250394	7.907996802557443	7.904498987955369	7.90199980003999	7.900499987500625	7.9	7.900499987500625	7.90199980003999	7.904498987955369	7.907996802557443	7.912492197250394	7.917983829094554	7.9244700608062075	7.931948963187562	7.94041831797859	7.94987562112089	7.960318086422516	7.971742649611338	7.984145972763386	7.997524449091472	8.011874208078343	8.027191120937731	8.043470806385752	8.060708636704431	8.078899744078434	8.09803902718557	8.118121158021175	8.139140588936163	8.161091559868279	8.183968105745953	8.207764064044152	8.232473082471591	8.258088626768936	8.284603988597736	8.312012293500233	8.340306508910551	8.369479452198185	8.39952379872535	8.430432089900206	8.462196741208716	8.494810050208546	8.528264204469139	8.56255128944288	8.597663296253065	8.633592129385205	8.670329614269008	8.707867504739314	8.746197490364999	8.785311203635844	8.825200226998131	8.865856099730655	8.907270324653611	8.94943437466371	8.992339699089639	9.03597772986279	9.08033988749895	9.125417586887359	9.171202242884297	9.217685275708988	9.264858116140298	9.312712210513327	9.361239025515522	9.410430052782564	9.460276813294742	9.510770861575041	9.561903789690602	9.613667231059623	9.666052864066183	9.71905241548577	9.772657663724663	9.826860441876564	9.881652640600128	9.937026210821342	9.99297316626478	10.049485585818026	10.106555615733702	10.164175471673586	10.222337440599489	10.28103388251563	10.34025723206719	10.4	10.460254774486067	10.521014222319852	10.582271089990153	10.644018204632319	10.706248474865697	10.768954891520913	10.83213052826177	10.895768542106312	10.959862173851606	11.024404748406688	11.08938967503804	11.15481044753187	11.22066064427737	11.286933928274987	11.35362404707371	11.420724832641186	11.488230201170422	11.556134152826708	11.624430771438208	11.693114224133723	11.762178760930766	11.831618714277246	11.901428498549711	11.971602609511114	12.042135623730951
10.920557871830269	10.902138824364334	10.820594921544384	10.73170934690514	10.657874399030684	10.59108942847692	10.523531480465852	10.454581781406926	10.385764138408016	10.317648756885074	10.250083796467244	10.182912787251592	10.11612730349845	10.049763206918634	9.983839176354103	9.918359622916018	9.853328192414288	9.788751358597487	9.724636765354706	9.660991952273623	9.597824290052376	9.535141228290382	9.472950393865263	9.411259574426893	9.35007669412846	9.289409810481942	9.22926711985001	9.169656961040769	9.110587815805888	9.052068308005351	8.994107202305708	8.936713402317801	8.879895947934818	8.823664011809448	8.768026895025896	8.712994022040744	8.658574934957953	8.604779287203355	8.551616836670622	8.499097438414971	8.447231036970756	8.396027658365924	8.345497401901671	8.295650431759999	8.246496968494753	8.198047280453014	8.150311675162627	8.103300490708163	8.057024087100958	8.011492837629136	7.966717120151119	7.922707308271401	7.879473762312025	7.837026819969065	7.795376786522745	7.754533924455734	7.714508442329497	7.675310482776241	7.636950109486327	7.599437293109287	7.562781896040982	7.526993656137966	7.492082169479538	7.458056872382554	7.424927022956949	7.392701682562737	7.361389697583381	7.330999681957397	7.301540000902796	7.273018756222523	7.245443773491233	7.2188225912961155	7.193162452541746	7.168470297639798	7.1447527591988065	7.122016157616981	7.1002664967709	7.079509458797013	7.059750396803724	7.040994324260094	7.023245899792294	7.006509406120574	6.990788721729116	6.976087283302237	6.962408035694478	6.949753365433289	6.938125019804007	6.927524033952051	6.91795070101326	6.909404541910578	6.901884023420337	6.895385792463066	6.889904375321533	6.885435578976547	6.881984138218332	6.879555554503197	6.878090656081742	6.877350323531443	6.87695168720561	6.876748098479335	6.876723791769528	6.876748114896509	6.876951702843349	6.877349187780758	6.878083491534764	6.879534897022201	6.88194637114767	6.885380630908999	6.889833009117348	6.895298577156688	6.901781389362123	6.909286907978234	6.91781849593466	6.927377682063466	6.937964932255956	6.949579940061147	6.9622216605836424	6.975888341212113	6.990577594502179	7.006286478765464	7.023011563965579	7.0407489808975585	7.059494457754716	7.07924334744091	7.099990647700815	7.121731015549833	7.144458777312683	7.168167935551621	7.19285217412504	7.2185048625054495	7.245119060313596	7.272687522824055	7.301202707989463	7.33065678532686	7.361041646817037	7.392348919793998	7.42456998165416	7.4576959761001005	7.49171783055471	7.526626274339114	7.562411857199575	7.599064967790228	7.63657585176447	7.674934629190867	7.714131311082732	7.754155814907279	7.794997979014162	7.836647575989703	7.879094324998342	7.92232790321477	7.966337956477969	8.011114109312311	8.056645974461972	8.102923162075509	8.149935288659233	8.197671985893944	8.246122909381649	8.29527774735982	8.345126229392084	8.395658135018296	8.446863302324802	8.49873163637848	8.551253117456723	8.604417808999955	8.658215865213215	8.71263753824831	8.76767318490652	8.823313272812713	8.879548386024824	8.936369230057108	8.993766636307814	9.051731565881449	9.110255112779988	9.169328506442245	9.228943113708844	9.289090440446666	9.349762132901176	9.410949977869128	9.472645899874383	9.534841956465232	9.597530342049104	9.660703412685834	9.72435370315554	9.78847382956121	9.853056242287918	9.918093288237463	9.983578478920766	10.04950815045708	10.115877902322651	10.182669125646257	10.249845977037724	10.317416563754445	10.38553686024558	10.454359539556572	10.523317547706638	10.590887021218338	10.657673667639655	10.731487950365869	10.820378090362674	10.902035893273197	10.920557871830269
10.678931357240439	10.655352794786163	10.564341331450233	10.475061730326455	10.404347365311533	10.338195473108977	10.269818574284518	10.200255216356144	10.131182090118283	10.062860317137396	9.995029428161947	9.927565611914115	9.860490588781992	9.793842384353875	9.727634496177105	9.661869428542214	9.596551325174868	9.531687263707683	9.467285060797094	9.403352276500645	9.33989634471945	9.276924830781311	9.21444549536175	9.152466264898877	9.090995210252418	9.030040547893016	8.969610646974761	8.909714033116176	8.850359389049997	8.791555554147727	8.733311523484268	8.67563644621223	8.618539622998906	8.562030502495373	8.506118676910445	8.450813876765869	8.396125964897431	8.34206492976854	8.288640878170716	8.235864027390011	8.183744696919085	8.13229329979267	8.081520333621985	8.03143637140008	7.982052052145438	7.933378071444237	7.885425171941813	7.838204133820352	7.7917257652820195	7.746000893034187	7.70104035274635	7.656854979417558	7.613455597560196	7.57085301107323	7.529057992648662	7.488081272532869	7.447933526453623	7.408625362528206	7.370167306991257	7.332569788625053	7.295843121840174	7.259997488438932	7.225042918192965	7.190989268473375	7.157846203277192	7.125623172087498	7.094329389074842	7.063973813184127	7.034565129645008	7.006111733388717	6.978621714748059	6.952102847661657	6.926562580405027	6.9020080286402665	6.878445970326173	6.855882841774409	6.834324733886081	6.813777387369815	6.794246185546999	6.775736143219563	6.75825189002694	6.7417976467289735	6.726377192818934	6.7119938235064485	6.698650292901695	6.686348738776925	6.675090587839695	6.66487645715227	6.655706085851868	6.647578294309657	6.640490825217297	6.634439827196968	6.629419230918018	6.625421787216892	6.622444174039265	6.620490586029298	6.619547758750747	6.619326689795633	6.619284259194727	6.61928117850321	6.619281258884656	6.619281147933037	6.619284111188622	6.619325732044907	6.6195411501395265	6.620466130495056	6.622399639168483	6.6253575820760435	6.629336000194329	6.634338107342068	6.64037111389757	6.647441093998677	6.655551897369131	6.66470576609242	6.674903859583962	6.686146420405604	6.698432818283877	6.711761619572659	6.7261306861004035	6.7415372695640645	6.757978085917067	6.775449370923549	6.793946921669067	6.813466127376533	6.834001991644125	6.855549147820347	6.878101869158793	6.9016540753644655	6.926199337056145	6.9517308795049795	6.97824158678836	7.00572400724919	7.03417036089509	7.063572549122011	7.0939221669117085	7.125210517442297	7.157428628875476	7.190567272950076	7.224616984922725	7.259568084352735	7.2954106962261855	7.332134771947963	7.369730109792341	7.408186374484053	7.447493115673708	7.487639785165571	7.528615752844926	7.570410321330739	7.613012739443163	7.656412214622428	7.700597924465205	7.745559027557436	7.7912846737807255	7.837764014255251	7.884986211058449	7.9329404468285505	7.98161593432805	8.031001926007054	8.081087723572182	8.131862687535476	8.183316246690907	8.235437907445174	8.288217262914868	8.341644001694952	8.395707916203213	8.450398910511591	8.505707007586714	8.5616223558773	8.618135235204127	8.675236061929258	8.732915393400969	8.791163931678511	8.849972526526987	8.909332177665908	8.969234036339945	9.029669406472838	9.090629745622849	9.152106665039383	9.21409192676042	9.27657743750848	9.33955524843192	9.403017577209583	9.466956838316744	9.531365580143943	9.59623622876005	9.66156095661212	9.727332671570498	9.793547206747636	9.860202049917039	9.927283767135476	9.994754428766209	10.062592118695111	10.130919921496568	10.19999828494251	10.269569434410661	10.337960783678131	10.404123474164285	10.474814435823127	10.564058422177746	10.655189996478223	10.678931357240439
10.633841522931503	10.608645705020457	10.515101278462335	10.426837906264812	10.356724697130394	10.2902391406445	10.221452623618504	10.15166070279235	10.082405852452872	10.013873112037016	9.945814352778118	9.878123054414438	9.810822108810624	9.743946464649747	9.677508713301709	9.611511751790593	9.545960004709436	9.480860556210086	9.416221184641792	9.352049454520007	9.28835282536506	9.225138887342224	9.162415423853819	9.100190385984126	9.038471872753234	8.977268132294837	8.916587568943205	8.85643874733204	8.796830393450273	8.737771394551302	8.67927079858513	8.621337812940915	8.563981802255332	8.507212285250251	8.451038930665007	8.395471552352227	8.34052010359365	8.286194670693899	8.232505465917944	8.17946281984374	8.127077173203311	8.075359068286135	8.024319139978621	7.97396810651278	7.924316759995364	7.875375956784462	7.8271566077732055	7.77966966862866	7.732926130017505	7.68693700782797	7.641713333369768	7.597266143501199	7.553606470596441	7.5107453322290105	7.4686937204128485	7.427462590214481	7.38706284753319	7.347505335845525	7.308800821729982	7.270959979029943	7.233993371578841	7.197911434499229	7.16272445419238	7.128442547250044	7.095075638635079	7.062633439581463	7.031125425744477	7.000560816176958	6.970948553707719	6.942297287246505	6.914615356433597	6.887910778892809	6.862191240140839	6.837464085964709	6.813736316816383	6.791014583503953	6.769305183194633	6.748614054499232	6.7289467701973225	6.7103085260078625	6.692704123729276	6.676137947069097	6.660613928506751	6.646135505337419	6.6327055620987885	6.620326355122846	6.6089994167953074	6.59872544876295	6.589504229590519	6.581334549309563	6.5742141059357575	6.568139215977084	6.563104338293429	6.559102095693157	6.5561253927382355	6.55417238701342	6.5532563766805	6.5530749346105726	6.553051056391308	6.553048678263179	6.553048307538024	6.5530486508873675	6.553050874533593	6.5530739318037226	6.553250489310957	6.554147238785709	6.556080186628998	6.559037182805314	6.56302022831319	6.5680364190455895	6.57409313605777	6.581195923279884	6.58934845351342	6.598553007873651	6.608810772838594	6.620121949169883	6.632485820346832	6.645900846349729	6.660364770898019	6.6758747168622365	6.692427260734037	6.710018488724027	6.728644038941905	6.748299132662267	6.7689785967099585	6.790676878766191	6.813388057377813	6.837105848402654	6.861823609497371	6.887534344057921	6.914230705778699	6.941905004728469	6.970549215567768	7.000154988266211	7.030713661430108	7.062216278132163	7.094653603955833	7.128016146834033	7.162294178178258	7.19747775475852	7.2335567408025625	7.2705208298274915	7.308359565789606	7.3470623632292185	7.3866185261870685	7.4270172657688285	7.4682477163266485	7.510298950306232	7.553159991870712	7.596819829456959	7.641267427445781	7.686491737136123	7.732481707207167	7.77922629383405	7.826714470595835	7.874935238281538	7.923877634664096	7.973530744275631	8.023883708182456	8.074925733726484	8.12664610417261	8.17903418818065	8.23207944900585	8.28577145332503	8.340099879585672	8.395054525782736	8.45062531658083	8.50680230971701	8.563575701640435	8.620935832369131	8.678873189567206	8.737378411856598	8.7964422913666	8.85605577552054	8.916209968144678	8.976896130169562	9.038105680134965	9.099830193801807	9.162061400923342	9.224791179150461	9.288011553847502	9.351714718704924	9.415893062067118	9.48053910536827	9.545645268818705	9.611203762182065	9.677207487233066	9.743651997177885	9.810534382987573	9.877842106316786	9.945540323157395	10.013606006988349	10.08214496766962	10.151405031042968	10.221204182835615	10.290005191188285	10.356504670986027	10.426596729701982	10.514809600497713	10.608471830533823	10.633841522931503
10.585510062506298	10.562281451165614	10.471362554006001	10.381837660784663	10.310102990736517	10.24303248417477	10.174102216995186	10.104017356030928	10.034308611186372	9.965305245069604	9.896805846193558	9.828684820979241	9.760948596657892	9.693631355475066	9.626749138881184	9.560306119590031	9.49430640056239	9.428756723762797	9.36366486730205	9.299038508587152	9.234885183834246	9.171212526231063	9.108028361482184	9.045340692547667	8.983157676626117	8.921487623522522	8.860339002955167	8.799720449803734	8.739640766012563	8.680108921070664	8.621134052000851	8.56272546272465	8.504892622521888	8.447645163508856	8.390992877182182	8.334945710086016	8.279513758644843	8.224707263203378	8.170536601323795	8.117012280398928	8.064144929645549	8.01194529154635	7.9604242128135905	7.909592634951432	7.859461584496887	7.8100421630195624	7.761345536957203	7.71338292735585	7.666165599569262	7.619704852950983	7.5740120105438775	7.5290984087364325	7.484975386813907	7.441654276288424	7.399146389848734	7.357463009732891	7.316615375300747	7.27661466957391	7.237472004523676	7.1991984049261175	7.1618047906695335	7.125301957491459	7.089700556235511	7.0550110708449445	7.021243795438761	6.988408810935103	6.956515961781717	6.925574833411528	6.89559473105183	6.866584660470398	6.838553311137533	6.811509042120961	6.785459870817003	6.7604134643680425	6.7363771333377835	6.713357826928144	6.691362128739686	6.670396251814692	6.650466031471623	6.631576914254643	6.6137339411965534	6.596941723553456	6.581204409221714	6.566525638026275	6.55290848350061	6.540355377564703	6.528868014826831	6.518447239572486	6.509092930545776	6.500803902112833	6.49357781582197	6.487411051243082	6.482298488069482	6.478233360085641	6.475207974670744	6.473217467418026	6.472271057750705	6.472072446585103	6.472038906924291	6.472033503280627	6.472032988806569	6.472033481560552	6.472038732981453	6.472071402817998	6.472265077034258	6.473192285229372	6.4751626449510935	6.478168308878178	6.482214214862398	6.487308075536355	6.493456667503969	6.50066510634799	6.508936993277722	6.51827463945513	6.5286792019591	6.540150777213812	6.552688503032553	6.56629067565338	6.580954863430502	6.596678002237082	6.613456469669263	6.631286141518118	6.650162434333586	6.670080336697979	6.691034431238166	6.713018909350146	6.73602758061898	6.760053878825894	6.785090866254099	6.811131237766297	6.838167325850403	6.866191107533323	6.895194213761666	6.92516794155779	6.956103268992914	6.987990872789311	7.020821148181045	7.054584230534011	7.089270018152399	7.12486819567774	7.161368257512035	7.198759530759452	7.2370311972710955	7.276172314483746	7.316171834855292	7.3570186238075985	7.398701476184189	7.441209131309863	7.484530286799086	7.5286536112987905	7.573567756369759	7.619261367711657	7.665723095922563	7.712941606958941	7.760905592429012	7.809603779815488	7.859024942684865	7.909157910902434	7.959991580836618	8.011514925504592	8.063717004584417	8.11658697419834	8.170114096358121	8.22428774795679	8.279097429192648	8.334532771320138	8.390583543637467	8.447239659641662	8.504491182307008	8.562328328472308	8.620741472350232	8.679721148185704	8.739258052081924	8.799343043020885	8.859967143216716	8.921121538125028	8.982797576258188	9.044986767862156	9.107680780488941	9.170871432668992	9.234550696569833	9.298710721999727	9.363343852665045	9.428442531788427	9.493999064940644	9.560005659607151	9.626455557664272	9.693344636613586	9.76066872016126	9.828411817734029	9.896539813908275	9.965046106538995	10.03405567283119	10.103769895434763	10.173862545703258	10.242807217549245	10.309890084900047	10.381601488057868	10.471076985091603	10.562116151078659	10.585510062506298
10.51753301263713	10.495939495470262	10.406953343201673	10.315773401469453	10.242448615157075	10.174874816815011	10.105741253046515	10.035261496053815	9.965026495354708	9.895500913417408	9.826508842937516	9.757901866479067	9.689674078972265	9.621861006521764	9.554481802759158	9.487541337108734	9.421043309827024	9.354994245712867	9.289401995535863	9.224274358661756	9.15961894884527	9.095443454917481	9.031755762868775	8.968563944249818	8.905876229165536	8.843701003057673	8.78204681474528	8.720922382656761	8.660336597348891	8.600298522461102	8.540817395232034	8.481902626455664	8.423563799551307	8.365810668643533	8.3086531556851	8.252101346665258	8.196165486926516	8.140855975611125	8.086183359269508	8.032158324674601	7.97879169089573	7.926094400695001	7.874077511318623	7.822752184765306	7.772129677622087	7.722221330563473	7.673038557611159	7.624592835247116	7.576895691461016	7.5299586947923745	7.483793443397845	7.4384115541347615	7.393824651604923	7.350044357050461	7.307082276940867	7.264949991042717	7.2236590397278055	7.183220910258274	7.14364702179505	7.10494870891292	7.067137203473788	7.03022361480751	6.994218908272043	6.959133882402546	6.924979145000549	6.891765088645611	6.859501866217844	6.828199367086947	6.797867194639899	6.768514645777353	6.740150692904545	6.712783968777423	6.686422754345412	6.66107496947009	6.636748166109119	6.613449523253921	6.591185842613792	6.569963543763329	6.549788657225809	6.530666813757467	6.5126032279316	6.495602674028968	6.479669452271871	6.464807343519224	6.45101955032785	6.438308621551671	6.426676357303492	6.416123693474766	6.406650571896025	6.398255812282695	6.390937009697984	6.384690474837418	6.379511208695533	6.375392931788134	6.372328502961005	6.370311587702519	6.3693411664737996	6.369132310578665	6.369095826644666	6.36909008762285	6.369089584928158	6.369090066397708	6.369095656403062	6.36913126224903	6.36933512513865	6.370286297230999	6.372283058243706	6.3753277288456545	6.379426764496058	6.384587329077816	6.390815707503923	6.3981168860763376	6.406494527149853	6.415951001426964	6.4264874542180666	6.438103913128538	6.450799419806716	6.464572162091084	6.479419590502742	6.49533851312494	6.512325169839042	6.530375289304495	6.549484131761886	6.56964652001862	6.5908568607561415	6.6131091583531045	6.6363970234107	6.660713678020767	6.68605195958819	6.712404324745427	6.739762854591354	6.768119262160446	6.797464902698435	6.827790787004524	6.85908759781435	6.8913457089567505	6.924555206831477	6.958705913630154	6.9937874116592536	7.029789068117365	7.066700059721711	7.1045093966598944	7.143205945450319	7.182778450416199	7.22321555360172	7.264505813074881	7.3066377196619925	7.34959971223846	7.393380191756783	7.4379675342256135	7.483350102864764	7.529516259653725	7.5764543764694094	7.624152845976783	7.672600092397895	7.7217845822438145	7.771694835053192	7.822319434142186	7.8736470373351235	7.92566638761412	7.978366323599926	8.031735789755992	8.085763846194068	8.140439677953	8.195752603623534	8.25169208320099	8.308247725063966	8.36540929200024	8.423166706230212	8.48151005341322	8.540429585656748	8.599915723567719	8.659959057380801	8.720550347213766	8.781680522632685	8.843340681917343	8.905522091192603	8.968216182312355	9.031414547320313	9.095108931314902	9.15929123668418	9.223953551206616	9.289088160916306	9.354687429424779	9.42074353791887	9.487248617657878	9.55419612404084	9.621582339222854	9.689402401380056	9.757637209069049	9.826251253685934	9.89525019216184	9.964781933921312	10.035022788967932	10.105511252846634	10.174659173328386	10.242241751819916	10.315539272818224	10.406670653824019	10.495777500663607	10.51753301263713
10.444754881953687	10.42312012623112	10.33364631911439	10.241667147881367	10.167860927576186	10.10000059184428	10.030527415807514	9.95963955837974	9.888992529337962	9.819070920790757	9.749687048544677	9.680684335059548	9.612057635785385	9.54384470103068	9.476065140947277	9.408723450921284	9.34182315065108	9.275370836054263	9.209374454893124	9.143841852675683	9.07878067006197	9.014198630735823	8.95010366410954	8.886503887787512	8.823407578921028	8.760823172157934	8.69875926871648	8.637224642993187	8.57622824532583	8.515779203346304	8.455886823019302	8.396560589164586	8.337810165111492	8.279645391379942	8.222076283411416	8.165113028371778	8.108765981025657	8.053045658682105	7.997962735224793	7.943528034254691	7.889752521386482	7.836647295753574	7.784223580791008	7.732492714380328	7.681466138453883	7.631155388166579	7.5815720807490266	7.532727904155334	7.484634605609421	7.4373039801340575	7.390747859115673	7.3449780989153615	7.300006569483995	7.255845142880163	7.212505681528845	7.170000026002943	7.128339982066646	7.0875373066969125	7.047603692803854	7.0085507524075314	6.970389998099218	6.933132822717747	6.896790477300193	6.8613740475111635	6.826894428903505	6.793362301500927	6.760788104304806	6.729182010399213	6.698553903348871	6.668913355546331	6.640269609063851	6.612631559403497	6.586007742321991	6.560406323645042	6.535835091693472	6.512301451635935	6.489812420776757	6.468374623498406	6.447994284319242	6.428677217300042	6.4104288098332995	6.393253998701558	6.377157236258253	6.3621424446556825	6.348212956016711	6.335371436171695	6.323619789454608	6.312959042957424	6.3033892118089705	6.294909155216335	6.287516449085209	6.281207317897744	6.275976667323555	6.271818251646992	6.2687250535176995	6.266690117648916	6.265711771958914	6.265502752195434	6.265467167619418	6.2654618121846	6.265461359991313	6.265461790312313	6.265466995827336	6.265501700741553	6.265705695669319	6.266664666134998	6.268679367228442	6.2717527487190186	6.275891882076866	6.281103810425274	6.287394780061974	6.294769866617053	6.303232812813923	6.312786002587804	6.323430535713199	6.335166360685321	6.347992422879764	6.361906802056883	6.376906829491491	6.392989183266594	6.410149963486379	6.428384750114863	6.447688646062591	6.468056307895995	6.489481966524348	6.511959440281006	6.535482142754411	6.560043087528056	6.585634891724319	6.612249779946076	6.639879589876635	6.6685157804426325	6.698149443086308	6.728771316354169	6.7603718037072005	6.792940994208474	6.82646868555783	6.860944408824656	6.89635745417795	6.932696896921615	6.969951623202515	7.00811035485706	7.047161672985129	7.087094039974515	7.127895819832163	7.169555296800072	7.212060692335821	7.255400180615603	7.299561902769438	7.344533980084566	7.390304526416515	7.436861660032227	7.484193515080676	7.532288252848554	7.581134072916151	7.630719224285312	7.6810320165098105	7.73206083082034	7.783794131202678	7.836220475358522	7.889328525454594	7.943107058546707	7.997544976552353	8.052631315638376	8.108355254890485	8.164706124139075	8.22167341083131	8.279246765862215	8.337416008307947	8.396171129042425	8.455502293258782	8.515399841943859	8.57585429235457	8.636856337558775	8.698396845237127	8.760466856182612	8.82305758277012	8.886160406344692	8.94976687109427	9.01386867572618	9.078457676446535	9.143525916704967	9.209065646145241	9.275069199559901	9.341528709772337	9.408436208151254	9.475785075483994	9.543571772985288	9.611791816962807	9.6804256530768	9.749435529870443	9.818826303088022	9.88875406988983	9.959407108930218	10.03030408487141	10.099791691825097	10.167659368605609	10.241436241959146	10.33336564693282	10.42295815097872	10.444754881953687
10.374960682595994	10.352737684851432	10.262081049318935	10.169854114834019	10.096030433284755	10.027908150369456	9.95801823548578	9.886730838543091	9.815730882717428	9.745465932916204	9.6757283236067	9.60636418917431	9.537374285173792	9.46879767789026	9.400653000441464	9.332944132254507	9.265674650000713	9.198851341695255	9.132482232374803	9.066575176861711	9.00113783170138	8.936177956335301	8.87170352280581	8.807722691027799	8.744243780987402	8.681275272851977	8.618825816821024	8.556904239798113	8.495519548357382	8.43468093057496	8.374397757670058	8.314679585165521	8.255536153210814	8.196977385965736	8.139013390053204	8.081654452076991	8.024911035178274	7.9687937746075175	7.913313472304573	7.858481090496928	7.804307744342789	7.750804693663272	7.697983333827222	7.645855185872023	7.59443188596255	7.543725174306385	7.49374688365449	7.444508927520107	7.3960232882424375	7.348302005003202	7.3013571618722155	7.25520087591258	7.20984528531859	7.165302537493702	7.121584776907988	7.0787041325114215	7.036672704430041	6.995502549644614	6.955205666353213	6.9157939767550705	6.877279308064419	6.839673371667577	6.802987740467681	6.767233824608992	6.732422845923907	6.698565811586223	6.665673487569421	6.6337563725854425	6.602824673207109	6.57288828084809	6.543956751184892	6.516039286455669	6.489144720865288	6.463281509072894	6.438457717449024	6.414681017477102	6.391958680354364	6.370297571536774	6.349704143686887	6.330184426226833	6.311744009463105	6.294388021051448	6.278121092467306	6.262947313151414	6.248870169989763	6.235892469748606	6.2240162424131125	6.213242624411097	6.203571722446373	6.195002463243965	6.187532448078614	6.181157855641131	6.175873458426513	6.171672817099983	6.168548726367868	6.166494381119607	6.165509572534091	6.16530011700241	6.165264619499893	6.165259267976721	6.16525881043842	6.165259245681952	6.165264444936317	6.165299053238503	6.165503435850364	6.166468689806871	6.168502652992979	6.171606816842443	6.1757880929211995	6.1810537061070265	6.18741009235835	6.19486245668135	6.203414583789219	6.213068828091136	6.223826217251153	6.235686603379082	6.248648817835873	6.262710810560735	6.277869768600318	6.294122213198648	6.311464076587988	6.329890760692822	6.349397180336684	6.369977793545692	6.391626621559456	6.414337261173994	6.438102891926873	6.4629162804004885	6.488769783625599	6.5156553532360055	6.5435645416575365	6.572488511223448	6.602418046718856	6.633343571493431	6.665255166964855	6.698142595080335	6.731995323120067	6.766802550117799	6.802553234136928	6.8392361196679685	6.876839764492476	6.915352565475644	6.9547627828893335	6.995058563014538	7.036227958914056	7.078258949391809	7.121139456257389	7.164857360088646	7.209400514730616	7.254756760787198	7.3009139383566755	7.347859899238343	7.395582518800803	7.4440697076584526	7.493309423256222	7.543289681417203	7.593998567866388	7.645424249707369	7.69755498679827	7.750379142947861	7.803885196832698	7.858061752520485	7.912897549473886	7.968381471902987	8.024502557334433	8.081250004271727	8.138613178834847	8.196581620288523	8.255145045397887	8.314293351588592	8.374016618931876	8.434305111008065	8.495149274708975	8.556539739050816	8.618467313193975	8.680922984125075	8.74389791438377	8.807383438963333	8.871371058848949	8.93585243168971	9.000819372447213	9.06626388218718	9.132178174207466	9.198554566152167	9.265385179915102	9.332661967766018	9.400378115875645	9.46853002478931	9.537113823746001	9.606110937882665	9.675482308331686	9.745226890932342	9.815498039921389	9.886503963558885	9.95780037126997	10.027704760813394	10.095834980232755	10.169630201411701	10.261806818692396	10.352578042853436	10.374960682595994
