0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0214771858639999e-161	9.102812319125802e-158	2.6755491616010164e-156	7.327627944154321e-155	1.951979010001067e-153	5.1844386936087276e-152	1.370340751919784e-150	3.58099024493169e-149	9.244138761934436e-148	2.3594699833168834e-146	5.956644567156822e-145	1.4871256842875108e-143	3.6707446828976406e-142	8.957025816196897e-141	2.160394569484813e-139	5.1500680122982e-138	1.2132455724354113e-136	2.824122080068562e-135	6.494705054452018e-134	1.475426047004665e-132	3.310522117977356e-131	7.335565503859526e-130	1.6049584839423567e-128	3.4667306412349383e-127	7.391512904488484e-126	1.5553642808572219e-124	3.229554939923996e-123	6.615897412863475e-122	1.3368772527299302e-120	2.66421592146001e-119	5.235256694116823e-118	1.0141676786080356e-116	1.9363958761458949e-115	3.643318725229123e-114	6.753382184317755e-113	1.2330066770620393e-111	2.2167888709869297e-110	3.9236363404081303e-109	6.835101713584679e-108	1.1715873396899802e-106	1.9753974706144422e-105	3.275336029602928e-104	5.338811420617326e-103	8.55225175803802e-102	1.3459130671143166e-100	2.0801796272072762e-99	3.156249774257472e-98	4.699592812750591e-97	6.864213687935155e-96	9.830544151726472e-95	1.379829940770425e-93	1.8972727296471596e-92	2.554314380390058e-91	3.365364072138691e-90	4.336740695454375e-89	5.462811845460507e-88	6.722402354280839e-87	8.0762177460521e-86	9.466111293350951e-85	1.0816941696547678e-83	1.2041477011711301e-82	1.3048299397500907e-81	1.3752018191867231e-80	1.408443642131374e-79	1.4004815899558175e-78	1.3507228937944577e-77	1.2623292494032938e-76	1.141935936324028e-75	9.988350381983712e-75	8.437582572453635e-74	6.874854417822031e-73	5.395414606982442e-72	4.072142812866972e-71	2.950399564517172e-70	2.047833804643719e-69	1.3583341792353455e-68	8.58583585571688e-68	5.154702808457574e-67	2.928680406196962e-66	1.5682734985487523e-65	7.879622273335329e-65	3.69588721249508e-64	1.6087895777358192e-63	6.45771712897891e-63	2.3799434433758495e-62	8.076520130886938e-62	2.5472564953540242e-61	7.355482038688458e-61	1.7924787625953884e-60	3.500445821038126e-60	7.415616599755482e-60	1.72279424850342e-59	3.477416901733431e-59	4.467354452847206e-59	5.273335865450926e-59	5.807672019238303e-59	6.055225069832893e-59	6.172337005963642e-59	6.26075702958813e-59	6.312895087965774e-59	6.32986230583313e-59	6.313460179955724e-59	6.261547438849775e-59	6.173490847486912e-59	6.0568561635092695e-59	5.814183422562023e-59	5.285830785269472e-59	4.48383051122878e-59	3.4956749459358234e-59	1.745378028215297e-59	7.516716976327621e-60	3.53924585816543e-60	1.8104259336046475e-60	7.434650587806178e-61	2.5761380466750612e-61	8.197462541303031e-62	2.4284408758986506e-62	6.620731953835803e-63	1.6547575188619785e-63	3.8078944401419784e-64	8.121952943731812e-65	1.61584180486943e-65	3.014864415964778e-66	5.300811043961541e-67	8.820075741577585e-68	1.3941220563021487e-68	2.1002103854351758e-69	3.0240550976919394e-70	4.171833392693477e-71	5.525380868324424e-72	7.038130496427947e-73	8.63532181238113e-74	1.0219317500587028e-74	1.1679718905834315e-75	1.290676463463098e-76	1.3805603909357416e-77	1.4308741542486511e-78	1.4384340631020307e-79	1.4039011064299754e-80	1.331491861607772e-81	1.2282184807530674e-82	1.1028337882624692e-83	9.646879836728611e-85	8.226863466983472e-86	6.844854703755031e-87	5.559974828792362e-88	4.4120562188778475e-89	3.422436333879105e-90	2.5966212695371545e-91	1.9279709817299256e-92	1.401646568521839e-93	9.982484361645372e-95	6.967965223344293e-96	4.769089720280708e-97	3.201936047889424e-98	2.1096675413396737e-99	1.3646077681485942e-100	8.668711894490785e-102	5.410126145543608e-103	3.318277254592099e-104	2.0008309030925425e-105	1.186409287609547e-106	6.920118109030846e-108	3.971644815821314e-109	2.2434860597733878e-110	1.2476302803639608e-111	6.832302365618595e-113	3.685291264671641e-114	1.9583987850339603e-115	1.0255393080761217e-116	5.2932101486342065e-118	2.6933454068070536e-119	1.35132043237372e-120	6.686552933606429e-122	3.2636629819316154e-123	1.5716147738193312e-124	7.467939541679453e-126	3.5022167767012323e-127	1.6212279652436565e-128	7.409229145237391e-130	3.343464787529162e-131	1.4899789787358513e-132	6.558221563720861e-134	2.8515140896735416e-135	1.224919511959081e-136	5.199240369586248e-138	2.1808678569384886e-139	9.041295048741541e-141	3.705038331755966e-142	1.5009251691525843e-143	6.0115556652092256e-145	2.3810814444477953e-146	9.328287332043227e-148	3.6134024098971423e-149	1.3826789979956508e-150	5.2308386329622305e-152	1.96930659218199e-153	7.392480169336302e-155	2.6993703179164627e-156	9.185985555237492e-158	1.0214771858639999e-161
3.8717692136009116e-160	3.299851427990255e-156	9.353924697266684e-155	2.560211521019395e-153	6.837087577060592e-152	1.8074058958419933e-150	4.7391857575667846e-149	1.2292103624039167e-147	3.152119589246296e-146	7.992950577501389e-145	2.0043521897117055e-143	4.969984111418231e-142	1.2183880252107777e-140	2.9526476364233147e-139	7.072665822949978e-138	1.6743580828152707e-136	3.9169910835254536e-135	9.053975783432977e-134	2.067524078668158e-132	4.663658190712712e-131	1.0389779238191704e-129	2.285736002646693e-128	4.9650160042460935e-127	1.0646888495767191e-125	2.2535266973327785e-124	4.7072674893863304e-123	9.7021295047615e-122	1.9727890293923508e-120	3.956674930043425e-119	7.8258996956383675e-118	1.526186186224452e-116	2.934014330696093e-115	5.559136949923825e-114	1.0378833800567094e-112	1.908920617656104e-111	3.457989485238844e-110	6.168085509536918e-109	1.0830743996594807e-107	1.8716871045128393e-106	3.1824123719777347e-105	5.3223587925219385e-104	8.752805986282544e-103	1.4149832051839287e-101	2.2478922934398252e-100	3.508108215005671e-99	5.376380385695904e-98	8.08845411475315e-97	1.194072970168937e-95	1.7290558407014623e-94	2.4547889607795175e-93	3.415474525085773e-92	4.6549432153745075e-91	6.2113808764781246e-90	8.11045014930589e-89	1.0357269383754528e-87	1.2928161710727348e-86	1.5763535466235518e-85	1.8763583238660967e-84	2.1788549092703105e-83	2.4664984571200706e-82	2.719862879659112e-81	2.9193351954539243e-80	3.0474180470892806e-79	3.091109332112284e-78	3.0439430049077993e-77	2.9072733286616995e-76	2.690484674908866e-75	2.41000163842342e-74	2.0872204981812634e-73	1.7457205868087348e-72	1.4082753351119558e-71	1.0942177661175307e-70	8.176113765718019e-70	5.864663268668776e-69	4.029886583651391e-68	2.6463291671358417e-67	1.6560362806247268e-66	9.843776123136909e-66	5.53775383492156e-65	2.9365214494858715e-64	1.461259530984328e-63	6.789391906035944e-63	2.928280948828146e-62	1.1650964051997768e-61	4.2585515576626595e-61	1.4341130357490156e-60	4.488945595931278e-60	1.2860408210368727e-59	3.113531118441496e-59	6.070539440518295e-59	1.2817990036953535e-58	2.957479110188006e-58	5.924772512233002e-58	7.605979036086452e-58	8.97398261106809e-58	9.880583799117303e-58	1.0300705689513522e-57	1.049970851849566e-57	1.0650086100726708e-57	1.0738773968259162e-57	1.0767636449231247e-57	1.0739735223715317e-57	1.0651430458606158e-57	1.050166984653189e-57	1.0303471666345987e-57	9.891624421296331e-58	8.995179225260689e-58	7.633948975545112e-58	5.95579067164651e-58	2.9959319046239653e-58	1.2991786879760144e-58	6.1376922745590565e-59	3.1446526993441128e-59	1.299841742171116e-59	4.539700959747327e-60	1.4554020792362135e-60	4.344282240185663e-61	1.1941410462054306e-61	3.010979654685293e-62	6.993018890485173e-63	1.505793086416146e-63	3.024897275656006e-64	5.699625373487247e-65	1.0121174565555735e-65	1.7009849165399784e-66	2.7157286602361136e-67	4.13251517306561e-68	6.010479728296896e-69	8.375501088908672e-70	1.1204780140855273e-70	1.4416029420212097e-71	1.786494143052123e-72	2.1353299230628816e-73	2.464783334676177e-74	2.7507321380574544e-75	2.971326137534661e-76	3.1098404082359854e-77	3.1567818398908233e-78	3.1108845779534283e-79	2.97887512599185e-80	2.774140322738961e-81	2.5146274472700588e-82	2.220405775625512e-83	1.911314859673565e-84	1.6050362134318486e-85	1.3157882563182378e-86	1.0536989895805494e-87	8.247891799234576e-89	6.314194650770497e-90	4.7302211879460903e-91	3.469453350838575e-92	2.4927167885397425e-93	1.755183321286031e-94	1.2117274525523626e-95	8.2055201613685e-97	5.45259085187735e-98	3.556836880999675e-99	2.278505529818993e-100	1.4338869595141836e-101	8.867582112866155e-103	5.390901648904276e-104	3.222685450625254e-105	1.894975374867265e-106	1.0963315622598089e-107	6.242399384467691e-109	3.499019770724636e-110	1.9312387852767488e-111	1.0498461316452645e-112	5.622336922946723e-114	2.96693029234282e-115	1.5430900840733588e-116	7.911512984302582e-118	3.999445958196313e-119	1.9938699544804606e-120	9.804655904362098e-122	4.756478235752399e-123	2.276841527285026e-124	1.0755937154513841e-125	5.015376489027793e-127	2.308703031177353e-128	1.0493228429411725e-129	4.709685661685913e-131	2.0877558333241905e-132	9.14184434625916e-134	3.95470248053638e-135	1.6903538478061223e-136	7.139728915830961e-138	2.980442196322697e-139	1.229776962338238e-140	5.016126585702502e-142	2.0228389389540394e-143	8.066202458447953e-145	3.1808298122376036e-146	1.2403409513192576e-147	4.781859935715875e-149	1.8235864679941332e-150	6.897887110896862e-152	2.582922064836668e-153	9.436909746473252e-155	3.329689351925354e-156	3.8717692136009116e-160
1.293510947021161e-158	9.921725134352222e-155	2.6292348332272195e-153	7.348719549189598e-152	1.996913698728427e-150	5.256420181607361e-149	1.3656263662936068e-147	3.5207505931516017e-146	8.990886787364507e-145	2.2700879676545737e-143	5.665716783469307e-142	1.3980580160496358e-140	3.410806404418156e-139	8.22601445365731e-138	1.960903665400365e-136	4.619569511383365e-135	1.0754056368841858e-133	2.4735077517449335e-132	5.620385769042721e-131	1.2614516719203576e-129	2.796178416077695e-128	6.120476847903274e-127	1.3227145414838395e-125	2.821887946085543e-124	5.942049635515474e-123	1.2347626984766386e-121	2.5316689095172934e-120	5.120701616055116e-119	1.021578031996936e-117	2.009790300231011e-116	3.8983587195342214e-115	7.453777098671307e-114	1.4045689219140837e-112	2.6078757959232377e-111	4.7699030180397206e-110	8.592288587295289e-109	1.5239781445365265e-107	2.660779850267341e-106	4.5717744121214576e-105	7.728352624671334e-104	1.2849641982069973e-102	2.1007166686524744e-101	3.375833925462603e-100	5.33077814574669e-99	8.268914940718867e-98	1.2595066542668608e-96	1.883149636656104e-95	2.7626907629176295e-94	3.975256840588041e-93	5.6078598520000376e-92	7.752330769672041e-91	1.0496988411496393e-89	1.3914826887777148e-88	1.8048601639300385e-87	2.2894010398425403e-86	2.8383101971053796e-85	3.4370915386661033e-84	4.062889394032017e-83	4.684854585586869e-82	5.265790292430774e-81	5.765148221565916e-80	6.14318507328805e-79	6.365798240402346e-78	6.4093076610302114e-77	6.264316543068867e-76	5.937831866598305e-75	5.4530808253089246e-74	4.8468881179182797e-73	4.1649879711025493e-72	3.4561015777264357e-71	2.7658832638383313e-70	2.1318415877510272e-69	1.580070104873472e-68	1.124159624339977e-67	7.661524080608725e-67	4.989894076497838e-66	3.096967659928801e-65	1.825784552960288e-64	1.0187138649188176e-63	5.357986574760852e-63	2.644699655207584e-62	1.2190108796973074e-61	5.21662767844021e-61	2.059916070466226e-60	7.474968041234115e-60	2.4999760476606187e-59	7.772314744436774e-59	2.211751370843291e-58	5.32547406851974e-58	1.0362486243954252e-57	2.1800425525622975e-57	4.997980947985087e-57	9.946283283275082e-57	1.27597860779792e-56	1.5047468450308563e-56	1.6562710999067542e-56	1.7264899034077714e-56	1.7598023839365457e-56	1.7850008501695364e-56	1.7998646306509616e-56	1.8047020496901646e-56	1.8000257372268955e-56	1.7852261371262967e-56	1.7601308631085087e-56	1.726951752080922e-56	1.65811479476001e-56	1.5082892505037528e-56	1.2806569433075862e-56	9.998211348061616e-57	5.0625423689992114e-57	2.2094449365690958e-57	1.0476775457904673e-57	5.378584539308428e-58	2.2354266382622404e-58	7.8599967135263805e-59	2.536852590095871e-59	7.62405588935813e-60	2.1107461500240108e-60	5.3624709722459246e-61	1.2552220375309932e-61	2.724582334080212e-62	5.517913506999994e-63	1.0482671952282143e-63	1.8768808244245533e-64	3.180496527762991e-65	5.119996379028159e-66	7.855599312660587e-67	1.1519720617480441e-67	1.6184244112542387e-68	2.1827806220746922e-69	2.8310674254812173e-70	3.536501214684609e-71	4.260618376820282e-72	4.9566486051073866e-73	5.574741448022049e-74	6.068180870803056e-75	6.399447571214307e-76	6.544997677012767e-77	6.49791199259343e-78	6.268042138705817e-79	5.8798022446603184e-80	5.368191798748311e-81	4.773892473895771e-82	4.138326448785113e-83	3.4994226263779357e-84	2.888577150157292e-85	2.3289965280378767e-86	1.8353462782153437e-87	1.414441065903854e-88	1.0666201988787563e-89	7.87446574869548e-91	5.694236530976307e-92	4.035143642617289e-93	2.8034154090299065e-94	1.910325051484858e-95	1.277309003667166e-96	8.383450311710621e-98	5.40317704913364e-99	3.4208133551862776e-100	2.1281915806487428e-101	1.3014701947287988e-102	7.825911173442909e-104	4.6285203856092504e-105	2.6932715421456655e-106	1.5422967527947872e-107	8.694008310519475e-109	4.82554657249418e-110	2.6378688856206615e-111	1.4205027239377048e-112	7.537222162145046e-114	3.9414463210633925e-115	2.0317314008428623e-116	1.032598492387476e-117	5.175309357706124e-119	2.5583680366189997e-120	1.2476452237269475e-121	6.003402725243502e-123	2.850733016682006e-124	1.336104298788389e-125	6.181853616272267e-127	2.8239645423315344e-128	1.2738769288831789e-129	5.675276016647212e-131	2.4974659944833794e-132	1.0857389802143383e-133	4.6636156255288536e-135	1.9794606630452814e-136	8.303298707422266e-138	3.4426269485696165e-139	1.4110123681752304e-140	5.7178698663779954e-142	2.290852814417179e-143	9.072637644556116e-145	3.5525724967667583e-146	1.3778877050206113e-147	5.3033079079604145e-149	2.0146783361552554e-150	7.414361964553019e-152	2.652472801026844e-153	1.0008057292728653e-154	1.293510947021161e-158
3.051529394409928e-157	2.781875527814046e-153	7.470754063452282e-152	2.0506182856460798e-150	5.505449758961588e-149	1.4439119135296972e-147	3.7410438412760777e-146	9.597741855678034e-145	2.4370972155308195e-143	6.119747107360773e-142	1.519361724541414e-140	3.7295535984320136e-139	9.050940685047295e-138	2.171297233428636e-136	5.14845245720796e-135	1.2064555428058894e-133	2.7936280066496097e-132	6.391343833223792e-131	1.444520991918178e-129	3.2248053372657416e-128	7.10999414657741e-127	1.5479514213728278e-125	3.3273771551106503e-124	7.060501546521832e-123	1.4787267268556985e-121	3.0562360750661515e-120	6.232436384789505e-119	1.253786737049451e-117	2.4877378188998904e-116	4.8676368918051575e-115	9.390289612671337e-114	1.7856594129615155e-112	3.346458772334264e-111	6.179375083534537e-110	1.1240285161691283e-108	2.0136385439838352e-107	3.551819449065751e-106	6.16701501149372e-105	1.0537535223366965e-103	1.771427719039646e-102	2.9288940776843975e-101	4.761567029529787e-100	7.60898426406846e-99	1.1947926924116134e-97	1.8428910625061744e-96	2.7912152435606875e-95	4.1496511814365437e-94	6.0531957068702525e-93	8.660334177769277e-92	1.214715209646995e-90	1.669582033604974e-89	2.247646467983807e-88	2.962223843288035e-87	3.819869986486084e-86	4.817027657802999e-85	5.936844156692209e-84	7.146782706270308e-83	8.397733117070875e-82	9.625277810263544e-81	1.0753547368227043e-79	1.17016996750365e-78	1.2392523298265168e-77	1.2762099370646332e-76	1.2768999511754135e-75	1.2401302134711593e-74	1.1679889189057776e-73	1.0657066497305441e-72	9.41044281563713e-72	8.033003512077268e-71	6.621158983192763e-70	5.262988511380454e-69	4.028796225255255e-68	2.9654712634906475e-67	2.0951892122894272e-66	1.4179981918724258e-65	9.170873291071698e-65	5.652150133524532e-64	3.308921178479365e-63	1.8333832641985061e-62	9.575770145944216e-62	4.69388898314426e-61	2.1486922624162892e-60	9.132875885718907e-60	3.5823150745542205e-59	1.2913572893961752e-58	4.2904659572998545e-58	1.3253922411274576e-57	3.750439020878853e-57	8.989992870132769e-57	1.743444659820988e-56	3.6501471807187664e-56	8.318188682024548e-56	1.6462300183721697e-55	2.109821776180693e-55	2.4862350240341903e-55	2.7352324225562127e-55	2.8505677152305844e-55	2.905453251469483e-55	2.9470464657385402e-55	2.971585510651438e-55	2.979572021570951e-55	2.971851492151117e-55	2.947418363085722e-55	2.9059951027031924e-55	2.851325050718105e-55	2.738257000114173e-55	2.4920569240660656e-55	2.117522161146956e-55	1.654791146933108e-55	8.425184732935526e-56	3.6990985964758867e-56	1.762565088641972e-56	9.079243363546053e-57	3.7904614892907014e-57	1.3403042474440865e-57	4.3535310310075426e-58	1.3169776195435613e-58	3.6701088371335246e-59	9.386185014606847e-60	2.2119651543261348e-60	4.834357389798327e-61	9.85885193327651e-62	1.8860539728338025e-62	3.4006344611341734e-63	5.803178434836947e-64	9.407879084497783e-65	1.453621347428588e-65	2.146627219179156e-66	3.036937322356098e-67	4.124407379975554e-68	5.386210768830954e-69	6.774198331866428e-70	8.21626133757274e-71	9.622158351834146e-72	1.0893238621619558e-72	1.1934513253040507e-73	1.2666891215017629e-74	1.3037302107306248e-75	1.3024891535037129e-76	1.2642348674878496e-77	1.1932453304116525e-78	1.0960839336619922e-79	9.806558917082008e-81	8.552205790686534e-82	7.275149028743851e-83	6.040956145016963e-84	4.899504076009449e-85	3.883732751805595e-86	3.010590417709792e-87	2.2834970237956435e-88	1.6956049686838513e-89	1.233223573849511e-90	8.78938430621286e-92	6.141451140421016e-93	4.2088780297946905e-94	2.8302345842490662e-95	1.868137757420466e-96	1.21084219266984e-97	7.709263385460501e-99	4.823170104374198e-100	2.966114366674067e-101	1.793552425678858e-102	1.0666961821574729e-103	6.241546355807561e-105	3.5940803531978547e-106	2.037239648911971e-107	1.1370129692209359e-108	6.2497652457742e-110	3.384067791831452e-111	1.8054680444182103e-112	9.493159031617449e-114	4.92031994913684e-115	2.5143505166335618e-116	1.2670489984093417e-117	6.297649038089784e-119	3.087881008235809e-120	1.4938834274940373e-121	7.1321656028756e-123	3.360832105751807e-124	1.5633736060302385e-125	7.18020760065682e-127	3.2563804170062195e-128	1.4585483982169663e-129	6.452914900320654e-131	2.8203333693853096e-132	1.2179026936524528e-133	5.196950742372263e-135	2.1916084803019757e-136	9.135037343401694e-138	3.763981139532165e-139	1.5332988077697932e-140	6.175544139937049e-142	2.459188328329109e-143	9.684241086888567e-145	3.7745636010954587e-146	1.4567811904455502e-147	5.5543417183812215e-149	2.0688552692185036e-150	7.536443209822394e-152	2.8066989897094425e-153	3.051529394409928e-157
7.523171903074157e-156	7.435921022082995e-152	2.0390864679674715e-150	5.499246794961836e-149	1.456943155506345e-147	3.8038225795172957e-146	9.830067334949194e-145	2.5117538899525563e-143	6.346915335367696e-142	1.5860805735273498e-140	3.919541275499087e-139	9.577130540976211e-138	2.313489400015775e-136	5.524341470700258e-135	1.3038398510272307e-133	3.0412044869959844e-132	7.009529615082552e-131	1.5962343308205564e-129	3.590956994925373e-128	7.979380527985253e-127	1.751101585364606e-125	3.794657089899502e-124	8.118702182550843e-123	1.714688928120444e-121	3.57436043649709e-120	7.352803211258339e-119	1.4923616466285905e-117	2.988024743769825e-116	5.900693838454865e-115	1.1490734860990212e-113	2.206137136204795e-112	4.175113497809175e-111	7.786872035734749e-110	1.4309395037082672e-108	2.590263481258517e-107	4.617726820981108e-106	8.105267943447902e-105	1.4003944505937303e-103	2.381013324153102e-102	3.982736475467492e-101	6.552159759609236e-100	1.0598394742312682e-98	1.685048099697453e-97	2.6324430519969176e-96	4.039537038360384e-95	6.086599724564145e-94	9.00172475894684e-93	1.3062131550368464e-91	1.8589207206251943e-90	2.593453218505185e-89	3.545434190343428e-88	4.7470790397479e-87	6.22201784738832e-86	7.979101607050481e-85	1.0005818901428716e-83	1.2262305942605659e-82	1.467721940682382e-81	1.714685240802741e-80	1.9538705983476396e-79	2.1700215739828374e-78	2.3472484851949775e-77	2.4707801790486844e-76	2.528864015627795e-75	2.5145035836755825e-74	2.4266999708148398e-73	2.270914305052684e-72	2.058597398932038e-71	1.805814247238938e-70	1.5311841517437124e-69	1.2535092616885909e-68	9.895302476131894e-68	7.522060000831657e-67	5.497759373043285e-66	3.856706682070618e-65	2.5914763927951865e-64	1.663963042132831e-63	1.0181158076055069e-62	5.91717712412527e-62	3.254802157992288e-61	1.6876869288013223e-60	8.21315416918957e-60	3.732818728018376e-59	1.5754397152742962e-58	6.136947359483052e-58	2.1973207451322069e-57	7.252041482866511e-57	2.2257731038648e-56	6.260607966908006e-56	1.4935278919841067e-55	2.8881699098599505e-55	6.020045567962502e-55	1.3634456587918387e-54	2.682382152312156e-54	3.4348354381984654e-54	4.045090662528522e-54	4.4483730694067135e-54	4.635116130641163e-54	4.724201502825091e-54	4.791815154561459e-54	4.831713092510427e-54	4.844698785978201e-54	4.832145560439628e-54	4.792419758903444e-54	4.72508178964326e-54	4.636340594886456e-54	4.453265014788223e-54	4.0545204813883983e-54	3.4473234430807653e-54	2.696284517026232e-54	1.380893542082806e-54	6.100323807862974e-55	2.9196945088597237e-55	1.5083007661437116e-55	6.327231003711743e-56	2.250754045804471e-56	7.358160612352719e-57	2.2406217107495944e-57	6.2861291624053196e-58	1.618750545886996e-58	3.841732175422944e-59	8.456653570081979e-60	1.737115616765415e-60	3.347454988096752e-61	6.079735647148315e-62	1.0450917601413722e-62	1.7066258536743445e-63	2.6561008297074278e-64	3.950742512382624e-65	5.629402620233048e-66	7.699488491313336e-67	1.0125625356854717e-67	1.2823163307643027e-68	1.5659157113196629e-69	1.8462070266482578e-70	2.1039497011589435e-71	2.320121371448146e-72	2.4783463666446316e-73	2.5669972689431818e-74	2.580589315037709e-75	2.5202449828547395e-76	2.393204482329544e-77	2.211543577909276e-78	1.9903898463211682e-79	1.7459797606673926e-80	1.49387311927782e-81	1.2475582273159564e-82	1.0175703292217211e-83	8.11136351820143e-85	6.3227293005662125e-86	4.8221306926026005e-87	3.6002034708385086e-88	2.6326140407648467e-89	1.8863701164643575e-90	1.3250841508546e-91	9.129028217031162e-93	6.17090593834883e-94	4.094368866790016e-95	2.667480237664358e-96	1.7070524793691267e-97	1.0734264777568253e-98	6.634671514885824e-100	4.0320335066641456e-101	2.4099978734421e-102	1.417169915420396e-103	8.20086840836597e-105	4.671384560757711e-106	2.6199320034098414e-107	1.4471035476865441e-108	7.873666028685092e-110	4.221055058967771e-111	2.230113617390954e-112	1.16141341163549e-113	5.963336138636879e-115	3.019395770603589e-116	1.5078630439846693e-117	7.428393642044828e-119	3.6107424884122515e-120	1.7319751629520505e-121	8.199793241470062e-123	3.832220889963035e-124	1.7682867199956573e-125	8.057038212247081e-127	3.6256245811047354e-128	1.611525068722915e-129	7.076172745495995e-131	3.06990961024746e-132	1.3160605001871747e-133	5.575770996564547e-135	2.3348869905895667e-136	9.665154211513399e-138	3.9553478712241165e-139	1.600485296285217e-140	6.404231544576668e-142	2.5343131114171293e-143	9.917907636455925e-145	3.837654958748644e-146	1.469835145908956e-147	5.547836362843708e-149	2.0569552034562746e-150	7.503367410663517e-152	7.523171903074157e-156
