0.9949894375088503
0.9949894375088503
0.9949297290092557
0.9948095903255124
0.9946275693726329
0.9943814661355693
0.9940683061294755
0.9936843045538194
0.9932248207428997
0.9926843024117211
0.9920562190900941
0.9913329840290436
0.9905058637522233
0.9895648743113935
0.9884986631898501
0.9872943756822762
0.9859375044656712
0.9844117209665686
0.9826986870284355
0.9807778452950803
0.9786261866579087
0.9762179930758789
0.9735245540785781
0.9705138553198458
0.9671502376806378
0.9633940256492253
0.9592011240641243
0.9545225828274532
0.9493041299294049
0.9434856741241746
0.937000779931863
0.9297761193912795
0.9217309072523016
0.9127763291878916
0.9028149762575325
0.8917403034172708
0.8794361355164577
0.8657762511339396
0.8506240829862102
0.8338325836939033
0.8152443176272368
0.7946918535547713
0.7719985490273407
0.7469798358309512
0.71944513610176
0.6892005598428785
0.6560525546895157
0.6198126950267697
0.5803038076177296
0.5373676363765632
0.49087426074454693
0.440733523536527
0.3869088217599171
0.32943376079457887
0.268432276523784
0.20414309671862466
0.13695324200520637
0.06746343481283262
0.0017519886236853942
0.03886153704798098
0.0760444383668595
0.11322748484951367
0.15026090106355372
0.18697740163597137
0.22321342637621516
0.25881547146800993
0.2936433452504689
0.32757249057472515
0.360495403550907
0.39232213167615343
0.4229799959729464
0.45241275734388176
0.48057943442959994
0.5074529278395091
0.5330185536221571
0.5572725524583697
0.5802206192285801
0.6018764845581059
0.6222605711067125
0.6413987404390812
0.6593211404852745
0.6760611587007295
0.6916544820424598
0.7061382617543739
0.7195503786201399
0.7319288026916523
0.7433110404227878
0.7537336615244944
0.7632318976115021
0.7718393047488001
0.7795874822560483
0.7865058405311302
0.7926214111622003
0.7979586931729282
0.8025395298590062
0.80638301130373
0.8095053982910735
0.811920063956028
0.8136374501179735
0.8146650358309185
0.8150073162546038
0.8146657905047497
0.8136389576826869
0.8119223208187765
0.8095083989955383
0.8063867484505867
0.8025439940014422
0.7979638726885986
0.7926272921034218
0.7865124064555581
0.7795947140406062
0.7718471803901908
0.7632403920172885
0.7537427462994701
0.7433206836561693
0.731938968751523
0.7195610279625234
0.7061493507553052
0.6916659628623998
0.6760729791915825
0.6593332441510288
0.6414110664616293
0.6222730544485847
0.6018890561535482
0.580233206273419
0.5572850788072489
0.53303094029868
0.5074650936603373
0.48059129673751294
0.45242423283771194
0.4229910016156769
0.3923325856587517
0.36050522628936954
0.32758160571368683
0.2936516806150358
0.2588229598146027
0.22322000565425995
0.1869830144303128
0.1502654932424827
0.11323100438765167
0.07604683635295577
0.03886277248685263
0.001752035377641613
0.06746307802867599
0.1369525298443163
0.20414208065213313
0.2684310116076375
0.3294323008420367
0.3869072163379272
0.4407318161854147
0.49087248823250085
0.5373658288688972
0.5803019894824282
0.6198108858951076
0.6560507704557944
0.6891988134439883
0.7194434380570488
0.7469781945971111
0.7719969712392798
0.7946903442093564
0.8152428802450699
0.8338312204762068
0.8506227949722874
0.8657750383585577
0.8794349971639982
0.8917392379690056
0.9028139816288862
0.9127754028534167
0.9217300463570182
0.9297753208478732
0.9370000405038958
0.9434849904959669
0.949303498763593
0.9545220008114118
0.9592005879465569
0.9633935322682121
0.9671497839843968
0.9705134383813624
0.9735241711051537
0.9762176414145215
0.978625863797373
0.980777548865235
0.9826984147975434
0.9844114708369547
0.9859372744681721
0.9872941639697929
0.9884984680302591
0.9895646940800208
0.9905056969240411
0.9913328291707098
0.9920560748519293
0.9926841675196896
0.9932246939906415
0.9936841847947643
0.9940681922690573
0.9943813571235463
0.9946274641955123
0.9948094879990731
0.9949296285711522
0.9949893380112839
0.9949893380112839
