0.9933009143704264	0.9933009143704264	0.9933008589226074	0.9933007477354697	0.9933005802259937	0.9933003555196054	0.9933000724501488	0.9932997295598847	0.9932993250995524	0.9932988570285394	0.9932983230151972	0.9932977204373759	0.9932970463832277	0.9932962976523627	0.9932954707574317	0.9932945619262209	0.9932935671043573	0.9932924819587169	0.993291301881645	0.9932900219960976	0.9932886371618136	0.9932871419826425	0.9932855308151411	0.9932837977785651	0.9932819367663794	0.9932799414594076	0.9932778053407448	0.9932755217125533	0.9932730837148556	0.9932704843464335	0.9932677164879412	0.9932647729273203	0.9932616463876065	0.9932583295571952	0.9932548151226277	0.9932510958039364	0.9932471643925713	0.9932430137919166	0.9932386370603716	0.9932340274569549	0.9932291784893645	0.9932240839643932	0.9932187380405717	0.9932131352828818	0.9932072707193491	0.9932011398992822	0.9931947389529044	0.9931880646520785	0.9931811144717861	0.9931738866520001	0.9931663802595387	0.9931585952494623	0.9931505325255433	0.993142193999299	0.9931335826470595	0.9931247025645087	0.9931155590181182	0.9931061584928766	0.9930965087357039	0.9930866187939302	0.9930764990482237	0.993066161239349	0.993055618488161	0.9930448853082472	0.9930339776106678	0.9930229127002782	0.9930117092631546	0.9930003873447093	0.992988968318127	0.9929774748428384	0.9929659308128075	0.9929543612945071	0.9929427924545371	0.9929312514769361	0.9929197664703464	0.9929083663652887	0.9928970808019091	0.9928859400086791	0.9928749746726254	0.9928642158017867	0.9928536945806887	0.9928434422197328	0.9928334897994885	0.9928238681109679	0.9928146074930299	0.9928057376681388	0.992797287577754	0.9927892852186648	0.9927817574816222	0.9927747299936239	0.9927682269652155	0.9927622710441477	0.9927568831767001	0.9927520824779273	0.9927478861120275	0.9927443091839423	0.9927413646432162	0.9927390632010196	0.9927374132611397	0.9927364208655982	0.992736089655425	0.992736420846967	0.9927374132239662	0.9927390631454819	0.9927413645695791	0.9927443090925562	0.9927478860033251	0.9927520823524211	0.9927568830349778	0.9927622708868686	0.9927682267931047	0.9927747298074677	0.992781757282262	0.9927892850069908	0.9927972873546983	0.9928057374346702	0.992814607250145	0.9928238678596855	0.9928334895408407	0.9928434419547595	0.9928536943104306	0.992864215527277	0.9928749743948837	0.9928859397287056	0.9928970805206779	0.9929083660837423	0.9929197661893909	0.9929312511974357	0.9929427921773111	0.9929543610203245	0.9929659305423851	0.9929774745768392	0.9929889680571571	0.993000387089317	0.9930117090138301	0.9930229124574527	0.9930339773747154	0.9930448850794842	0.9930556182668487	0.9930661610256942	0.9930764988423821	0.9930866185960083	0.9930965085457614	0.9931061583109303	0.9931155588441449	0.9931247023984484	0.9931335824888183	0.9931421938487529	0.9931505323825419	0.9931585951138322	0.9931663801310853	0.9931738865305129	0.9931811143570397	0.993188064543837	0.9931947388509232	0.9932011398033105	0.9932072706291327	0.9932131351981646	0.993218737961097	0.9932240838899075	0.9932291784196164	0.9932340273916976	0.9932386369993645	0.9932430137349253	0.9932471643393681	0.993251095754302	0.9932548150763508	0.9932583295140723	0.9932616463474432	0.9932647728899312	0.9932677164531493	0.9932704843140711	0.9932730836847629	0.9932755216845793	0.9932778053147461	0.9932799414352489	0.9932819367439332	0.9932837977577099	0.9932855307957631	0.9932871419646344	0.993288637145074	0.9932900219805304	0.9932913018671599	0.9932924819452283	0.9932935670917847	0.9932945619144874	0.9932954707464647	0.9932962976420935	0.9932970463735901	0.9932977204283073	0.9932983230066381	0.9932988570204319	0.9932993250918412	0.9932997295525157	0.9933000724430706	0.9933003555127671	0.9933005802193461	0.9933007477289647	0.9933008589161971	0.9933009143640632	0.9933009143640632
0.9933009143704264	0.9933009143704264	0.9933008589226074	0.9933007477354697	0.9933005802259937	0.9933003555196054	0.9933000724501488	0.9932997295598847	0.9932993250995524	0.9932988570285394	0.9932983230151972	0.9932977204373759	0.9932970463832277	0.9932962976523627	0.9932954707574317	0.9932945619262209	0.9932935671043573	0.9932924819587169	0.993291301881645	0.9932900219960976	0.9932886371618136	0.9932871419826425	0.9932855308151411	0.9932837977785651	0.9932819367663794	0.9932799414594076	0.9932778053407448	0.9932755217125533	0.9932730837148556	0.9932704843464335	0.9932677164879412	0.9932647729273203	0.9932616463876065	0.9932583295571952	0.9932548151226277	0.9932510958039364	0.9932471643925713	0.9932430137919166	0.9932386370603716	0.9932340274569549	0.9932291784893645	0.9932240839643932	0.9932187380405717	0.9932131352828818	0.9932072707193491	0.9932011398992822	0.9931947389529044	0.9931880646520785	0.9931811144717861	0.9931738866520001	0.9931663802595387	0.9931585952494623	0.9931505325255433	0.993142193999299	0.9931335826470595	0.9931247025645087	0.9931155590181182	0.9931061584928766	0.9930965087357039	0.9930866187939302	0.9930764990482237	0.993066161239349	0.993055618488161	0.9930448853082472	0.9930339776106678	0.9930229127002782	0.9930117092631546	0.9930003873447093	0.992988968318127	0.9929774748428384	0.9929659308128075	0.9929543612945071	0.9929427924545371	0.9929312514769361	0.9929197664703464	0.9929083663652887	0.9928970808019091	0.9928859400086791	0.9928749746726254	0.9928642158017867	0.9928536945806887	0.9928434422197328	0.9928334897994885	0.9928238681109679	0.9928146074930299	0.9928057376681388	0.992797287577754	0.9927892852186648	0.9927817574816222	0.9927747299936239	0.9927682269652155	0.9927622710441477	0.9927568831767001	0.9927520824779273	0.9927478861120275	0.9927443091839423	0.9927413646432162	0.9927390632010196	0.9927374132611397	0.9927364208655982	0.992736089655425	0.992736420846967	0.9927374132239662	0.9927390631454819	0.9927413645695791	0.9927443090925562	0.9927478860033251	0.9927520823524211	0.9927568830349778	0.9927622708868686	0.9927682267931047	0.9927747298074677	0.992781757282262	0.9927892850069908	0.9927972873546983	0.9928057374346702	0.992814607250145	0.9928238678596855	0.9928334895408407	0.9928434419547595	0.9928536943104306	0.992864215527277	0.9928749743948837	0.9928859397287056	0.9928970805206779	0.9929083660837423	0.9929197661893909	0.9929312511974357	0.9929427921773111	0.9929543610203245	0.9929659305423851	0.9929774745768392	0.9929889680571571	0.993000387089317	0.9930117090138301	0.9930229124574527	0.9930339773747154	0.9930448850794842	0.9930556182668487	0.9930661610256942	0.9930764988423821	0.9930866185960083	0.9930965085457614	0.9931061583109303	0.9931155588441449	0.9931247023984484	0.9931335824888183	0.9931421938487529	0.9931505323825419	0.9931585951138322	0.9931663801310853	0.9931738865305129	0.9931811143570397	0.993188064543837	0.9931947388509232	0.9932011398033105	0.9932072706291327	0.9932131351981646	0.993218737961097	0.9932240838899075	0.9932291784196164	0.9932340273916976	0.9932386369993645	0.9932430137349253	0.9932471643393681	0.993251095754302	0.9932548150763508	0.9932583295140723	0.9932616463474432	0.9932647728899312	0.9932677164531493	0.9932704843140711	0.9932730836847629	0.9932755216845793	0.9932778053147461	0.9932799414352489	0.9932819367439332	0.9932837977577099	0.9932855307957631	0.9932871419646344	0.993288637145074	0.9932900219805304	0.9932913018671599	0.9932924819452283	0.9932935670917847	0.9932945619144874	0.9932954707464647	0.9932962976420935	0.9932970463735901	0.9932977204283073	0.9932983230066381	0.9932988570204319	0.9932993250918412	0.9932997295525157	0.9933000724430706	0.9933003555127671	0.9933005802193461	0.9933007477289647	0.9933008589161971	0.9933009143640632	0.9933009143640632
0.9933008589106604	0.9933008589106604	0.9933008029316857	0.9933006906789341	0.9933005215627746	0.9933002946987034	0.9933000089072987	0.993299662714199	0.9932992543501399	0.9932987817510927	0.9932982425585483	0.9932976341200146	0.9932969534897829	0.993296197430045	0.9932953624124351	0.9932944446200888	0.9932934399503093	0.9932923440179472	0.9932911521595909	0.9932898594386869	0.9932884606517016	0.9932869503354453	0.9932853227756785	0.9932835720171275	0.9932816918750337	0.9932796759483613	0.9932775176347881	0.9932752101476022	0.9932727465346219	0.9932701196992479	0.99326732242376	0.9932643473949505	0.99326118723218	0.9932578345179339	0.9932542818309352	0.9932505217818616	0.9932465470516856	0.9932423504326497	0.9932379248718549	0.9932332635174219	0.9932283597671535	0.9932232073196073	0.993217800227443	0.9932121329528926	0.9932062004251556	0.9931999980994926	0.993193522017755	0.9931867688700489	0.9931797360571976	0.9931724217536287	0.9931648249702737	0.9931569456170376	0.9931487845643541	0.9931403437033194	0.9931316260038594	0.9931226355703636	0.9931133776941956	0.9931038589024678	0.9930940870024665	0.9930840711210847	0.9930738217386433	0.9930633507164646	0.9930526713175908	0.9930417982200465	0.993030747522086	0.9930195367388858	0.9930081847902046	0.9929967119785742	0.992985139957646	0.9929734916903977	0.9929617913969708	0.9929500644920004	0.9929383375113898	0.9929266380285766	0.9929149945604475	0.9929034364631532	0.9928919938182006	0.9928806973092946	0.9928695780905232	0.9928586676465883	0.9928479976458867	0.9928375997873542	0.9928275056420779	0.9928177464907741	0.9928083531583062	0.9927993558464849	0.9927907839664579	0.9927826659720282	0.9927750291952822	0.992767899685909	0.992761302055609	0.9927552593289579	0.9927497928020632	0.992744921910302	0.9927406641063615	0.9927370347497245	0.9927340470086393	0.9927317117755121	0.992730037596534	0.9927290306162235	0.9927286945374223	0.9927290305971345	0.9927300375584469	0.9927317117186094	0.9927340469331919	0.9927370346560911	0.9927406639949851	0.9927449217817069	0.9927497926568519	0.9927552591678052	0.9927613018792575	0.9927678994951643	0.9927750289910063	0.9927826657551335	0.992790783737899	0.9927993556072552	0.9928083529094274	0.99281774623329	0.9928275053770473	0.9928375995158438	0.9928479973689633	0.9928586673653123	0.992869577805941	0.9928806970224322	0.9928919935300576	0.9929034361746971	0.9929149942726082	0.9929266377422414	0.992938337227399	0.9929500642111442	0.992961791119985	0.9929734914179627	0.992985139690384	0.9929967117170481	0.9930081845349167	0.9930195364902789	0.9930307472805436	0.9930417979858932	0.9930526710910939	0.9930633504978361	0.993073821528042	0.9930840709186188	0.9930940868081963	0.9931038587164095	0.993113377516324	0.9931226354006162	0.9931316258421383	0.993140343549496	0.993148784418273	0.9931569454785188	0.9931648248391166	0.9931724216296155	0.9931797359400961	0.9931867687596154	0.9931935219137371	0.9931999980016322	0.9932062003331901	0.993212132866558	0.993217800146476	0.9932232072437458	0.9932283596961393	0.9932332634510012	0.99323792480978	0.993242350374679	0.9932465469975856	0.9932505217314068	0.9932542817839083	0.9932578344741261	0.9932611871913922	0.9932643473569922	0.9932673223884497	0.9932701196664137	0.9932727465040999	0.9932752101192379	0.9932775176084343	0.9932796759238798	0.9932816918522939	0.9932835719960057	0.9932853227560582	0.9932869503172169	0.9932884606347614	0.9932898594229372	0.9932911521449397	0.9932923440043074	0.9932934399375984	0.9932944446082288	0.9932953624013525	0.9932961974196696	0.9932969534800479	0.9932976341108561	0.9932982425499056	0.9932987817429074	0.9932992543423559	0.9932996627067616	0.9933000089001554	0.9933002946918031	0.9933005215560674	0.9933006906723711	0.9933008029252187	0.993300858904241	0.993300858904241
0.9933007476994478	0.9933007476994478	0.9933006906548576	0.9933005762642418	0.9933004039246905	0.9933001727317547	0.9932998814793675	0.9932995286597792	0.9932991124635443	0.9932986307795963	0.9932980811954689	0.9932974609977159	0.9932967671726042	0.9932959964071483	0.9932951450905748	0.9932942093163025	0.9932931848845363	0.993292067305579	0.9932908518039664	0.993289533323545	0.9932881065336064	0.993286565836205	0.9932849053747812	0.993283119044224	0.9932812005024952	0.9932791431839529	0.9932769403144974	0.9932745849286686	0.9932720698888156	0.9932693879064584	0.9932665315659513	0.9932634933505484	0.9932602656709634	0.993256840896504	0.993253211388843	0.9932493695384772	0.9932453078038982	0.9932410187534901	0.9932364951101359	0.9932317297984927	0.9932267159948717	0.993221447179626	0.9932159171919168	0.993210120286703	0.9932040511937547	0.9931977051784618	0.9931910781041726	0.9931841664957517	0.9931769676040177	0.993169479470678	0.9931617009933357	0.9931536319901174	0.9931452732634245	0.9931366266622818	0.9931276951427264	0.9931184828256474	0.9931089950514684	0.9930992384310412	0.9930892208921049	0.993078951720657	0.9930684415965781	0.9930577026228576	0.9930467483477834	0.9930355937794634	0.9930242553921007	0.993012751123452	0.9930011003629612	0.9929893239301164	0.9929774440426272	0.9929654842741049	0.9929534695009987	0.9929414258386379	0.9929293805663134	0.9929173620414433	0.9929053996029722	0.9928935234642574	0.992881764595821	0.992870154598455	0.9928587255672845	0.9928475099475114	0.9928365403826706	0.9928258495563398	0.9928154700283455	0.9928054340665998	0.9927957734757897	0.99278651942421	0.9927777022700928	0.9927693513888367	0.9927614950025653	0.992754160013462	0.9927473718423327	0.9927411542738251	0.992735529309699	0.9927305170314934	0.9927261354738688	0.9927224005098089	0.9927193257487831	0.9927169224488347	0.992715199443458	0.9927141630839622	0.9927138171978988	0.9927141630639484	0.992715199403526	0.992716922389175	0.9927193256696792	0.9927224004116365	0.9927261353570915	0.9927305168966606	0.9927355291574409	0.9927411541048486	0.9927473716574163	0.9927541598134493	0.9927614947883601	0.9927693511613952	0.992777702030417	0.9927865191733415	0.9927957732148007	0.992805433796586	0.9928154697504191	0.9928258492716211	0.9928365400922805	0.9928475096525641	0.9928587252688797	0.9928701542976718	0.9928817642937111	0.9928935231618381	0.9929053993012216	0.9929173617412952	0.9929293802686521	0.9929414255442951	0.9929534692107487	0.9929654839886634	0.992977443762649	0.9929893236561934	0.9930011000956223	0.9930127508631624	0.9930242551392633	0.993035593534418	0.9930467481108102	0.9930577023941791	0.9930684413763587	0.9930789515090095	0.9930892206890909	0.9930992382366752	0.9931089948657217	0.9931184826484513	0.9931276949739759	0.993136626501839	0.9931452731111226	0.9931536318457649	0.9931617008567186	0.9931694793415646	0.993176967482161	0.9931841663808924	0.9931910779960433	0.9931977050767882	0.9932040510982588	0.9932101201971052	0.9932159171079378	0.9932214471009887	0.9932267159213032	0.9932317297297245	0.9932364950459063	0.9932410186935444	0.9932453077479897	0.9932493694863683	0.9932532113403046	0.9932568408513165	0.9932602656289171	0.993263493311443	0.9932665315295967	0.9932693878726732	0.9932720698574287	0.9932745848995179	0.9932769402874292	0.9932791431588218	0.9932812004791648	0.9932831190225658	0.9932849053546737	0.9932865658175335	0.9932881065162636	0.9932895333074289	0.9932908517889817	0.9932920672916351	0.9932931848715482	0.9932942093041892	0.9932951450792603	0.99329599639656	0.9932967671626731	0.9932974609883767	0.9932980811866587	0.993298630771255	0.993299112455614	0.9932995286522048	0.9932998814720942	0.9933001727247305	0.993300403917864	0.9933005762575627	0.9933006906482765	0.9933007476929154	0.9933007476929154
0.9933005801534054	0.9933005801534054	0.993300521502127	0.9933004038881129	0.9933002266883947	0.9932999889683921	0.9932996894817844	0.9932993266703813	0.993298898664029	0.9932984032805936	0.9932978380260787	0.9932972000949324	0.9932964863706232	0.9932956934265517	0.9932948175273907	0.9932938546309473	0.9932928003906409	0.9932916501587125	0.9932903989902708	0.9932890416483016	0.9932875726097566	0.9932859860728578	0.9932842759657422	0.9932824359565885	0.9932804594653525	0.9932783396772589	0.9932760695581747	0.9932736418720062	0.9932710492002428	0.9932682839637764	0.9932653384471158	0.9932622048251006	0.9932588751922156	0.9932553415945952	0.9932515960647844	0.9932476306593145	0.9932434374991254	0.9932390088128555	0.9932343369829821	0.9932294145947824	0.9932242344880508	0.9932187898114746	0.9932130740795495	0.9932070812318654	0.9932008056945743	0.9931942424437953	0.9931873870706959	0.9931802358479236	0.9931727857970414	0.993165034756568	0.9931569814501916	0.9931486255546752	0.993139967766947	0.9931310098698217	0.9931217547957691	0.9931122066881171	0.9931023709590456	0.9930922543437105	0.9930818649498128	0.9930712123019277	0.9930603073798934	0.9930491626505664	0.9930377920922667	0.9930262112112435	0.9930144370495306	0.9930024881835959	0.9929903847132248	0.9929781482401546	0.9929658018360197	0.9929533699992584	0.9929408786007077	0.9929283548177085	0.9929158270566383	0.9929033248639069	0.9928908788255467	0.992878520455665	0.9928662820741332	0.9928541966740195	0.9928422977793937	0.9928306192942531	0.9928191953434439	0.9928080601065611	0.9927972476459278	0.9927867917298467	0.9927767256524136	0.9927670820512575	0.9927578927246418	0.9927491884494103	0.9927409988012947	0.9927333519791245	0.9927262746344747	0.9927197917082763	0.9927139262758691	0.992708699401935	0.9927041300066654	0.9927002347444347	0.9926970278961433	0.99269452127627	0.9926927241555443	0.9926916431999923	0.9926912824269636	0.9926916431785691	0.9926927241127999	0.9926945212124076	0.9926970278114658	0.9927002346393432	0.992704129881655	0.9927086992575924	0.9927139261128677	0.9927197915273719	0.9927262744364991	0.9927333517649801	0.9927409985719483	0.9927491882058858	0.9927578924680124	0.9927670817826384	0.992776725372954	0.9927867914407217	0.9927972473483302	0.9928080598016933	0.9928191950325091	0.9928306189784478	0.9928422974598996	0.9928541963519962	0.9928662817507113	0.9928785201319388	0.9928908785025684	0.9929033245426806	0.9929158267381158	0.9929283545027843	0.9929408782902157	0.9929533696939683	0.9929658015366357	0.992978147947314	0.9929903844274958	0.9930024879054784	0.9930144367794569	0.9930262109495777	0.9930377918393092	0.9930491624065535	0.9930603071450007	0.9930712120762732	0.9930818647334598	0.993092254136672	0.9931023707612875	0.9931122064995612	0.9931217546162991	0.9931310096992852	0.9931399676051609	0.9931486254014293	0.993156981305252	0.9931650346196812	0.9931727856679378	0.9931802357263214	0.9931873869563033	0.9931942423363141	0.9932008055937022	0.9932070811372994	0.9932130739909859	0.9932187897286131	0.9932242344105955	0.9932294145224432	0.9932343369154751	0.9932390087499063	0.9932434374404674	0.9932476306046911	0.9932515960139491	0.993255341547311	0.9932588751482574	0.9932622047842533	0.9932653384091754	0.9932682839285484	0.9932710491675435	0.9932736418416626	0.9932760695300225	0.9932783396511432	0.9932804594411279	0.9932824359341179	0.9932842759448967	0.9932859860535158	0.9932875725918044	0.9932890416316315	0.9932903989747819	0.9932916501443092	0.9932928003772338	0.9932938546184512	0.9932948175157257	0.993295693415642	0.9932964863603967	0.9932972000853204	0.9932978380170155	0.9932984032720171	0.9932988986558786	0.9932993266625993	0.993299689474315	0.9932999889611807	0.993300226681388	0.9933004038812587	0.993300521495374	0.9933005801467032	0.9933005801467032
0.9933003553974131	0.9933003553974131	0.9933002945884387	0.9933001726455392	0.9932999889187359	0.9932997424328743	0.9932994318874282	0.9932990556562796	0.9932986117875161	0.9932980980032864	0.9932975116997769	0.9932968499473653	0.9932961094910294	0.9932952867510938	0.9932943778243968	0.9932933784859859	0.9932922841914369	0.993291090079917	0.9932897909781055	0.9932883814051019	0.9932868555784489	0.9932852074214074	0.9932834305716242	0.9932815183913333	0.9932794639792357	0.9932772601842035	0.9932748996209546	0.9932723746878389	0.9932696775868783	0.9932668003461932	0.993263734844946	0.9932604728409208	0.9932570060008457	0.9932533259335564	0.9932494242260852	0.9932452924827324	0.9932409223671699	0.9932363056475969	0.9932314342449475	0.9932263002841187	0.9932208961481606	0.9932152145353366	0.9932092485189334	0.9932029916096519	0.9931964378203865	0.9931895817331478	0.9931824185678483	0.993174944252629	0.9931671554953554	0.9931590498558736	0.9931506258185678	0.9931418828647246	0.9931328215441575	0.9931234435455154	0.9931137517646553	0.9931037503704241	0.9930934448671708	0.9930828421532784	0.9930719505749869	0.9930607799747685	0.9930493417335033	0.9930376488057112	0.9930257157471014	0.993013558733718	0.9930011955719966	0.9929886456990722	0.9929759301727339	0.9929630716504869	0.9929500943572319	0.9929370240411726	0.9929238879176341	0.9929107146005852	0.9928975340217558	0.9928843773373595	0.9928712768225534	0.9928582657538936	0.9928453782801733	0.9928326492821726	0.9928201142219716	0.9928078089826224	0.9927957696991071	0.9927840325816214	0.9927726337323636	0.9927616089571027	0.9927509935729076	0.9927408222135018	0.9927311286337901	0.9927219455151494	0.9927133042731244	0.9927052348691894	0.9926977656282348	0.9926909230634271	0.9926847317100511	0.9926792139698777	0.9926743899675415	0.9926702774202947	0.9926668915224044	0.9926642448453253	0.9926623472546282	0.9926612058445131	0.992660824890556	0.9926612058211682	0.9926623472080496	0.9926642447757336	0.9926668914301282	0.9926702773057693	0.9926743898313051	0.9926792138125677	0.9926847315323993	0.9926909228662558	0.992697765412448	0.99270523463577	0.9927133040231249	0.9927219452496849	0.9927311283540309	0.9927408219206636	0.9927509932682451	0.9927616086418987	0.9927726334079205	0.9927840322492536	0.9927957693601304	0.9928078086383456	0.9928201138736881	0.9928326489311526	0.9928453779276549	0.9928582654010758	0.9928712764705904	0.9928843769873518	0.9928975336747473	0.992910714257557	0.9929238875795007	0.9929370237087786	0.9929500940313499	0.9929630713318143	0.9929759298618936	0.9929886453966112	0.9930011952783883	0.9930135584493603	0.9930257154723211	0.9930376485407651	0.9930493414785808	0.9930607797299958	0.9930719503404299	0.9930828419289471	0.9930934446530232	0.9931037501663705	0.9931137515705629	0.9931234433612122	0.9931328213694379	0.993141882699353	0.9931506256622825	0.9931590497083918	0.993167155356377	0.9931749441218398	0.9931824184449243	0.9931895816177577	0.9931964377121951	0.9932029915083224	0.9932092484241303	0.9932152144467278	0.9932208960654186	0.9932263002069233	0.993231434172986	0.9932363055805659	0.9932409223047766	0.9932452924246945	0.9932494241721314	0.9932533258834273	0.993257005954294	0.9932604727977115	0.9932637348048554	0.9932668003090093	0.9932696775524011	0.9932723746558795	0.9932748995913346	0.9932772601567553	0.9932794639538014	0.9932815183677645	0.9932834305497813	0.9932852074011598	0.9932868555596736	0.9932883813876842	0.9932897909619363	0.9932910900648944	0.9932922841774651	0.9932933784729742	0.9932943778122598	0.9932952867397511	0.9932961094804049	0.993296849937386	0.993297511690374	0.9932980979943936	0.99329861177907	0.9932990556482199	0.9932994318796955	0.9932997424254115	0.9932999889114872	0.9933001726384502	0.9933002945814555	0.9933003553904828	0.9933003553904828
0.9933000722645811	0.9933000722645811	0.9933000087336321	0.9932998813297043	0.9932996893686279	0.9932994318238888	0.9932991073263397	0.9932987141638678	0.9932982502810468	0.9932977132788308	0.9932971004143432	0.993296408600831	0.993295634407861	0.9932947740618424	0.9932938234469743	0.9932927781067166	0.9932916332459009	0.9932903837335971	0.993289024106865	0.9932875485755234	0.9932859510280739	0.9932842250389314	0.9932823638771011	0.9932803605164634	0.9932782076478183	0.9932758976928467	0.9932734228201467	0.9932707749634997	0.9932679458425189	0.9932649269858304	0.9932617097569231	0.9932582853828075	0.9932546449855985	0.9932507796171371	0.9932466802967401	0.9932423380521587	0.9932377439637973	0.9932328892122277	0.9932277651290048	0.9932223632507617	0.9932166753765344	0.9932106936282226	0.9932044105140737	0.9931978189950168	0.9931909125536542	0.9931836852656551	0.9931761318732673	0.9931682478606031	0.9931600295303207	0.9931514740812607	0.9931425796865629	0.9931333455717289	0.9931237720920589	0.9931138608088406	0.9931036145636292	0.9930930375499153	0.993082135381447	0.9930709151564404	0.9930593855168892	0.9930475567021686	0.9930354405961132	0.9930230507667578	0.993010402497928	0.9929975128118891	0.9929844004822901	0.9929710860366759	0.9929575917478972	0.9929439416137943	0.9929301613246242	0.992916278217768	0.9929023212193566	0.9928883207725625	0.9928743087524132	0.9928603183671146	0.9928463840460001	0.9928325413143603	0.9928188266555557	0.9928052773609607	0.9927919313684309	0.9927788270901424	0.9927660032307889	0.9927534985972712	0.9927413519011349	0.9927296015551491	0.992718285465521	0.9927074408213452	0.9926971038829676	0.9926873097710065	0.9926780922578288	0.9926694835632909	0.9926615141565754	0.9926542125659242	0.9926476051980366	0.9926417161688347	0.9926365671472216	0.9926321772133432	0.9926285627327457	0.992625737247676	0.99262371138661	0.9926224927929161	0.9926220860733788	0.9926224927671009	0.9926237113351015	0.9926257371707171	0.9926285626306985	0.9926321770866868	0.9926365669965487	0.9926417159948475	0.992647605001542	0.9926542123478288	0.992661513917877	0.9926694833050741	0.9926780919812563	0.992687309477311	0.9926971035734424	0.9927074404973367	0.9927182851284175	0.9927296012063728	0.99274135154213	0.992753498229495	0.9927660028557023	0.9927788267091996	0.9927919309830696	0.9928052769725927	0.9928188262655583	0.9928325409240683	0.9928463836566975	0.9928603179800279	0.9928743083687047	0.9928883203933255	0.9929023208456101	0.9929162778504529	0.992930160964601	0.9929439412618397	0.9929575914047052	0.9929710857028547	0.9929844001583644	0.9929975124983013	0.9930104021950392	0.9930230504748508	0.993035440315396	0.9930475564327781	0.9930593852588945	0.9930709149098473	0.9930821351462038	0.9930930373259166	0.9931036143507215	0.9931138606068264	0.9931237719007032	0.9931333453907635	0.9931425795156903	0.9931514739201602	0.993160029378652	0.9931682477180113	0.9931761317393853	0.9931836851401098	0.9931909124360667	0.993197818885008	0.9932044104112662	0.9932106935322429	0.9932166752870148	0.9932223631673428	0.9932277650513363	0.9932328891399701	0.9932377438966224	0.9932423379897514	0.9932466802387975	0.9932507795633707	0.9932546449357328	0.9932582853365808	0.9932617097140873	0.9932649269461508	0.9932679458057743	0.9932707749294805	0.9932734227886568	0.9932758976637014	0.9932782076208437	0.9932803604914969	0.9932823638539898	0.9932842250175327	0.9932859510082535	0.9932875485571554	0.9932890240898321	0.9932903837177884	0.9932916332312126	0.9932927780930514	0.99329382343424	0.993294774049952	0.9932956343967327	0.9932964085903877	0.9932971004045106	0.9932977132695386	0.9932982502722278	0.9932987141554569	0.9932991073182745	0.9932994318161086	0.993299689361074	0.993299881322319	0.9933000087263587	0.9933000722573633	0.9933000722573633
