0.9988322317195167
0.9988322317195167
0.9988235006329368
0.9988059458033145
0.9987793809091629
0.998743523935573
0.9986979941033
0.9986423077210045
0.9985758729142772
0.9984979831725059
0.9984078096414514
0.9983043920753534
0.9981866283474382
0.9980532624015961
0.9979028705106333
0.9977338456876597
0.997544380076675
0.9973324451260587
0.99709576932422
0.9968318132499191
0.9965377416604648
0.9962103923088782
0.9958462411459439
0.9954413635245484
0.9949913909815858
0.9944914631267232
0.99393617411719
0.9933195131433027
0.9926347982904301
0.9918746030794487
0.9910306749194114
0.9900938446332272
0.9890539261399117
0.9878996052959129
0.9866183168139568
0.9851961080919743
0.9836174886987079
0.9818652641789196
0.9799203527629511
0.9777615834970284
0.975365474257791
0.9727059880843774
0.9697542662634776
0.9664783366490728
0.9628427958044107
0.9588084637382873
0.9543320102949329
0.9493655526765316
0.9438562241664235
0.9377457149244491
0.9309697867986028
0.9234577655055207
0.9151320153559003
0.9059074040342661
0.8956907678968294
0.8843803919560722
0.8718655233251302
0.8580259425682845
0.8427316243353156
0.8258425270563186
0.8072085615679447
0.7866698005798113
0.764057005143935
0.7391925610768393
0.7118919380083018
0.6819658069851726
0.6492229803191345
0.6134743713563542
0.5745382151969544
0.5322468498916937
0.48645544220813997
0.43705317381648834
0.38397762537690544
0.3272335014552951
0.26691763104489324
0.20325348298005352
0.13663840216018347
0.06769857605534942
0.0003527055606578882
0.009789306205473382
0.01925047947472806
0.0287151553834625
0.03814766146363669
0.04750040649379353
0.05671804731533561
0.06574128979996911
0.07450952043927232
0.0829625724279808
0.09104195941337062
0.09869176842788227
0.10585931866804903
0.1124956505321231
0.11855588708313812
0.12399949755764289
0.12879048501884935
0.13289751546178633
0.13629400242962617
0.13895815882642013
0.14087302569919197
0.1420264860464008
0.14241127002716836
0.14202495621080993
0.14086997169214607
0.13895359201940727
0.13628793997783165
0.13288998039112906
0.12878150628448812
0.12398911001248414
0.1185441312702229
0.11248257219963731
0.10584496792486414
0.09867619854428704
0.09102522544370684
0.08294473004088268
0.07449062541259906
0.06572139825656804
0.0566972155925764
0.0474786874014743
0.0381250908794603
0.028691720643111655
0.019226060972054187
0.009763587911127436
0.00032506867917080214
0.06789053270964376
0.13681576291806039
0.20341808855027604
0.2670705625811302
0.3273754607325478
0.3841091254595968
0.4371746434180568
0.48656729035137636
0.5323495037849844
0.574632136547876
0.6135600567175993
0.6493009519472056
0.6820365999652779
0.7119560875300794
0.7392505918017096
0.7641094232209565
0.7867170881344956
0.8072511732214923
0.825880888009553
0.8427661296197659
0.8580569571504576
0.8718933828220794
0.8844054037765119
0.8957132126650502
0.9059275371874993
0.9151500688321423
0.9234739494597966
0.9309842913022913
0.9377587116153899
0.9438678678277199
0.9493759827297956
0.9543413521996551
0.9588168302934617
0.9628502883518062
0.9664850461799072
0.9697602744318932
0.9727113681322258
0.975370291855928
0.977765897508693
0.9799242159349492
0.9818687237662944
0.9836205870284297
0.9851988830709468
0.9866208023863374
0.9879018318544293
0.9890559208955186
0.9900956319471076
0.9910322766009992
0.991876038653832
0.9926360852381941
0.9933206671155903
0.9939372091285007
0.9944923917277267
0.994992224414007
0.9954421118599828
0.9958469134102743
0.9962109965937996
0.9965382852234737
0.9968323026039865
0.9970962103182461
0.9973328430170961
0.9975447395948067
0.997734171094334
0.9979031656511711
0.9980535307525241
0.998186873059229
0.9983046160111058
0.9984080154119879
0.9984981731683243
0.9985760493347524
0.9986424726012064
0.9986981493387563
0.9987436713052925
0.9987795220971986
0.9988060824191426
0.998823634230902
0.9988323638175882
0.9988323638175882
