0.10285808159809064
0.10285808159809064
0.10243877654890889
0.10152182901509095
0.09996839083107152
0.09766468465117607
0.09456189271595422
0.09065759303416389
0.08598116228769177
0.08058640917304216
0.07454853890582176
0.06796317530005043
0.060945903762587884
0.0536308759063773
0.04617940378155342
0.038782349079920266
0.03164371635745032
0.02497968181662033
0.019012650727638802
0.013961460866950104
0.010028169332228118
0.0073804360940989055
0.006110245081947894
0.00578381199325657
0.005707978072678824
0.005693655314388867
0.005708530019833808
0.0057868524789380545
0.006125390240056451
0.007432615424495763
0.010100425011816091
0.014031103656440568
0.019057583864676222
0.024980058001584125
0.0315826376974018
0.03864611307716534
0.04595763503151383
0.05331678607576927
0.06053675564757977
0.06745904433039303
0.07395303371187283
0.0799061683642122
0.08522545245747448
0.08983809561708722
0.09369273432056605
0.09676284648076926
0.09905477345363604
0.1006234246963983
0.10159198683981642
0.10210935638211499
0.10227080920670208
0.1021071041870775
0.10158698015864062
0.10061461645750784
0.0990407965798072
0.09674298142442898
0.09366682989865256
0.0898063918629892
0.0851884838846079
0.07986473223050847
0.07390819589637496
0.06741216541168357
0.060489523934461144
0.05327122527723138
0.04591635483852634
0.0386121096476231
0.03155931981147571
0.024971202948758923
0.01906722129959513
0.01406331603280637
0.01015903229257914
0.007520510574972569
0.006241298910225286
0.005909953092113122
0.005832668510380799
0.005817962286916334
0.005832687775628098
0.005910031051758935
0.00624163049187625
0.007521682084007192
0.010161171107045707
0.01406643638559829
0.019071278593760174
0.02497609921446891
0.03156490565803371
0.03861818683608194
0.045922679534299155
0.053277510993151124
0.06049544199024414
0.0674173797875226
0.07391234255443174
0.07986743177474298
0.08518935221128683
0.08980505503976116
0.09366294935424167
0.09673630054810756
0.09903122817304948
0.10060238791924675
0.10157274273912058
0.10209141021099752
0.10225396077342774
0.10209140985302836
0.101572741940512
0.100602386508401
0.09903122592913957
0.09673629736255886
0.09366294524357408
0.08980505013884509
0.08518934679068514
0.07986742626604111
0.07391233755135984
0.06741737599151214
0.06049544008584586
0.05327751146037221
0.04592268244947587
0.03861819181599332
0.03156491196261516
0.024976105940409433
0.019071284885955216
0.014066441570855412
0.01016117469956583
0.007521683721353793
0.006241630064018097
0.005910029998795787
0.005832686591965723
0.005817961070627963
0.005832667271555363
0.005909951784270063
0.006241297309734113
0.007520508089346061
0.010159029121632161
0.014063312469981451
0.01906721771400577
0.024971199870230016
0.03155931793584959
0.0386121097097969
0.04591635740424606
0.053271230550745355
0.06048953165554243
0.06741217493703489
0.07390820637334211
0.0798647427867912
0.08518849375763796
0.08980640046282279
0.09366683681938927
0.09674298643683073
0.09904079964414676
0.10061461778244936
0.10158698024235395
0.1021071034498268
0.10227080790681033
0.10210935464628033
0.1015919846919552
0.10062342207391488
0.09905477025910425
0.09676284274153182
0.09369273017826511
0.08983809131691918
0.08522544836261702
0.07990616497472752
0.07395303165596957
0.06745904429949358
0.060536758263067675
0.05331679169983109
0.04595764354273549
0.03864612382930557
0.031582649620920125
0.024980069812901653
0.019057594311252184
0.014031111700412317
0.01010042989700819
0.00743261668359636
0.006125387971765443
0.005786849195294138
0.0057085265482435185
0.0056936518139322784
0.005707974581469022
0.00578380862612529
0.006110242443676493
0.007380436165557995
0.010028172902820976
0.013961468070084731
0.019012660999914412
0.024979693973479333
0.03164372921551066
0.03878236228594457
0.04617941808026867
0.05363089252464108
0.06094592336504915
0.067963197282777
0.07454856160145854
0.08058643070597553
0.08598118116985035
0.09065760841810912
0.09456190441147325
0.09766469300254565
0.09996839653225315
0.10152183290282184
0.1024387793942463
0.10285808398115105
0.10285808398115105
