0.9998449875991814	0.9998449875991814	0.999844987407997	0.999844987031161	0.9998449864796418	0.9998449857696514	0.9998449849223617	0.9998449839635329	0.9998449829230602	0.9998449818344478	0.9998449807342169	0.9998449796612585	0.999844978656143	0.9998449777603933	0.9998449770157398	0.999844976463366	0.999844976143156	0.99984497609296	0.9998449763478868	0.9998449769396387	0.9998449778958953	0.9998449792397598	0.9998449809892784	0.9998449831570352	0.9998449857498374	0.9998449887684903	0.9998449922076685	0.9998449960558867	0.9998450002955681	0.9998450049032139	0.9998450098496684	0.999845015100477	0.999845020616332	0.9998450263535987	0.9998450322649156	0.999845038299856	0.9998450444056449	0.9998450505279173	0.9998450566115051	0.9998450626012453	0.9998450684427899	0.9998450740834095	0.9998450794727776	0.9998450845637191	0.9998450893129175	0.9998450936815644	0.9998450976359408	0.9998451011479267	0.9998451041954237	0.9998451067626866	0.9998451088405617	0.9998451104266208	0.9998451115251971	0.9998451121473131	0.9998451123105104	0.9998451120385764	0.9998451113611769	0.9998451103133975	0.999845108935202	0.9998451072708164	0.999845105368047	0.9998451032775426	0.999845101052015	0.9998450987454273	0.9998450964121637	0.999845094106193	0.9998450918802398	0.9998450897849764	0.9998450878682459	0.9998450861743318	0.9998450847432832	0.9998450836103063	0.9998450828052339	0.9998450823520769	0.9998450822686702	0.9998450825664128	0.9998450832501117	0.9998450843179277	0.9998450857614248	0.9998450875657258	0.999845089709765	0.9998450921666423	0.9998450949040636	0.9998450978848697	0.999845101067639	0.9998451044073569	0.9998451078561412	0.9998451113640124	0.9998451148796946	0.9998451183514373	0.9998451217278445	0.9998451249586939	0.9998451279957414	0.9998451307934891	0.9998451333099124	0.9998451355071285	0.9998451373520014	0.9998451388166688	0.999845139878986	0.9998451405228791	0.9998451407385999	0.9998451405228818	0.9998451398789914	0.9998451388166767	0.9998451373520122	0.9998451355071419	0.9998451333099285	0.9998451307935081	0.9998451279957631	0.9998451249587186	0.999845121727872	0.9998451183514679	0.999845114879728	0.9998451113640489	0.9998451078561806	0.9998451044073994	0.9998451010676842	0.9998450978849182	0.9998450949041152	0.9998450921666969	0.9998450897098229	0.9998450875657865	0.999845085761489	0.9998450843179949	0.9998450832501821	0.9998450825664863	0.9998450822687468	0.9998450823521567	0.9998450828053168	0.9998450836103924	0.9998450847433722	0.9998450861744237	0.9998450878683408	0.9998450897850742	0.9998450918803405	0.9998450941062963	0.9998450964122696	0.9998450987455358	0.999845101052126	0.9998451032776559	0.9998451053681626	0.9998451072709343	0.9998451089353216	0.9998451103135192	0.9998451113613006	0.9998451120387017	0.9998451123106373	0.9998451121474415	0.9998451115253266	0.9998451104267517	0.9998451088406936	0.9998451067628197	0.9998451041955574	0.9998451011480616	0.9998450976360761	0.9998450936817	0.9998450893130538	0.9998450845638552	0.999845079472914	0.9998450740835462	0.9998450684429264	0.9998450626013817	0.9998450566116415	0.9998450505280532	0.9998450444057807	0.9998450382999914	0.9998450322650506	0.9998450263537331	0.9998450206164659	0.9998450151006103	0.999845009849801	0.9998450049033456	0.9998450002956992	0.9998449960560172	0.9998449922077983	0.9998449887686192	0.9998449857499657	0.9998449831571627	0.9998449809894052	0.9998449792398861	0.9998449778960208	0.9998449769397635	0.9998449763480107	0.9998449760930832	0.9998449761432786	0.999844976463488	0.9998449770158614	0.9998449777605144	0.9998449786562636	0.9998449796613788	0.9998449807343367	0.9998449818345674	0.9998449829231796	0.999844983963652	0.9998449849224803	0.9998449857697699	0.99984498647976	0.999844987031279	0.9998449874081151	0.9998449875992994	0.9998449875992994
0.9998449875991814	0.9998449875991814	0.999844987407997	0.999844987031161	0.9998449864796418	0.9998449857696514	0.9998449849223617	0.9998449839635329	0.9998449829230602	0.9998449818344478	0.9998449807342169	0.9998449796612585	0.999844978656143	0.9998449777603933	0.9998449770157398	0.999844976463366	0.999844976143156	0.99984497609296	0.9998449763478868	0.9998449769396387	0.9998449778958953	0.9998449792397598	0.9998449809892784	0.9998449831570352	0.9998449857498374	0.9998449887684903	0.9998449922076685	0.9998449960558867	0.9998450002955681	0.9998450049032139	0.9998450098496684	0.999845015100477	0.999845020616332	0.9998450263535987	0.9998450322649156	0.999845038299856	0.9998450444056449	0.9998450505279173	0.9998450566115051	0.9998450626012453	0.9998450684427899	0.9998450740834095	0.9998450794727776	0.9998450845637191	0.9998450893129175	0.9998450936815644	0.9998450976359408	0.9998451011479267	0.9998451041954237	0.9998451067626866	0.9998451088405617	0.9998451104266208	0.9998451115251971	0.9998451121473131	0.9998451123105104	0.9998451120385764	0.9998451113611769	0.9998451103133975	0.999845108935202	0.9998451072708164	0.999845105368047	0.9998451032775426	0.999845101052015	0.9998450987454273	0.9998450964121637	0.999845094106193	0.9998450918802398	0.9998450897849764	0.9998450878682459	0.9998450861743318	0.9998450847432832	0.9998450836103063	0.9998450828052339	0.9998450823520769	0.9998450822686702	0.9998450825664128	0.9998450832501117	0.9998450843179277	0.9998450857614248	0.9998450875657258	0.999845089709765	0.9998450921666423	0.9998450949040636	0.9998450978848697	0.999845101067639	0.9998451044073569	0.9998451078561412	0.9998451113640124	0.9998451148796946	0.9998451183514373	0.9998451217278445	0.9998451249586939	0.9998451279957414	0.9998451307934891	0.9998451333099124	0.9998451355071285	0.9998451373520014	0.9998451388166688	0.999845139878986	0.9998451405228791	0.9998451407385999	0.9998451405228818	0.9998451398789914	0.9998451388166767	0.9998451373520122	0.9998451355071419	0.9998451333099285	0.9998451307935081	0.9998451279957631	0.9998451249587186	0.999845121727872	0.9998451183514679	0.999845114879728	0.9998451113640489	0.9998451078561806	0.9998451044073994	0.9998451010676842	0.9998450978849182	0.9998450949041152	0.9998450921666969	0.9998450897098229	0.9998450875657865	0.999845085761489	0.9998450843179949	0.9998450832501821	0.9998450825664863	0.9998450822687468	0.9998450823521567	0.9998450828053168	0.9998450836103924	0.9998450847433722	0.9998450861744237	0.9998450878683408	0.9998450897850742	0.9998450918803405	0.9998450941062963	0.9998450964122696	0.9998450987455358	0.999845101052126	0.9998451032776559	0.9998451053681626	0.9998451072709343	0.9998451089353216	0.9998451103135192	0.9998451113613006	0.9998451120387017	0.9998451123106373	0.9998451121474415	0.9998451115253266	0.9998451104267517	0.9998451088406936	0.9998451067628197	0.9998451041955574	0.9998451011480616	0.9998450976360761	0.9998450936817	0.9998450893130538	0.9998450845638552	0.999845079472914	0.9998450740835462	0.9998450684429264	0.9998450626013817	0.9998450566116415	0.9998450505280532	0.9998450444057807	0.9998450382999914	0.9998450322650506	0.9998450263537331	0.9998450206164659	0.9998450151006103	0.999845009849801	0.9998450049033456	0.9998450002956992	0.9998449960560172	0.9998449922077983	0.9998449887686192	0.9998449857499657	0.9998449831571627	0.9998449809894052	0.9998449792398861	0.9998449778960208	0.9998449769397635	0.9998449763480107	0.9998449760930832	0.9998449761432786	0.999844976463488	0.9998449770158614	0.9998449777605144	0.9998449786562636	0.9998449796613788	0.9998449807343367	0.9998449818345674	0.9998449829231796	0.999844983963652	0.9998449849224803	0.9998449857697699	0.99984498647976	0.999844987031279	0.9998449874081151	0.9998449875992994	0.9998449875992994
0.9998434375414457	0.9998434375414457	0.99984343734272	0.9998434369509537	0.9998434363774178	0.9998434356387712	0.9998434347567704	0.9998434337578872	0.999843432672844	0.999843431536074	0.9998434303851124	0.9998434292599337	0.9998434282022416	0.9998434272547232	0.999843426460285	0.9998434258612766	0.9998434254987201	0.9998434254115547	0.999843425635911	0.9998434262044281	0.9998434271456195	0.9998434284833071	0.9998434302361243	0.9998434324171032	0.999843435033348	0.999843438085806	0.9998434415691335	0.9998434454716656	0.999843449775486	0.9998434544566015	0.9998434594852111	0.9998434648260754	0.9998434704389714	0.999843476279234	0.9998434822983697	0.9998434884447357	0.9998434946642758	0.9998435009012966	0.9998435070992765	0.9998435132016926	0.9998435191528537	0.9998435248987224	0.9998435303877212	0.9998435355715006	0.9998435404056633	0.9998435448504309	0.9998435488712419	0.9998435524392725	0.9998435555318714	0.9998435581328998	0.9998435602329765	0.9998435618296155	0.9998435629272622	0.9998435635372206	0.9998435636774787	0.9998435633724286	0.999843562652489	0.9998435615536362	0.9998435601168483	0.9998435583874732	0.9998435564145298	0.9998435542499508	0.9998435519477844	0.9998435495633614	0.999843547152443	0.999843544770364	0.9998435424711821	0.9998435403068497	0.9998435383264173	0.9998435365752832	0.9998435350945024	0.9998435339201637	0.999843533082842	0.9998435326071429	0.9998435325113355	0.9998435328070898	0.999843533499313	0.9998435345860953	0.9998435360587627	0.9998435379020328	0.9998435400942782	0.9998435426078855	0.9998435454097105	0.9998435484616198	0.9998435517211075	0.9998435551419839	0.9998435586751191	0.9998435622692317	0.9998435658717125	0.9998435694294665	0.999843572889762	0.9998435762010742	0.9998435793139064	0.9998435821815815	0.9998435847609849	0.9998435870132518	0.9998435889043881	0.9998435904058088	0.9998435914947965	0.9998435921548603	0.9998435923759993	0.9998435921548627	0.999843591494802	0.999843590405817	0.999843588904399	0.9998435870132655	0.9998435847610012	0.9998435821816009	0.9998435793139286	0.9998435762010992	0.9998435728897901	0.9998435694294976	0.9998435658717465	0.9998435622692686	0.9998435586751591	0.9998435551420268	0.9998435517211535	0.999843548461669	0.999843545409763	0.9998435426079411	0.9998435400943367	0.9998435379020947	0.9998435360588278	0.9998435345861635	0.9998435334993843	0.9998435328071645	0.9998435325114137	0.999843532607224	0.9998435330829263	0.9998435339202508	0.9998435350945928	0.9998435365753765	0.9998435383265136	0.9998435403069491	0.9998435424712843	0.9998435447704688	0.9998435471525506	0.9998435495634715	0.9998435519478972	0.9998435542500658	0.999843556414647	0.9998435583875929	0.99984356011697	0.9998435615537598	0.9998435626526144	0.9998435633725558	0.9998435636776075	0.9998435635373509	0.9998435629273938	0.9998435618297483	0.9998435602331105	0.9998435581330346	0.999843555532007	0.9998435524394091	0.9998435488713793	0.9998435448505687	0.9998435404058014	0.9998435355716389	0.9998435303878596	0.999843524898861	0.999843519152992	0.9998435132018312	0.9998435070994147	0.9998435009014345	0.9998434946644134	0.9998434884448727	0.9998434822985062	0.9998434762793702	0.9998434704391068	0.9998434648262101	0.9998434594853453	0.9998434544567351	0.9998434497756189	0.9998434454717976	0.9998434415692649	0.9998434380859367	0.999843435033478	0.9998434324172322	0.9998434302362529	0.9998434284834348	0.9998434271457465	0.9998434262045541	0.9998434256360366	0.9998434254116791	0.9998434254988442	0.9998434258614003	0.999843426460408	0.9998434272548457	0.9998434282023636	0.9998434292600554	0.9998434303852335	0.9998434315361946	0.9998434326729647	0.9998434337580074	0.9998434347568906	0.9998434356388908	0.9998434363775373	0.999843436951073	0.9998434373428392	0.9998434375415649	0.9998434375415649
0.9998403219382436	0.9998403219382436	0.9998403217242059	0.9998403213021243	0.9998403206838831	0.999840319887047	0.9998403189345573	0.999840317854328	0.9998403166787587	0.9998403154441645	0.999840314190138	0.9998403129588481	0.9998403117942963	0.9998403107415298	0.9998403098458384	0.9998403091519368	0.999840308703153	0.9998403085406349	0.9998403087025852	0.9998403092235406	0.9998403101337087	0.999840311458366	0.9998403132173401	0.9998403154245701	0.9998403180877653	0.9998403212081614	0.9998403247803792	0.9998403287923922	0.9998403332255983	0.9998403380550024	0.9998403432494997	0.9998403487722606	0.9998403545812107	0.9998403606295977	0.9998403668666358	0.9998403732382208	0.9998403796877005	0.9998403861566924	0.9998403925859325	0.999840398916145	0.9998404050889164	0.9998404110475618	0.99984041673797	0.9998404221094108	0.9998404271152987	0.9998404317138911	0.9998404358689187	0.9998404395501327	0.9998404427337606	0.9998404454028683	0.9998404475476123	0.9998404491653886	0.9998404502608705	0.9998404508459325	0.9998404509394658	0.9998404505670871	0.9998404497607406	0.9998404485582065	0.9998404470025166	0.9998404451412917	0.9998404430260059	0.9998404407111936	0.99984043825361	0.9998404357113544	0.9998404331429782	0.9998404306065826	0.9998404281589263	0.9998404258545543	0.9998404237449612	0.9998404218778046	0.9998404202961776	0.9998404190379535	0.9998404181352138	0.9998404176137657	0.9998404174927608	0.9998404177844138	0.9998404184938364	0.9998404196189773	0.9998404211506774	0.9998404230728353	0.9998404253626832	0.9998404279911646	0.9998404309234127	0.9998404341193186	0.999840437534182	0.9998404411194319	0.9998404448234096	0.9998404485921979	0.9998404523704858	0.9998404561024536	0.999840459732666	0.9998404632069567	0.9998404664732939	0.99984046948261	0.9998404721895829	0.9998404745533593	0.9998404765382048	0.9998404781140732	0.9998404792570834	0.9998404799499017	0.9998404801820164	0.9998404799499048	0.9998404792570891	0.9998404781140815	0.9998404765382161	0.9998404745533734	0.9998404721895999	0.9998404694826298	0.999840466473317	0.9998404632069825	0.9998404597326949	0.9998404561024855	0.999840452370521	0.999840448592236	0.9998404448234507	0.9998404411194761	0.9998404375342295	0.9998404341193694	0.9998404309234665	0.9998404279912217	0.9998404253627436	0.9998404230728991	0.9998404211507442	0.9998404196190477	0.99984041849391	0.9998404177844906	0.9998404174928409	0.9998404176138492	0.9998404181353006	0.9998404190380434	0.9998404202962706	0.9998404218779008	0.9998404237450604	0.9998404258546565	0.9998404281590314	0.9998404306066905	0.999840433143089	0.9998404357114681	0.9998404382537259	0.9998404407113122	0.9998404430261267	0.9998404451414147	0.9998404470026416	0.9998404485583335	0.9998404497608697	0.9998404505672179	0.9998404509395984	0.9998404508460664	0.999840450261006	0.9998404491655255	0.9998404475477499	0.9998404454030071	0.9998404427339003	0.9998404395502729	0.9998404358690598	0.9998404317140325	0.9998404271154404	0.9998404221095529	0.9998404167381119	0.999840411047704	0.9998404050890587	0.9998403989162868	0.9998403925860744	0.9998403861568338	0.9998403796878416	0.9998403732383614	0.9998403668667759	0.9998403606297371	0.9998403545813496	0.9998403487723987	0.9998403432496371	0.9998403380551393	0.9998403332257343	0.9998403287925274	0.9998403247805138	0.9998403212082951	0.9998403180878983	0.9998403154247023	0.9998403132174716	0.9998403114584967	0.9998403101338385	0.9998403092236698	0.9998403087027133	0.9998403085407627	0.9998403087032799	0.9998403091520632	0.9998403098459643	0.9998403107416551	0.9998403117944209	0.9998403129589725	0.9998403141902619	0.9998403154442883	0.999840316678882	0.9998403178544509	0.99984031893468	0.9998403198871696	0.9998403206840053	0.9998403213022468	0.9998403217243279	0.9998403219383657	0.9998403219383657
0.9998356096596779	0.9998356096596779	0.999835609422092	0.9998356089533886	0.9998356082663902	0.9998356073800525	0.999835606319132	0.9998356051137567	0.999835603798896	0.999835602413753	0.9998356010010725	0.9998355996063922	0.9998355982772353	0.9998355970622705	0.9998355960104417	0.999835595170092	0.9998355945880874	0.9998355943089634	0.999835594374101	0.9998355948209516	0.9998355956823197	0.9998355969857187	0.9998355987528073	0.9998356009989204	0.9998356037326983	0.9998356069558226	0.9998356106628647	0.999835614841247	0.9998356194713216	0.9998356245265619	0.9998356299738677	0.9998356357739777	0.9998356418819834	0.999835648247937	0.9998356548175447	0.9998356615329316	0.9998356683334716	0.9998356751566633	0.9998356819390433	0.9998356886171188	0.9998356951283078	0.9998357014118687	0.9998357074098098	0.9998357130677549	0.9998357183357648	0.9998357231690895	0.9998357275288423	0.9998357313825904	0.9998357347048464	0.9998357374774534	0.9998357396898615	0.9998357413392858	0.9998357424307471	0.9998357429769932	0.9998357429982997	0.9998357425221573	0.9998357415828478	0.9998357402209133	0.999835738482532	0.999835736418805	0.9998357340849687	0.9998357315395419	0.999835728843425	0.9998357260589595	0.99983572324897	0.9998357204757958	0.9998357178003319	0.9998357152810948	0.9998357129733242	0.9998357109281367	0.9998357091917468	0.9998357078047629	0.999835706801572	0.9998357062098234	0.9998357060500166	0.9998357063352046	0.9998357070708092	0.9998357082545613	0.9998357098765588	0.9998357119194452	0.9998357143587041	0.9998357171630678	0.9998357202950298	0.9998357237114546	0.9998357273642782	0.9998357312012814	0.9998357351669311	0.9998357392032708	0.99983574325085	0.9998357472496746	0.9998357511401653	0.9998357548641105	0.9998357583655928	0.9998357615918824	0.9998357644942752	0.9998357670288703	0.999835769157268	0.9998357708471812	0.9998357720729487	0.9998357728159444	0.9998357730648723	0.9998357728159472	0.9998357720729545	0.9998357708471899	0.9998357691572798	0.9998357670288851	0.999835764494293	0.9998357615919032	0.9998357583656168	0.9998357548641376	0.9998357511401954	0.9998357472497077	0.9998357432508864	0.9998357392033106	0.999835735166974	0.9998357312013275	0.9998357273643279	0.9998357237115075	0.9998357202950859	0.9998357171631276	0.9998357143587672	0.9998357119195116	0.9998357098766287	0.9998357082546346	0.9998357070708861	0.9998357063352847	0.9998357060501004	0.9998357062099105	0.9998357068016624	0.9998357078048568	0.999835709191844	0.9998357109282372	0.9998357129734277	0.9998357152812016	0.9998357178004419	0.9998357204759084	0.9998357232490857	0.9998357260590778	0.999835728843546	0.9998357315396655	0.9998357340850946	0.9998357364189334	0.9998357384826625	0.999835740221046	0.9998357415829825	0.9998357425222938	0.9998357429984378	0.999835742977133	0.9998357424308884	0.9998357413394281	0.9998357396900048	0.9998357374775979	0.9998357347049917	0.9998357313827365	0.999835727528989	0.9998357231692366	0.9998357183359124	0.9998357130679024	0.9998357074099574	0.9998357014120168	0.9998356951284555	0.9998356886172663	0.9998356819391904	0.9998356751568102	0.999835668333618	0.9998356615330776	0.99983565481769	0.9998356482480818	0.9998356418821273	0.999835635774121	0.9998356299740104	0.9998356245267036	0.9998356194714628	0.9998356148413873	0.9998356106630041	0.9998356069559614	0.9998356037328362	0.9998356009990573	0.9998355987529434	0.9998355969858539	0.9998355956824544	0.9998355948210852	0.9998355943742341	0.9998355943090955	0.9998355945882189	0.9998355951702227	0.999835596010572	0.9998355970624	0.9998355982773646	0.9998355996065208	0.9998356010012008	0.9998356024138808	0.9998356037990237	0.9998356051138838	0.999835606319259	0.9998356073801791	0.9998356082665164	0.9998356089535148	0.9998356094222184	0.9998356096598038	0.9998356096598038
0.9998292536232825	0.9998292536232825	0.9998292533531987	0.9998292528201502	0.9998292520382519	0.9998292510283697	0.9998292498177573	0.9998292484395841	0.9998292469323546	0.9998292453392408	0.9998292437073233	0.9998292420867689	0.999829240529946	0.999829239090501	0.999829237822404	0.9998292367789869	0.9998292360119827	0.9998292355705863	0.9998292355005522	0.999829235843341	0.9998292366353331	0.9998292379071196	0.9998292396828848	0.9998292419798875	0.999829244808054	0.9998292481696874	0.9998292520592976	0.9998292564635595	0.9998292613613948	0.9998292667241816	0.999829272516087	0.9998292786945157	0.999829285210674	0.999829292010232	0.9998292990340829	0.99982930621918	0.9998293134994437	0.9998293208067218	0.9998293280717867	0.9998293352253587	0.9998293421991342	0.9998293489268043	0.9998293553450489	0.9998293613944883	0.99982936702058	0.9998293721744426	0.9998293768135974	0.9998293809026136	0.9998293844136469	0.9998293873268627	0.9998293896307396	0.9998293913222434	0.9998293924068717	0.9998293928985692	0.9998293928195111	0.9998293921997607	0.9998293910768068	0.9998293894949828	0.9998293875047847	0.9998293851620917	0.9998293825273027	0.9998293796644065	0.9998293766399926	0.9998293735222269	0.999829370379798	0.9998293672808629	0.9998293642919948	0.9998293614771608	0.9998293588967407	0.9998293566066001	0.9998293546572374	0.9998293530930142	0.9998293519514818	0.9998293512628169	0.9998293510493709	0.9998293513253427	0.9998293520965806	0.9998293533605154	0.9998293551062233	0.9998293573146221	0.9998293599587954	0.9998293630044375	0.9998293664104159	0.9998293701294397	0.999829374108825	0.9998293782913422	0.9998293826161381	0.9998293870197097	0.9998293914369216	0.9998293958020474	0.9998294000498185	0.9998294041164669	0.9998294079407408	0.9998294114648805	0.9998294146355388	0.9998294174046297	0.9998294197300938	0.999829421576567	0.9998294229159436	0.9998294237278224	0.9998294239998315	0.9998294237278255	0.9998294229159498	0.9998294215765764	0.9998294197301062	0.9998294174046453	0.9998294146355576	0.9998294114649025	0.999829407940766	0.9998294041164955	0.9998294000498503	0.9998293958020825	0.9998293914369601	0.9998293870197517	0.9998293826161836	0.9998293782913912	0.9998293741088773	0.9998293701294958	0.9998293664104754	0.9998293630045006	0.9998293599588622	0.9998293573146926	0.999829355106297	0.9998293533605931	0.9998293520966619	0.9998293513254274	0.9998293510494595	0.9998293512629092	0.9998293519515775	0.9998293530931133	0.9998293546573401	0.9998293566067064	0.9998293588968503	0.9998293614772736	0.9998293642921107	0.999829367280982	0.9998293703799201	0.9998293735223517	0.9998293766401204	0.999829379664537	0.9998293825274358	0.9998293851622271	0.9998293875049227	0.9998293894951227	0.9998293910769489	0.999829392199905	0.9998293928196568	0.9998293928987166	0.9998293924070206	0.9998293913223936	0.9998293896308911	0.9998293873270149	0.9998293844137996	0.9998293809027675	0.9998293768137518	0.9998293721745974	0.9998293670207351	0.9998293613946437	0.9998293553452042	0.9998293489269598	0.9998293421992895	0.9998293352255138	0.9998293280719414	0.999829320806876	0.9998293134995976	0.9998293062193332	0.9998292990342353	0.999829292010384	0.9998292852108249	0.9998292786946661	0.9998292725162363	0.9998292667243303	0.9998292613615425	0.9998292564637065	0.9998292520594436	0.9998292481698325	0.9998292448081983	0.9998292419800309	0.9998292396830272	0.9998292379072612	0.9998292366354737	0.9998292358434807	0.9998292355006912	0.9998292355707246	0.9998292360121201	0.9998292367791236	0.9998292378225402	0.9998292390906365	0.9998292405300812	0.9998292420869035	0.9998292437074574	0.9998292453393743	0.9998292469324879	0.999829248439717	0.9998292498178901	0.9998292510285021	0.999829252038384	0.9998292528202821	0.9998292533533304	0.9998292536234143	0.9998292536234143
0.9998211903245804	0.9998211903245804	0.9998211900120656	0.9998211893950013	0.9998211884891816	0.9998211873179537	0.9998211859118172	0.9998211843078927	0.99982118254928	0.9998211806843074	0.9998211787656911	0.9998211768496141	0.9998211749947421	0.9998211732611904	0.9998211717094643	0.9998211703993805	0.9998211693889998	0.9998211687335767	0.9998211684845529	0.9998211686886057	0.9998211693867688	0.9998211706136413	0.9998211723966967	0.9998211747557045	0.999821177702273	0.9998211812395237	0.9998211853619007	0.9998211900551198	0.999821195296259	0.9998212010539891	0.9998212072889413	0.9998212139542052	0.9998212209959544	0.9998212283541817	0.9998212359635443	0.9998212437542917	0.9998212516532753	0.9998212595850154	0.9998212674728125	0.999821275239882	0.9998212828105006	0.9998212901111386	0.9998212970715659	0.999821303625912	0.9998213097136627	0.9998213152805792	0.9998213202795214	0.9998213246711686	0.999821328424618	0.9998213315178581	0.9998213339381055	0.9998213356820006	0.999821336755658	0.9998213371745742	0.9998213369633862	0.999821336155493	0.9998213347925409	0.9998213329237807	0.9998213306053079	0.9998213278991966	0.9998213248725434	0.9998213215964287	0.9998213181448224	0.9998213145934421	0.9998213110185845	0.9998213074959499	0.9998213040994757	0.9998213009001995	0.9998212979651663	0.9998212953564002	0.999821293129956	0.9998212913350619	0.9998212900133729	0.9998212891983422	0.9998212889147202	0.9998212891781924	0.999821289995158	0.9998212913626551	0.9998212932684334	0.9998212956911706	0.9998212986008334	0.9998213019591733	0.9998213057203519	0.9998213098316849	0.9998213142344932	0.9998213188650463	0.9998213236555861	0.9998213285354124	0.9998213334320134	0.9998213382722237	0.9998213429833931	0.9998213474945438	0.999821351737501	0.9998213556479798	0.9998213591666081	0.9998213622398688	0.9998213648209544	0.9998213668705086	0.9998213683572528	0.9998213692584837	0.9998213695604329	0.9998213692584869	0.9998213683572594	0.9998213668705184	0.9998213648209677	0.9998213622398856	0.9998213591666282	0.9998213556480036	0.9998213517375278	0.999821347494574	0.9998213429834273	0.9998213382722613	0.9998213334320545	0.9998213285354574	0.9998213236556348	0.9998213188650987	0.9998213142345493	0.9998213098317449	0.9998213057204156	0.9998213019592407	0.9998212986009046	0.9998212956912457	0.9998212932685123	0.999821291362738	0.9998212899952448	0.9998212891782832	0.9998212889148148	0.9998212891984406	0.9998212900134754	0.9998212913351678	0.9998212931300658	0.9998212953565135	0.9998212979652833	0.9998213009003198	0.9998213040995996	0.9998213074960771	0.9998213110187151	0.9998213145935758	0.999821318144959	0.9998213215965681	0.9998213248726854	0.9998213278993415	0.9998213306054549	0.9998213329239302	0.9998213347926925	0.9998213361556466	0.9998213369635416	0.9998213371747313	0.9998213367558169	0.9998213356821604	0.9998213339382664	0.9998213315180202	0.999821328424781	0.9998213246713324	0.999821320279686	0.9998213152807438	0.9998213097138279	0.9998213036260771	0.9998212970717311	0.9998212901113039	0.9998212828106657	0.9998212752400468	0.9998212674729765	0.9998212595851792	0.9998212516534385	0.9998212437544541	0.9998212359637062	0.9998212283543428	0.9998212209961144	0.9998212139543646	0.9998212072890996	0.9998212010541468	0.9998211952964154	0.9998211900552754	0.9998211853620552	0.9998211812396772	0.9998211777024255	0.9998211747558562	0.9998211723968475	0.9998211706137909	0.9998211693869176	0.9998211686887536	0.9998211684846998	0.9998211687337228	0.9998211693891451	0.9998211703995251	0.9998211717096079	0.9998211732613337	0.9998211749948847	0.9998211768497562	0.9998211787658327	0.9998211806844484	0.9998211825494205	0.9998211843080328	0.9998211859119569	0.9998211873180932	0.9998211884893209	0.9998211893951405	0.9998211900122047	0.9998211903247194	0.9998211903247194
