0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.622560925015917e-112	6.495308337267246e-112	6.109556925615273e-112	5.214575810035022e-112	4.547828997268798e-112	4.323875128122703e-112	4.416372828664137e-112	4.605237178859103e-112	4.754166691711771e-112	4.7414290004335555e-112	4.260998079222744e-112	2.1773857613349655e-112	-2.198172090549286e-112	-1.8312625896918253e-111	-8.974213440415548e-111	-2.8975392208354356e-110	-5.638333883765558e-110	-9.728932755500404e-110	-1.577663814143866e-109	-2.4529538846541566e-109	-3.631913189939023e-109	-4.881620860494119e-109	-5.233619344194566e-109	-4.566875595145629e-109	-4.137832309380779e-109	-4.00691793816673e-109	-4.1410716303945007e-109	-4.572015326892498e-109	-5.239643452316643e-109	-4.878254521327782e-109	-3.627117410979425e-109	-2.449681088920611e-109	-1.576020258420293e-109	-9.724166321341896e-110	-5.64136466056088e-110	-2.904805453777053e-110	-9.172271745216263e-111	-5.468386319907514e-112	-5.425712951327817e-113	2.205771312381141e-112	4.201581121756052e-112	4.685805854604721e-112	4.70135990239543e-112	4.554628455720974e-112	4.368659673605058e-112	4.276300543670936e-112	4.4818964966871705e-112	5.061247789428337e-112	5.785343120715442e-112	5.977605783300859e-112	5.85646040613645e-112	5.976328471065779e-112	5.784757899176971e-112	5.060616674445796e-112	4.481518250490972e-112	4.276017061680798e-112	4.368348146825205e-112	4.554229644627748e-112	4.7008208705785985e-112	4.68499106012855e-112	4.199859716581586e-112	2.198283021429983e-112	-5.92178120660584e-113	-5.686026692662918e-112	-9.188371191879007e-111	-2.90763320935999e-110	-5.646254429538408e-110	-9.732531908880202e-110	-1.5774186628355053e-109	-2.45191093503368e-109	-3.6302779636908857e-109	-4.881448496488191e-109	-5.240120029464734e-109	-4.573157498845931e-109	-4.142650302448839e-109	-4.01044270458903e-109	-4.1434413746072873e-109	-4.573158466447467e-109	-5.240119103329803e-109	-4.881448753079882e-109	-3.630278982235999e-109	-2.451911508751204e-109	-1.5774187325076222e-109	-9.732531671947024e-110	-5.64625640125325e-110	-2.907637838213159e-110	-9.188430032284333e-111	-5.68683706645777e-112	-5.92412541255574e-113	2.198232292513875e-112	4.199839555240385e-112	4.684972136479193e-112	4.700789143721702e-112	4.554169645793195e-112	4.36824606905546e-112	4.275881426307102e-112	4.481418649313787e-112	5.060682459781107e-112	5.784915526642208e-112	5.977405989899628e-112	5.856326473042536e-112	5.976263316527021e-112	5.784824639223641e-112	5.060616731091451e-112	4.481445341411513e-112	4.275945284366375e-112	4.368300626973951e-112	4.554201377895949e-112	4.70080095073198e-112	4.68497097114724e-112	4.199832456488055e-112	2.1982254693587277e-112	-5.92420895070674e-113	-5.686842599275364e-112	-9.188421257061623e-111	-2.9076387628177553e-110	-5.646260579422568e-110	-9.732538950364425e-110	-1.5774194856268566e-109	-2.4519119026613025e-109	-3.6302790608211872e-109	-4.8814495492561845e-109	-5.24012060585529e-109	-4.573157817332962e-109	-4.1426504161400905e-109	-4.0104426130713417e-109	-4.1434410676300803e-109	-4.57315793528359e-109	-5.240118280255343e-109	-4.88144745628372e-109	-3.630277731475788e-109	-2.451910459404608e-109	-1.577417869866048e-109	-9.732524453706716e-110	-5.646250187235379e-110	-2.907632283624253e-110	-9.188380797655975e-111	-5.686035886841359e-112	-5.921751214557934e-113	2.19828883287393e-112	4.199867224274326e-112	4.684993217800845e-112	4.700809645486896e-112	4.554196367527712e-112	4.368287991226543e-112	4.275943397555554e-112	4.4814834229849545e-112	5.060690172279321e-112	5.784871143706776e-112	5.976353234827036e-112	5.856460423500109e-112	5.977593632162598e-112	5.785274472105776e-112	5.0611888044753545e-112	4.481913115627665e-112	4.276353850547254e-112	4.3687085942341635e-112	4.554658730589053e-112	4.701372180390417e-112	4.68580559127934e-112	4.201574937439535e-112	2.2057664603699563e-112	-5.425694362605725e-113	-5.468354762012623e-112	-9.17225994637029e-111	-2.9048058051250915e-110	-5.641367817546416e-110	-9.72417228132158e-110	-1.5760208927050376e-109	-2.449681316490672e-109	-3.6271169456035505e-109	-4.8782541637360645e-109	-5.2396457526872e-109	-4.572017409169182e-109	-4.141073172515332e-109	-4.0069191658449692e-109	-4.137833320108143e-109	-4.566876422085885e-109	-5.233620101722295e-109	-4.881622165535566e-109	-3.6319135055359183e-109	-2.4529532253507386e-109	-1.5776627659356905e-109	-9.728923551445748e-110	-5.638328388269813e-110	-2.8975373460134144e-110	-8.97421020117895e-111	-1.8313503496307126e-111	-2.198304038374761e-112	2.177383208903205e-112	4.26100511710292e-112	4.741430444062468e-112	4.754154758260608e-112	4.6052045872777045e-112	4.416316898330458e-112	4.323810042645399e-112	4.547802660819504e-112	5.214645382965181e-112	6.109655683050463e-112	6.494257274351927e-112	6.622559320535719e-112
4.8825262827972797e-110	4.7909812774747736e-110	4.519760795218182e-110	3.8699702111785585e-110	3.375805323481804e-110	3.2054554127618e-110	3.269337464189919e-110	3.4052406397391047e-110	3.5118109346463215e-110	3.497263231088027e-110	3.130593120036082e-110	1.5833272761086353e-110	-1.6298350611931622e-110	-1.3104044153737256e-109	-6.338183427120904e-109	-2.027870637925258e-108	-3.937101712619555e-108	-6.7824675509415846e-108	-1.098146737205226e-107	-1.7043386482681405e-107	-2.517948687126876e-107	-3.376311157228119e-107	-3.6146252572450614e-107	-3.153242447747695e-107	-2.8568657915898374e-107	-2.766465913802573e-107	-2.859102500669504e-107	-3.156792859026397e-107	-3.61879628082585e-107	-3.3740233839457066e-107	-2.5146545773772646e-107	-1.7020792438458014e-107	-1.0970079062853694e-107	-6.779149634405204e-108	-3.939195127543974e-108	-2.032914612690766e-108	-6.475538143119763e-109	-4.227626958955514e-110	-4.230056528266706e-111	1.6083934684203962e-110	3.0870367156275e-110	3.456152403865599e-110	3.4727824670216174e-110	3.367832934038477e-110	3.2340452356937615e-110	3.170216658401389e-110	3.32688751354692e-110	3.756227078836032e-110	4.2799011442546e-110	4.4091115908957896e-110	4.3176812006030365e-110	4.408174265276595e-110	4.279484838640715e-110	3.7557668422671876e-110	3.3266001914795645e-110	3.1699976860355857e-110	3.2338094207732646e-110	3.3675355734749466e-110	3.47238205144299e-110	3.4555449055202836e-110	3.085735732708536e-110	1.6027287041004332e-110	-4.59172275119977e-111	-4.3789697270786444e-110	-6.486800070062161e-109	-2.0348899782445384e-108	-3.9426062077161e-108	-6.784975983263752e-108	-1.097979942005362e-107	-1.70362540311424e-107	-2.516839777543151e-107	-3.376227910977806e-107	-3.61913458148092e-107	-3.1575926325068507e-107	-2.860203184893754e-107	-2.768909994105266e-107	-2.860749364716851e-107	-3.1575933568743194e-107	-3.619134024502048e-107	-3.3762282077556205e-107	-2.5168406131528528e-107	-1.703625914720978e-107	-1.097980068484863e-107	-6.784976222514329e-108	-3.94260771501107e-108	-2.034893211845937e-108	-6.48684112937311e-109	-4.379535039533621e-110	-4.593431583583979e-111	1.6026903973717773e-110	3.0857202105276387e-110	3.45553036882378e-110	3.4723583606097435e-110	3.3674922526984044e-110	3.233738025636668e-110	3.169905304542614e-110	3.32653307945363e-110	3.755809674737856e-110	4.279587731973749e-110	4.408965024596013e-110	4.317582455568392e-110	4.408124886920835e-110	4.2795307996579375e-110	3.755766050728775e-110	3.32654679047275e-110	3.1699452597526634e-110	3.233774682230054e-110	3.367514813429078e-110	3.472367312243042e-110	3.455529980186373e-110	3.085715423203435e-110	1.602685621863582e-110	-4.593491051693932e-111	-4.3795366231964794e-110	-6.486834968700588e-109	-2.034893848222608e-108	-3.942610490910981e-108	-6.784980882309135e-108	-1.097980513681342e-107	-1.7036260742699037e-107	-2.5168405368354404e-107	-3.376228637963204e-107	-3.6191349796935766e-107	-3.157592852840285e-107	-2.8602032638313136e-107	-2.768909931351756e-107	-2.860749153225886e-107	-3.157592990684823e-107	-3.619133456998738e-107	-3.3762273127996447e-107	-2.5168397476157718e-107	-1.7036251867955256e-107	-1.0979794690334628e-107	-6.784971200139069e-108	-3.942603387216243e-108	-2.034889341214922e-108	-6.486806806809596e-109	-4.378978373987586e-110	-4.5917022497137245e-111	1.6027327147461566e-110	3.085740807784503e-110	3.4555460157067496e-110	3.472373527217869e-110	3.36751188821557e-110	3.2337686718778434e-110	3.169950553297778e-110	3.326580555661744e-110	3.7558162649897495e-110	4.279557998636552e-110	4.408190115106331e-110	4.3176812147363324e-110	4.409104657066908e-110	4.279860346110506e-110	3.756188487832006e-110	3.32689386915173e-110	3.1702488896655586e-110	3.234077772462561e-110	3.367854434539782e-110	3.4727917649758316e-110	3.456152674702545e-110	3.0870326037320965e-110	1.6083901735227552e-110	-4.230041584139584e-111	-4.2276027362997246e-110	-6.475529869857812e-109	-2.032914849429854e-108	-3.939197193941281e-108	-6.779153381046167e-108	-1.0970082692819503e-107	-1.7020792879176427e-107	-2.5146541244226944e-107	-3.374023018768236e-107	-3.6187977833183385e-107	-3.15679426490011e-107	-2.8591035574657634e-107	-2.7664667561718355e-107	-2.856866486864614e-107	-3.1532430389735795e-107	-3.614625855988255e-107	-3.376312176630727e-107	-2.517949038667332e-107	-1.704338306495721e-107	-1.098146087634958e-107	-6.78246155265859e-108	-3.937098020347259e-108	-2.0278693403846036e-108	-6.338181254021003e-109	-1.310465186268718e-109	-1.6299314247389976e-110	1.583324740270458e-110	3.1305978210140693e-110	3.497263820657977e-110	3.511801886242857e-110	3.4052174498169735e-110	3.2692998439305194e-110	3.205414708315405e-110	3.3757921127891104e-110	3.8700165328930045e-110	4.519822739594552e-110	4.79020397156611e-110	4.882525099883766e-110
3.3963805554347806e-108	3.3350729734680082e-108	3.1633198367252044e-108	2.7285552742699042e-108	2.382809790792334e-108	2.256020447115503e-108	2.2930698249654003e-108	2.382211473592348e-108	2.452161627063725e-108	2.4371579539090117e-108	2.172443397088818e-108	1.0873110746987218e-108	-1.1397946567163385e-108	-8.865993972866748e-108	-4.233535165983427e-107	-1.3422891215439808e-106	-2.5999782147058105e-106	-4.4716006131368155e-106	-7.228666037126019e-106	-1.1199131528671407e-105	-1.6509621789307627e-105	-2.20856637694389e-105	-2.3611534150758777e-105	-2.059223483538604e-105	-1.8656010746924823e-105	-1.806563031577699e-105	-1.867061783220365e-105	-2.0615429772271284e-105	-2.3638843292735728e-105	-2.207096315901809e-105	-1.648822094635898e-105	-1.1184377968150798e-105	-7.221202041408513e-106	-4.469415742599595e-106	-2.6013453384254427e-106	-1.3456005214021302e-106	-4.3236388897343555e-107	-3.0620740754676947e-108	-3.1003203757864317e-109	1.1074482204147242e-108	2.142297330554648e-108	2.4084638307816424e-108	2.424914510386593e-108	2.356075929817672e-108	2.268351430717501e-108	2.231214625358523e-108	2.348186888961746e-108	2.6481930103612414e-108	2.995293058542937e-108	3.0692145375689858e-108	3.0034404310450267e-108	3.068565845270589e-108	2.9950164450321867e-108	2.6478799794547465e-108	2.3479847277040847e-108	2.231056784839323e-108	2.268183132089608e-108	2.355866383296227e-108	2.4246333765402654e-108	2.4080358116110913e-108	2.1413692316031598e-108	1.103410938630506e-108	-3.3491257336257797e-109	-3.16164633254271e-108	-4.331090465351776e-107	-1.3469055780389274e-106	-2.6035957390123e-106	-4.473253441964179e-106	-7.227592398387636e-106	-1.1194518195753804e-105	-1.6502511644994015e-105	-2.2085355238547643e-105	-2.364111565095613e-105	-2.062072632444051e-105	-1.867787573713227e-105	-1.8081659165547998e-105	-1.86814424860505e-105	-2.062073140559006e-105	-2.3641112011485987e-105	-2.208535714681335e-105	-1.6502517179151839e-105	-1.1194521687894104e-105	-7.227593375086029e-106	-4.47325371440406e-106	-2.6035968014313984e-106	-1.3469077411721915e-106	-4.331117668696494e-107	-3.1620188382088516e-108	-3.350301027092038e-109	1.103383794892284e-108	2.1413581266376552e-108	2.408025363738631e-108	2.4246166316635827e-108	2.3558366465373305e-108	2.2681354667195923e-108	2.230995840102396e-108	2.347938910687705e-108	2.6479036074934296e-108	2.9950784444606874e-108	3.069113526294243e-108	3.0033717419515172e-108	3.0685299416325416e-108	2.995043959934459e-108	2.6478780051013303e-108	2.347948049484805e-108	2.2310210852572153e-108	2.268159436081805e-108	2.3558520676452632e-108	2.4246230538174776e-108	2.408025292009781e-108	2.141354912721894e-108	1.103380517926991e-108	-3.350341191838943e-109	-3.1620189874893984e-108	-4.3311134769357097e-107	-1.3469081289107588e-106	-2.6035985602004765e-106	-4.473256665142367e-106	-7.227596154612664e-106	-1.1194522598451922e-105	-1.6502516615113286e-105	-2.2085359986602266e-105	-2.364111825309691e-105	-2.062072776610367e-105	-1.867787625546039e-105	-1.80816587585712e-105	-1.8681441107959817e-105	-2.0620729017850956e-105	-2.3641108310537256e-105	-2.208535130533161e-105	-1.6502511514199686e-105	-1.1194516912245398e-105	-7.227589435746509e-106	-4.47325040981492e-106	-2.6035939509350813e-106	-1.3469051900213413e-106	-4.331095035221315e-107	-3.161652906996812e-108	-3.3491123316691355e-109	1.1034136689450637e-108	2.141372630955234e-108	2.408036372362249e-108	2.4246272496790827e-108	2.3558502028506907e-108	2.268156372921004e-108	2.2310266281716658e-108	2.3479715503102693e-108	2.6479096213682767e-108	2.9950618733671304e-108	3.0685757375791604e-108	3.0034404402036488e-108	3.069210535100981e-108	2.995269445744241e-108	2.6481709030131612e-108	2.348190984598846e-108	2.2312345794174102e-108	2.2683725931349825e-108	2.3560906367826342e-108	2.4249211721386047e-108	2.408464208151995e-108	2.1422945824603023e-108	1.1074459902583946e-108	-3.100309379982553e-109	-3.062057244989969e-108	-4.323633302389612e-107	-1.3456006457926078e-106	-2.6013466311193163e-106	-4.469418095243753e-106	-7.221204283013573e-106	-1.118437812003652e-105	-1.6488217915215867e-105	-2.2070960813026083e-105	-2.3638853086278117e-105	-2.0615438920400968e-105	-1.8670624698911486e-105	-1.8065635784359778e-105	-1.86560152530856e-105	-2.059223865608304e-105	-2.3611538014899604e-105	-2.2085670387687003e-105	-1.6509624171760213e-105	-1.119912943566395e-105	-7.228661919484628e-106	-4.471596782983004e-106	-2.599975853373759e-106	-1.34228829873461e-106	-4.2335338834278694e-107	-8.866392140234925e-108	-1.1398609668972733e-108	1.0873090178693785e-108	2.172446525334905e-108	2.4371581650294097e-108	2.4521551365171377e-108	2.3821956155123873e-108	2.2930452055295313e-108	2.2559947391941004e-108	2.3828010402808845e-108	2.7285825531210705e-108	3.1633574107028302e-108	3.3345310318627746e-108	3.3963797325770538e-108
2.234703005713773e-106	2.1957266180282757e-106	2.0933116237048693e-106	1.8194466726294788e-106	1.5915869769720984e-106	1.5030847566847265e-106	1.522724354059712e-106	1.5778584407602833e-106	1.62111331580951e-106	1.6079400679907465e-106	1.4272649206999022e-106	7.070284872213711e-107	-7.536237181823002e-107	-5.68460669626641e-106	-2.6807941404109002e-105	-8.425177311238145e-105	-1.6280495601455266e-104	-2.7951933958864454e-104	-4.511258440890775e-104	-6.976320088107307e-104	-1.0261728311545755e-103	-1.3694960109920503e-103	-1.4620425607398543e-103	-1.2747459345408169e-103	-1.1548381379715203e-103	-1.1182889434826307e-103	-1.1557424040607742e-103	-1.2761823742469657e-103	-1.4637376433084852e-103	-1.3686008965645902e-103	-1.0248551271232263e-103	-6.967189506535251e-104	-4.5066221136091895e-104	-2.7938303123750375e-104	-1.628896833248502e-104	-8.445797849497857e-105	-2.7368632936619335e-105	-2.0840633615890765e-106	-2.1417023967735626e-107	7.219345529707295e-107	1.407516207857656e-106	1.5889816234267366e-106	1.603105886594879e-106	1.5605713884149588e-106	1.5063312457695888e-106	1.4865466437178906e-106	1.568385064954217e-106	1.765740466097453e-106	1.9820257957066106e-106	2.0206729635235868e-106	1.976146514995981e-106	2.0202475966625564e-106	1.9818493259624516e-106	1.7655372924740335e-106	1.568251670139571e-106	1.4864411976537372e-106	1.5062188730445543e-106	1.5604319780471034e-106	1.602918993423125e-106	1.5886960101960192e-106	1.4068897667059176e-106	7.192164698653983e-107	-2.303635707673596e-107	-2.1462117520402002e-106	-2.7415390727529606e-105	-8.453973646393899e-105	-1.63030451957411e-104	-2.796226868656708e-104	-4.510604801564739e-104	-6.973493582441636e-104	-1.0257410256912225e-103	-1.3694915340673304e-103	-1.4638821311287629e-103	-1.276514789699222e-103	-1.1561960152281678e-103	-1.1192853861889018e-103	-1.1564168016539664e-103	-1.276515125428262e-103	-1.463881902001157e-103	-1.3694916449970896e-103	-1.025741367445607e-103	-6.97349578382035e-104	-4.510605464350499e-104	-2.796227099411604e-104	-1.6303052350197603e-104	-8.453987512393601e-105	-2.741556220787568e-105	-2.1464443858345646e-106	-2.3044004553942812e-107	7.191983621142118e-107	1.4068823966324798e-106	1.5886890808386256e-106	1.602907900217779e-106	1.560412405229894e-106	1.5061877126444371e-106	1.4864014098881132e-106	1.5682212739308652e-106	1.7655509946109335e-106	1.9818867723210224e-106	2.020607040646551e-106	1.9761013197888284e-106	2.020223109155083e-106	1.981864751375212e-106	1.7655350398607374e-106	1.5682278224447088e-106	1.4864182093900938e-106	1.5062035854760637e-106	1.5604226319659367e-106	1.6029121428608068e-106	1.5886889856952389e-106	1.4068802089575338e-106	7.191961605159809e-107	-2.3044262311734116e-107	-2.1464441462389102e-106	-2.7415534653821273e-105	-8.45398959389067e-105	-1.630306281779919e-104	-2.7962288793666924e-104	-4.510607141412248e-104	-6.973496320278448e-104	-1.0257413340780082e-103	-1.369491828021782e-103	-1.4638822923087788e-103	-1.276514879117959e-103	-1.1561960474907323e-103	-1.1192853611706787e-103	-1.1564167165319729e-103	-1.2765149778417423e-103	-1.463881673219798e-103	-1.3694912835717322e-103	-1.0257410159808425e-103	-6.973492813695255e-104	-4.5106030100475955e-104	-2.7962250377710763e-104	-1.6303034545953517e-104	-8.45397156454263e-105	-2.7415420637506877e-105	-2.1462161835465342e-106	-2.3036273257864507e-107	7.19218302179852e-107	1.4068920660020265e-106	1.5886964176772547e-106	1.6029149433220229e-106	1.560421268012185e-106	1.5062012056635046e-106	1.4864212222318284e-106	1.568242501873809e-106	1.765555858770303e-106	1.9818783552183349e-106	2.0202539312864565e-106	1.976146519292008e-106	2.0206703810082246e-106	1.9820107314152967e-106	1.765726756896978e-106	1.568388325878206e-106	1.486560017433282e-106	1.5063453140406417e-106	1.5605811619753655e-106	1.6031102856090283e-106	1.5889818164861673e-106	1.4075143234293627e-106	7.219330507311727e-107	-2.1416948951090616e-107	-2.08405252728418e-106	-2.7368596643345023e-105	-8.445798286225682e-105	-1.6288975897840602e-104	-2.7938317209608654e-104	-4.5066234569979566e-104	-6.96718957069416e-104	-1.0248549405964047e-103	-1.3686007590720413e-103	-1.4637382521471263e-103	-1.27618293887652e-103	-1.1557428271837705e-103	-1.1182892798831204e-103	-1.1548384145535955e-103	-1.2747461681771386e-103	-1.4620427934447015e-103	-1.3694964129465712e-103	-1.0261729783841669e-103	-6.976318824318661e-104	-4.511255933291503e-104	-2.795191068194593e-104	-1.6280481377370392e-104	-8.42517251461893e-105	-2.6807934822607516e-105	-5.684854254223036e-106	-7.536668488918728e-107	7.070270321539511e-107	1.4272670371117322e-106	1.607940257052763e-106	1.621109030750303e-106	1.57784792667783e-106	1.5227080493945438e-106	1.5030676434341598e-106	1.5915806661383192e-106	1.819463691339568e-106	2.0933356362181158e-106	2.195369855893213e-106	2.234702464301358e-106
1.3938540763400855e-104	1.3702999804122459e-104	1.3123159549076572e-104	1.1483330679333359e-104	1.0060358774936137e-104	9.48055244177207e-105	9.577306914761761e-105	9.901993518162136e-105	1.0156165116668624e-104	1.0054272677724699e-104	8.887580507859987e-105	4.357662841784751e-105	-4.723226690290175e-105	-3.46075608846328e-104	-1.6122369199803896e-103	-5.023350269955756e-103	-9.683926645862308e-103	-1.6597471066281075e-102	-2.674290904107783e-102	-4.127892298882043e-102	-6.058353938563144e-102	-8.065994016794646e-102	-8.598808745231306e-102	-7.495196826607308e-102	-6.789880041640862e-102	-6.5749633680624105e-102	-6.795197079750887e-102	-7.503646214195414e-102	-8.608802362722226e-102	-8.060818846613939e-102	-6.050648776724479e-102	-4.122525675088431e-102	-2.671555729148537e-102	-1.6589395289120947e-102	-9.688915689774827e-103	-5.035548589832914e-103	-1.6453813308111262e-103	-1.3389381519558412e-104	-1.3987417299130473e-105	4.460717201452392e-105	8.765002764273643e-105	9.935551786757799e-105	1.0043368043072777e-104	9.793635917577737e-105	9.474318537067248e-105	9.376179969543263e-105	9.913286993125604e-105	1.1143727465603388e-104	1.2424978735730472e-104	1.2610419552712318e-104	1.2325746784423133e-104	1.260777418226339e-104	1.2423905230088349e-104	1.1142470196603223e-104	9.912450341769397e-105	9.375513278550828e-105	9.473608229379212e-105	9.792756699051202e-105	1.0042189937720862e-104	9.93374473992838e-105	8.76099565814742e-105	4.443391162903417e-105	-1.4986485808794768e-105	-1.375786871768196e-104	-1.6481683980034564e-103	-5.040414034402437e-103	-9.697280130225224e-103	-1.66036113056475e-102	-2.6739134256233536e-102	-4.1262482460706775e-102	-6.055864935163461e-102	-8.066053942732517e-102	-8.60967425171813e-102	-7.505627350389752e-102	-6.79788954054949e-102	-6.5808468086249685e-102	-6.799187647620467e-102	-7.505629431012102e-102	-8.609672897517479e-102	-8.066054576389968e-102	-6.055866954992224e-102	-4.126249577461418e-102	-2.6739138584975915e-102	-1.6603613050502257e-102	-9.697284660093038e-103	-5.040422444826922e-103	-1.6481786575573618e-103	-1.3759249071583285e-104	-1.4991202894874895e-105	4.443276695158659e-105	8.760949334717733e-105	9.933701458821613e-105	1.0042120787819316e-104	9.792634896665832e-105	9.473414621142158e-105	9.375266328988261e-105	9.912261238651196e-105	1.114255041692121e-104	1.2424123284295216e-104	1.2610011270454912e-104	1.232546488755434e-104	1.2607616823184304e-104	1.24239871306102e-104	1.1142451024712727e-104	9.912303141048612e-105	9.375372550656094e-105	9.473514457240005e-105	9.792698759854254e-105	1.0042146865052176e-104	9.933700338651984e-105	8.76093523198433e-105	4.4432627359360465e-105	-1.4991359653234671e-105	-1.3759245415583075e-104	-1.6481769490122077e-103	-5.040423504771314e-103	-9.697290585999463e-103	-1.6603623220684296e-102	-2.6739148101445937e-102	-4.126249863252757e-102	-6.055866752657452e-102	-8.066055671320795e-102	-8.60967519999846e-102	-7.505627877175587e-102	-6.797889731280972e-102	-6.580846662554262e-102	-6.799187148224016e-102	-7.505628564555587e-102	-8.609671554227191e-102	-8.066052452368814e-102	-6.05586488383212e-102	-4.126247822858619e-102	-2.673912406019818e-102	-1.6603600832740298e-102	-9.6972740966382e-103	-5.040412974975535e-103	-1.648170245967561e-103	-1.3757897198792688e-104	-1.4986436214021155e-105	4.4434027623007916e-105	8.761010397193733e-105	9.933747754587586e-105	1.004216505016176e-104	9.792689910681353e-105	9.473497431558446e-105	9.375387574427566e-105	9.912392336081354e-105	1.114258564394328e-104	1.2424084013728878e-104	1.2607812781732392e-104	1.2325746801935633e-104	1.2610403589123029e-104	1.2424884866189415e-104	1.1143641802613154e-104	9.913308591019181e-105	9.37626515098193e-105	9.47440735630379e-105	9.793697045449532e-105	1.0043395087332103e-104	9.935552424064949e-105	8.764990537908149e-105	4.460707669368379e-105	-1.3987368868055022e-105	-1.3389315061070878e-104	-1.6453791023611873e-103	-5.035548673842754e-103	-9.6889198988523e-103	-1.6589403268768457e-102	-2.671556484177162e-102	-4.122525681638673e-102	-6.050647671394714e-102	-8.060818059797703e-102	-8.60880594199252e-102	-7.503649522181517e-102	-6.795199555154023e-102	-6.57496533379242e-102	-6.789881655137919e-102	-7.495198185347856e-102	-8.598810090691829e-102	-8.065996358469293e-102	-6.058354817955407e-102	-4.127891588104261e-102	-2.674289462750328e-102	-1.6597457655279307e-102	-9.683918495366026e-103	-5.023347600551973e-103	-1.612236606950899e-103	-3.460902296516922e-104	-4.723492633496173e-105	4.357653097856845e-105	8.887594067745896e-105	1.0054274397884653e-104	1.0156138797725342e-104	9.90192787549766e-105	9.577204366634676e-105	9.480444209790464e-105	1.0060318312802637e-104	1.1483436730631313e-104	1.3123308102329548e-104	1.3700773747603939e-104	1.3938537386442538e-104
