0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010321748370732244
0.02221450507935946
0.03433804302564564
0.04670069054226579
0.05927537936884506
0.07201294909262869
0.08484992762613551
0.0977135343626107
0.11052517269377068
0.12320302557887307
0.13566407608598352
0.14782572822612883
0.1596071265695267
0.17093023286399528
0.18172069697377
0.1919085488113433
0.20142873269444198
0.21022150312692142
0.21823269999030523
0.22541392081083925
0.2317226077469274
0.23712206699750496
0.2415814382943998
0.24507563184379386
0.24758524934027934
0.24909650430759175
0.24960115487868487
0.24909645916197523
0.2475851596310643
0.24507549874548332
0.24158126359323692
0.23712185311654582
0.23172235777332137
0.22541363852175586
0.21823238987447374
0.21022117039930469
0.20142838330154134
0.19190818942333837
0.18172033495649342
0.17092987621810646
0.1596067838158709
0.1478254082051401
0.13566378762579043
0.12320277697390637
0.11052497092946932
0.09771338403586005
0.08484982957038849
0.07201289886191548
0.05927536602454337
0.046700696688487794
0.03433804777248488
0.022214492286178788
0.01032172154948197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
