46.61904761904761	45.955714285714286	45.29904761904762	44.649047619047614	44.005714285714284	43.36904761904762	42.739047619047625	42.11571428571429	41.499047619047616	40.889047619047616	40.285714285714285	39.68904761904762	39.099047619047624	38.51571428571428	37.939047619047614	37.36904761904762	36.80571428571429	36.24904761904762	35.69904761904762	35.15571428571428	34.61904761904762	34.08904761904762	33.56571428571428	33.04904761904762	32.539047619047615	32.035714285714285	31.539047619047622	31.049047619047613	30.565714285714286	30.089047619047616	29.619047619047617	29.155714285714286	28.699047619047615	28.249047619047616	27.80571428571428	27.369047619047617	26.93904761904762	26.51571428571428	26.099047619047617	25.689047619047614	25.285714285714285	24.889047619047616	24.499047619047616	24.115714285714283	23.739047619047618	23.369047619047617	23.005714285714284	22.649047619047618	22.29904761904762	21.955714285714283	21.619047619047617	21.28904761904762	20.965714285714284	20.649047619047618	20.339047619047616	20.035714285714285	19.739047619047618	19.44904761904762	19.165714285714284	18.889047619047616	18.619047619047617	18.355714285714285	18.099047619047617	17.849047619047617	17.605714285714285	17.369047619047617	17.13904761904762	16.915714285714284	16.69904761904762	16.489047619047618	16.285714285714285	16.08904761904762	15.899047619047618	15.715714285714284	15.539047619047619	15.369047619047617	15.205714285714286	15.049047619047617	14.899047619047618	14.755714285714284	14.619047619047619	14.489047619047618	14.365714285714285	14.249047619047618	14.139047619047618	14.035714285714285	13.939047619047619	13.849047619047619	13.765714285714283	13.689047619047617	13.619047619047619	13.555714285714284	13.499047619047618	13.449047619047617	13.405714285714284	13.369047619047619	13.339047619047617	13.315714285714284	13.299047619047618	13.289047619047619	13.285714285714285	13.289047619047619	13.299047619047618	13.315714285714284	13.339047619047617	13.369047619047619	13.405714285714284	13.449047619047617	13.499047619047618	13.555714285714284	13.619047619047619	13.689047619047617	13.765714285714283	13.849047619047619	13.939047619047619	14.035714285714285	14.139047619047618	14.249047619047618	14.365714285714285	14.489047619047618	14.619047619047619	14.755714285714284	14.899047619047618	15.04904761904762	15.205714285714286	15.369047619047617	15.539047619047619	15.715714285714284	15.899047619047618	16.08904761904762	16.285714285714285	16.489047619047618	16.699047619047615	16.915714285714287	17.13904761904762	17.369047619047617	17.605714285714285	17.849047619047617	18.099047619047617	18.355714285714285	18.619047619047617	18.889047619047616	19.16571428571428	19.44904761904762	19.739047619047618	20.035714285714285	20.339047619047616	20.649047619047614	20.965714285714284	21.28904761904762	21.619047619047617	21.955714285714283	22.299047619047613	22.64904761904762	23.005714285714284	23.369047619047617	23.739047619047618	24.115714285714283	24.49904761904762	24.889047619047616	25.285714285714285	25.68904761904762	26.099047619047614	26.51571428571429	26.93904761904761	27.369047619047617	27.805714285714288	28.249047619047616	28.69904761904762	29.155714285714275	29.619047619047617	30.089047619047623	30.56571428571428	31.04904761904762	31.539047619047608	32.035714285714285	32.53904761904762	33.04904761904761	33.565714285714286	34.089047619047605	34.61904761904762	35.155714285714296	35.69904761904762	36.24904761904762	36.805714285714274	37.36904761904762	37.93904761904763	38.51571428571428	39.099047619047624	39.689047619047614	40.285714285714285	40.88904761904763	41.499047619047616	42.11571428571429	42.73904761904761	43.36904761904762	44.00571428571429	44.649047619047614	45.29904761904762	45.95571428571427	46.61904761904761
17.396301856953187	17.345746373702312	17.14106968081422	16.936257991022565	16.752843039010777	16.582623058457425	16.414886533624923	16.246318126577762	16.078279510609455	15.911999165318012	15.747543840450017	15.58467127131165	15.42330566757211	15.263481266853647	15.105226976654333	14.94854780829582	14.793443676140654	14.639918114303278	14.487976760335519	14.337625194654164	14.188868674882949	14.041712499402767	13.896162158021331	13.752223300874354	13.609901700600881	13.469203248018985	13.330133957905996	13.192699970702174	13.056907550580288	12.922763082476472	12.790273068742662	12.659444126131707	12.530282985074713	12.402796491580894	12.276991607143293	12.152875405073544	12.030455084253678	11.909738032304057	11.790731886595259	11.673444374262832	11.557882790400159	11.44405361818429	11.331963097843513	11.221617972400008	11.113025363399307	11.006197455783639	10.901162255972686	10.797943495318233	10.69652503102666	10.596883187770919	10.499042823370786	10.40305228797854	10.308925042794566	10.216646501547151	10.12620952185291	10.037618904426026	9.950883084583378	9.866009985739165	9.783006469668896	9.701879067410943	9.622635319648664	9.5452844431194	9.469836258749094	9.396299293167361	9.32468006075272	9.254984258545642	9.187218636146177	9.121391835613403	9.05751363546053	8.99559336994368	8.935638768024814	8.877655960065695	8.8216504326414	8.767628033760172	8.715595281626904	8.665558976454998	8.617525660425406	8.571501367843544	8.527491672859092	8.48550180688876	8.445536699604911	8.407600955394457	8.371698826285904	8.337834206654643	8.306010643611758	8.276231356739943	8.24849927185274	8.222817084708277	8.1991873878849	8.177612901160227	8.158096773241986	8.14064276544251	8.125255343972539	8.111941301209596	8.100716454810403	8.09161365972883	8.0846590951697	8.07977488544002	8.076699863154298	8.0751881343451	8.075019292773332	8.075188156426513	8.076700055805464	8.079775893759132	8.084661527219703	8.091617800680172	8.100722517088649	8.111949513950746	8.125265959624254	8.140656054552448	8.158113021691213	8.177632408586991	8.199210466092644	8.222844055796692	8.248530466071953	8.276267110111007	8.306051295353114	8.337880096440173	8.37175029135926	8.40765832757861	8.44560030225831	8.485571951849137	8.527568657392559	8.571585471646737	8.617617142849166	8.66565807415283	8.715702206480247	8.767742970353222	8.821773534664159	8.87778734644261	8.935778521150173	8.995741537862209	9.057670236675323	9.121556862208783	9.187392051483496	9.255165990181656	9.324869993998817	9.39649727147096	9.470042092114584	9.545497918528874	9.62285620502388	9.70210710683302	9.783241376579502	9.86625144240055	9.951130748357198	10.037872415027799	10.126468508350046	10.216910594339325	10.309193878449236	10.403325456901426	10.499319747585885	10.597163124429223	10.696807344793305	10.798227855046067	10.90144848486475	11.00648529970756	11.113314481525723	11.221908036212074	11.332253794631217	11.444344615731765	11.558173735524738	11.673734914978835	11.791021689247364	11.910026786280543	12.030742500549794	12.1531612146075	12.277275560299888	12.403078358207795	12.530562554352118	12.659721206405369	12.790547487482725	12.923034686279099	13.057176205046567	13.192965560134944	13.330396384867853	13.469462432809323	13.610157580674297	13.752475830187054	13.896411306290371	14.041958251329557	14.18911102945759	14.337864164403241	14.488212369691967	14.640150396614978	14.793672672646863	14.948773575848376	15.105449597360904	15.263700818341036	15.423522130355668	15.584884537088378	15.747754157491542	15.912207703734053	16.078487041389124	16.246520642128633	16.41507542474297	16.582804278873848	16.753059611601326	16.936552060701683	17.141380259332912	17.345895253753376	17.396301856953187
11.877011114599988	11.857969169719421	11.763883130455582	11.658263489739358	11.57470919887495	11.4998542562073	11.42310129050573	11.344343270285028	11.2658133557656	11.188128052588723	11.110993334626997	11.034213962727133	10.957805447410335	10.881818018483925	10.806268795589842	10.73115938534933	10.656494060051088	10.582281084740245	10.50852944873995	10.43524771779234	10.36244437365713	10.290128136520371	10.218307987736447	10.146993113092448	10.076192882369831	10.005916854213309	9.936174780749012	9.86697660674342	9.798332466582274	9.73025268085409	9.662747752569283	9.595828363698761	9.529505373530844	9.46378981814423	9.398692907300973	9.334226022585925	9.270400741032688	9.207228902374192	9.144722644045032	9.082894203690994	9.021755455109098	8.961317780490495	8.901592886354345	8.842592955323182	8.784327633410468	8.726804882072258	8.670053847088662	8.614150247585131	8.559136910910716	8.504991237227122	8.451722713412346	8.399339530335219	8.347813315107787	8.297134568503557	8.247314579448348	8.198369103600575	8.150312545943816	8.103158184693038	8.056918744439017	8.011607014105834	7.967236698381984	7.923822513188293	7.881379128312553	7.839920027359403	7.799457500254961	7.7600036935758885	7.721571611491095	7.684175205416587	7.647828620431554	7.612545284440712	7.578337498518869	7.545216719872045	7.5131941900777335	7.4822813499696466	7.452489766428107	7.423830766145496	7.396315147301657	7.3699531301651735	7.344754440091679	7.320728365358393	7.297883744937628	7.276228929554748	7.255771756599511	7.23651954428047	7.218479097070144	7.201656721644078	7.1860582610586095	7.171689162439415	7.158554608986495	7.146659762986494	7.136010138258881	7.12661202075929	7.118472876551526	7.111602403505478	7.106016390185931	7.101743991516205	7.098823735513283	7.0972452261671135	7.096748500836239	7.09671142226054	7.096708609070193	7.096711454581934	7.096748675797913	7.097246351151696	7.098826627161618	7.101748881356481	7.106023527349939	7.111612054377968	7.118485327597313	7.126627577237924	7.136029122739959	7.146682513905896	7.158581478973788	7.171720516336083	7.186094473632758	7.20169817502791	7.218526177944432	7.236572640826472	7.255831255247804	7.276295211579492	7.297957182959371	7.320809319810569	7.344843255677898	7.370050132348527	7.396420638988453	7.42394502482109	7.452613041725291	7.482413860990427	7.5133361216082974	7.54536821788156	7.5784986672747285	7.612716187716366	7.648009286336671	7.684365630679118	7.721771760507061	7.76021349144496	7.799676824531147	7.840148705831883	7.881616946622361	7.924069227784633	7.967492044425932	8.01187070203668	8.057190450648141	8.103437548039134	8.150599174405905	8.198662583668863	8.247614481583874	8.297440453856522	8.348124745420707	8.399656048574428	8.452043741061347	8.50531593726897	8.559464425961087	8.6144801887769	8.670386072351244	8.727139069771615	8.784663364112578	8.842929829139598	8.901930524016985	8.961655788201954	9.02209341910281	9.083231710960892	9.145059302489802	9.207564347840908	9.270734635416712	9.334558050808967	9.399022776378194	9.46411725752766	9.529830135425218	9.596150223086534	9.663066507183647	9.730568151160789	9.798644495637575	9.86728505984019	9.936479544880184	10.006217837424312	10.076490013045078	10.147286339179402	10.21859727588578	10.290413471149176	10.362725756038005	10.435525165242149	10.508802993444698	10.582550771139225	10.656759941495755	10.73142152617888	10.806527283602867	10.88207296535133	10.958056922047358	11.034461888195016	11.11123765727123	11.188369473787139	11.266053530217137	11.344581548994986	11.423329289065013	11.50006387197425	11.574929823591951	11.65857272946444	11.764283032051143	11.858191912016679	11.877011114599988
11.599573394879677	11.573361961837508	11.474457254881663	11.379218727707572	11.304138774875923	11.233037912702105	11.159120335045353	11.08405254675532	11.009581920121404	10.93580602332694	10.862411531211867	10.78930651579536	10.716535437991954	10.644135027450067	10.572113454986383	10.500472867367552	10.42921954438914	10.358362278830096	10.287909932238303	10.217871067173617	10.1482543256554	10.079068611766434	10.01032307145701	9.942027051397387	9.874190090808622	9.806821926856317	9.739932497360835	9.673531939594096	9.607630587865465	9.542238970891166	9.477367808853273	9.413028010592667	9.349230671733515	9.285987072893215	9.2233086761574	9.161207125369186	9.099694268787387	9.038782210621408	8.978483328174041	8.91881012269297	8.859774921186599	8.801389870767208	8.743667532231157	8.686620706944254	8.630259494222084	8.574590074824041	8.519630274102365	8.465447905982032	8.412175434533095	8.359887064571963	8.308515930196782	8.257965234593255	8.208196516925979	8.159216406352812	8.11104327829499	8.063693749100725	8.017182427280128	7.9715233968965284	7.92673059354608	7.882818117975782	7.8398006575043295	7.797693348691469	7.756511075107657	7.716267973956003	7.676977661989806	7.638653852319662	7.601310701529596	7.56496262257018	7.529623809954106	7.495307875244945	7.462027818105141	7.429796279572791	7.3986258211302935	7.36852898637708	7.3395181233042965	7.311605153013051	7.28480146213643	7.2591179289864085	7.234564979209021	7.211152594798609	7.188890281549198	7.167787032870169	7.147851309248415	7.1290910308380635	7.111513578556977	7.095125806555958	7.079934074387619	7.065944312663726	7.053162148528969	7.041593132459724	7.031243103168751	7.022118691135346	7.014227965336682	7.007581470242531	7.002194435340199	6.998090571155869	6.995303358581915	6.993870872246196	6.993545790886635	6.993496537375796	6.99349204406636	6.993496560600116	6.993545977450733	6.993871999198949	6.99530630027245	6.998095540819855	7.0022016869366945	7.0075912756885295	7.014240615423694	7.02213449518397	7.031262387971155	7.041616240849486	7.0531894376036215	7.065976151694834	7.079970842444964	7.095167889856733	7.111561367550475	7.129144917046539	7.1479116819005695	7.167854275381553	7.188964767916548	7.21123468596923	7.234655019459883	7.25921624234999	7.284908349010438	7.311720887201922	7.339642949553751	7.3686631178815505	7.3987694361908	7.429949517502436	7.46219077623169	7.495480609328757	7.52980633807259	7.565154929189415	7.6015127375443035	7.63886552973719	7.677198846687892	7.716498482904509	7.756750682419037	7.7979417977174075	7.840057669593119	7.8830833906559565	7.927003791881467	7.9718041494878396	8.017470332502246	8.063988384897652	8.111344207513747	8.159523180266119	8.208508678248236	8.258282297065438	8.308837316769127	8.360212067685492	8.412503320881237	8.465778178287911	8.519962641648926	8.574924208157556	8.630594994220358	8.68695715982874	8.744004535331714	8.801727020263701	8.860111805069394	8.919146333827449	8.978818481146842	9.03911594839689	9.1000262607422	9.161537064053517	9.223636276280578	9.286312071802108	9.34955282991754	9.413347111790078	9.47768365997461	9.542551401889662	9.607939451482013	9.673837110903671	9.740233873141063	9.80711942484326	9.874483648888228	9.942316626747328	10.010608639628298	10.07935016569767	10.148531874668086	10.218144636034364	10.288179560135701	10.35862801756446	10.429481455418584	10.500731020497913	10.572367934418288	10.64438594025378	10.716782890378429	10.789550528988773	10.862652023967815	10.936043198368125	11.009816928164362	11.08428649342738	11.159349410451021	11.233251404608238	11.304342816391848	11.379477622022282	11.474835907162113	11.573623608787708	11.599573394879677
11.556003781099207	11.527274969999393	11.425289539005407	11.332522635323567	11.258645176387743	11.18723878979493	11.113073074869396	11.038088249410183	10.963744560254606	10.89002976698526	10.816668005223907	10.743596755527596	10.670858980015208	10.59848522425321	10.526482558974607	10.454854035504098	10.38360628634628	10.31274794599419	10.242287713214564	10.172234089522698	10.102595683540727	10.033381356436081	9.964600207832106	9.896261543439868	9.828374867969126	9.760949889338837	9.693996521157601	9.627524881989453	9.561545293507091	9.49606827849324	9.431104558624172	9.366665052136145	9.302760871713287	9.239403322120614	9.176603896996898	9.114374279296307	9.052726357482323	8.991672260978183	8.931224376191158	8.871395264897636	8.812197495322033	8.753643639665825	8.695746585453533	8.638519285243706	8.581972666639887	8.526114167355853	8.470956042454691	8.41654163826855	8.362977903714468	8.310339188152234	8.25856965020852	8.207590576267169	8.157385514853118	8.10796986105807	8.05936268856024	8.011580228447094	7.9646373467950875	7.918548772368698	7.873329234906476	7.828993563538218	7.785556848986094	7.743034311976416	7.701440958420141	7.660791431297857	7.621100200233472	7.58238181303487	7.544650912922058	7.507922027796719	7.472209348006893	7.4375266613048785	7.4038874511594805	7.37130504392242	7.339792667279461	7.309363361773358	7.280029812247916	7.251804222592789	7.224698293413955	7.198723260221505	7.173889918316266	7.150208606019138	7.1276891666881825	7.106340916260331	7.086172624161162	7.067192503556251	7.049408209242987	7.032826847706312	7.017455007646347	7.00329882392257	6.990364098696189	6.9786565180790445	6.968182008942453	6.958947274740658	6.950960559031234	6.94423276398015	6.938779189332213	6.934622054662165	6.931793720204909	6.930349876324315	6.9300125145793485	6.9299593467954255	6.929954669266951	6.929959370356867	6.930012701837152	6.930351018505224	6.9317967011798665	6.934627095484902	6.938786548205712	6.944242719123128	6.950973407805438	6.958963333362183	6.96820161150334	6.9786800150337	6.990391854954979	7.00333121663216	7.017492423680401	7.032869680867436	7.049456857184336	7.067247364449074	7.086234093152133	7.1064093817782705	7.1277650066708205	7.150292184127483	7.1739815801826525	7.198823329771996	7.224807069374492	7.251921975384514	7.280156781373758	7.3094997533809485	7.3399386512966585	7.371460750716728	7.404052968908049	7.437702035727282	7.4723945846846105	7.508117095004439	7.5448557420813005	7.582596295652738	7.621324183358673	7.661024715815548	7.701683303565787	7.743285444569751	7.785816470714362	7.829261350607915	7.873604832465969	7.918831792341924	7.9649273735377655	8.011876827028795	8.05966540942397	8.108278243526101	8.157699089803803	8.20790884522154	8.258892025671704	8.310664978665049	8.363306419105982	8.416872371519885	8.471288679800368	8.526448397096948	8.582308091706428	8.63885547354505	8.696083114394218	8.753980096744664	8.812533471166457	8.871730360952354	8.931558217066815	8.992004499249447	9.053056671687829	9.11470237117139	9.176929490738909	9.239726164939047	9.30308073435861	9.36698172901337	9.431417867665864	9.496378060921	9.561851413448597	9.627827225907936	9.694294997117805	9.761244426166432	9.828665414347755	9.896548066963321	9.964882694008155	10.03365980763866	10.102870117945612	10.172504540089289	10.242554226612706	10.313010580973554	10.383865111193817	10.455109126346608	10.526734003233047	10.598733127620022	10.67110345388074	10.74383785548172	10.816905687120768	10.89026412329653	10.963976425791216	11.03831889414161	11.113300412791915	11.187453416886642	11.258846264542191	11.332761644546622	11.425644698146597	11.527536811103861	11.556003781099207
11.515505565923549	11.488459773125866	11.388550550473077	11.294510713180475	11.219023939382419	11.146943072952807	11.072492682485738	10.997070686032206	10.922144156563451	10.847840445410975	10.773920543534551	10.700299671422233	10.627006220832717	10.554071564854816	10.481506107865325	10.409313571418592	10.337499992787997	10.266073639856199	10.19504318376472	10.124417151315793	10.054204128228033	9.984412936965438	9.915052652697034	9.846132572669703	9.77766220356241	9.709651263886903	9.642109687196086	9.575047622099822	9.508475430806865	9.44240368761554	9.37684317738223	9.311804893598646	9.247300035997288	9.183340007808631	9.119936412906663	9.057101054346978	8.994845938648684	8.933183290728222	8.872125574746896	8.811685495472968	8.751875956625575	8.692710019425693	8.634200916576068	8.576361881713714	8.519205299076484	8.46274172444573	8.406981745157456	8.35194300443749	8.297648669380148	8.244115016469813	8.191348665456353	8.139356467263587	8.0881528062345	8.037756109326688	7.988183552395114	7.93945069786223	7.891572726635986	7.844564930050786	7.798442661838416	7.753221266647037	7.708916051327605	7.665542241383554	7.623114969396185	7.581649337337654	7.5411604748787235	7.5016634835379135	7.463173276855903	7.425704445820643	7.389271254305077	7.35388774473899	7.319567846337539	7.286325391446684	7.2541740241303	7.223127060451601	7.193197381605152	7.16439740049686	7.136739079818231	7.110233950776328	7.084893102214687	7.060727146100317	7.037746180268149	7.015959760425079	6.995376881155078	6.976005963062426	6.957854847427037	6.94093080391531	6.925240559431881	6.910790360443872	6.897586090593753	6.885633479364239	6.8749384510781635	6.86550767578684	6.857349401527406	6.8504746713999625	6.844899046729215	6.840645001294985	6.83774545277091	6.836249802534442	6.835887222002739	6.835831256524674	6.835826498960343	6.8358312808890975	6.835887412688019	6.836250964805057	6.8377484890365965	6.840650139572026	6.844906553767903	6.850484833944637	6.857362526241214	6.865524088929557	6.874958497405191	6.885657520457315	6.897614502802253	6.910823532507953	6.925278889791092	6.940974697697589	6.957904713133006	6.976062208981378	6.995439911565371	7.01602997164441	7.03782395662852	7.060812855923925	7.084987093855095	7.110336548776463	7.136850581256999	7.164518071650854	7.193327455049311	7.223266732568491	7.254323452809405	7.286484693835925	7.319737096916859	7.354066974270696	7.389460449916563	7.425903551795807	7.463382195325872	7.5018820745362405	7.541388556016986	7.58188668424019	7.623361318182739	7.66579729309666	7.7091794761277805	7.753492705534929	7.798721726604401	7.844851204712254	7.891865771922895	7.939750056294047	7.988488751533919	8.038066665690966	8.088468231008349	8.139676258961604	8.191672270894323	8.244441799425205	8.29797800170354	8.352274411266883	8.407314874332174	8.463076202901343	8.519540688485774	8.576697723957311	8.634536769782756	8.693045462146546	8.752210584070669	8.812018922584357	8.872457441473026	8.933513263454685	8.99517370867467	9.05742633656627	9.120258945772198	9.183659553892168	9.247616382383201	9.312117851918464	9.377152583591808	9.44270940158981	9.508777335754445	9.575345623800626	9.642403713094629	9.709941262084772	9.777948141744384	9.846414436982002	9.915330446581237	9.984686679956358	10.054473854765355	10.124682909626356	10.195305034658842	10.266331654915847	10.337754251867034	10.409564161660798	10.48175312769852	10.554315127920834	10.627246436611749	10.700536590228472	10.774154155191418	10.848070937068172	10.922372329932113	10.997297324467688	11.072715310678408	11.14715415546764	11.219226484818597	11.294750140709173	11.388882763526524	11.488683745386892	11.515505565923549
11.455648995684452	11.430493874228453	11.332647293331958	11.23658577742429	11.159295049875729	11.086641164091395	11.01188899666092	10.935926741820653	10.860330230596244	10.785375571087435	10.710838952054946	10.636606857634664	10.562696517721898	10.489142307646722	10.415957718295498	10.343146611065512	10.270714358666346	10.198668967158557	10.127019129154592	10.055773395966062	9.984940330801985	9.914528730365639	9.844547662516565	9.77500643256099	9.705914565368452	9.637281806875638	9.569118128000184	9.501433725001895	9.434239018079369	9.367544650090423	9.301361485521806	9.23570060907391	9.17057332347079	9.105991146791796	9.041965809890584	8.97850925358928	8.915633624882672	8.853351275662508	8.79167477595853	8.730616950145578	8.670190911022326	8.61041003243396	8.551287840177894	8.492837896575907	8.43507372284426	8.37800856359018	8.32165460304194	8.266021111553195	8.211114738134834	8.156945896510232	8.10353364319236	8.050901215469516	7.9990695112611805	7.948055872735085	7.897875846501945	7.848544607923793	7.800077472985328	7.752489917049192	7.705797491705579	7.660015736814566	7.615160094951839	7.57124589162304	7.528288414511716	7.486303010451194	7.44530508059519	7.405309951024645	7.36633271618266	7.32838816994396	7.291490852758723	7.255655147482708	7.220895329295683	7.1872255227600395	7.154659593397472	7.123211042652791	7.092892956259637	7.0637180025979065	7.03569844195814	7.00884611511828	6.983172409444855	6.958688218757391	6.935403909626898	6.913329295753794	6.89247361740106	6.8728455253337275	6.8544530726506645	6.837303720307667	6.821404364184207	6.806761395932031	6.793380818629295	6.781268451326305	6.77043027251389	6.760872972608633	6.752604810342407	6.745636884495886	6.739984920521683	6.735671603642734	6.732729236797559	6.731207030915237	6.730837533150319	6.730781351096316	6.730776604821818	6.730781375863122	6.730837726919135	6.7312082110296	6.732732321222316	6.735676826506499	6.739992555303494	6.745647225358352	6.752618171939107	6.760889689785079	6.770450699112409	6.781292958402244	6.7934097922702525	6.806795234740048	6.821443476415623	6.837348520666602	6.854503978758762	6.872902953921519	6.8925379802809985	6.913400995645515	6.935483335913275	6.9587757432539625	6.983268382261403	7.008950860677391	7.035812255223809	7.0638411455819785	7.09302565491423	7.123353484266293	7.154811924525165	7.18738784756873	7.221067708127828	7.255837595569206	7.291683339277695	7.3285906178159745	7.366545002884968	7.405531910277518	7.445536504337253	7.486543650543509	7.52853798418079	7.57150406720754	7.61542651842791	7.660290018994509	7.706079215687085	7.752778641693887	7.800372736365771	7.848845930474585	7.898182733788241	7.948367818957139	7.9993860048677305	8.051221744324955	8.103857693679416	8.157272951689786	8.21144428635197	8.266352658343754	8.32198766942856	8.378342672866928	8.435408396343467	8.493172665344037	8.551622256959272	8.610743675164565	8.670523382763683	8.730947879208852	8.792003815942437	8.85367810499154	8.91595794645008	8.978830794922395	9.04228432362731	9.106306411097096	9.170885142205767	9.236008811694695	9.301665926733188	9.367845209277082	9.434535598538869	9.501726253008814	9.569406551730824	9.63756609522108	9.706194706663625	9.775282433253325	9.844819545787356	9.914796534721297	9.98520410869815	10.056033212545817	10.127275060954126	10.198921100197959	10.270962785780492	10.343391430912597	10.416199039958125	10.489380254924589	10.562931206759345	10.636838337517341	10.7110672164289	10.785600851637318	10.860553373538012	10.936148331271998	11.012106139346207	11.086847052537264	11.159495094773952	11.236822872278097	11.33295847886805	11.430686037651768	11.455648995684452
11.388600675758916	11.363667325719614	11.265647063104518	11.168582012504803	11.090648751756321	11.017698534551247	10.942624854032667	10.866245963247204	10.790216202957826	10.714845868395455	10.639900173750577	10.565255080236948	10.490927737694333	10.416954763688262	10.343350123657471	10.270117229700302	10.197261179137321	10.124789952891255	10.052712247711895	9.981036579232885	9.90977146692949	9.838925678413316	9.768508265650546	9.698528525953963	9.628995983100461	9.559920389738576	9.491311731786782	9.423180228818186	9.355536332717229	9.288390726657756	9.22175432452877	9.155638270198406	9.090053936164008	9.025012921662054	8.960527050614816	8.896608368936361	8.833269139394233	8.770521834579064	8.708379137331558	8.646853963168468	8.585959499013596	8.52570921091476	8.466116780585251	8.407196042996675	8.34896105854694	8.291426167333617	8.234605452962894	8.178511872248944	8.123157771741784	8.068557015544481	8.01472604304153	7.961682393312555	7.909442772351475	7.858022754807064	7.807437566625233	7.7577026037342725	7.708833458867262	7.660845833819265	7.613755499215461	7.567578256017066	7.522329880706119	7.478026101971168	7.434682628091844	7.392315176305203	7.350939449514362	7.310571064794555	7.271225484358051	7.232917986866275	7.1956636735611115	7.159477476743731	7.124374142544411	7.090368183279136	7.0574738179258905	7.02570492551306	6.995075020928044	6.9655972413543745	6.9372843254009435	6.910148578780309	6.884201833886287	6.859455412653993	6.835920095650497	6.813606095454768	6.792523032940603	6.772679918084342	6.7540851392255075	6.736746466216393	6.720671075157508	6.705865607201869	6.692336282588478	6.680089103532366	6.669130195425278	6.659466357881625	6.651105927025602	6.644060070578632	6.638344602990602	6.633982273775018	6.6310056326544276	6.629465471208832	6.629092394516975	6.629035769857311	6.629030977781671	6.629035794972654	6.629092591142668	6.629466668721814	6.631008763672844	6.633987578285628	6.6383523612772475	6.6440705842918835	6.651119518960546	6.659483371610175	6.669150994031618	6.680114067730963	6.692365808417097	6.705900103347761	6.720710959912847	6.736792164064761	6.754137077089837	6.7727385212894236	6.792588720957242	6.813679277502476	6.8360011662424744	6.859544747171842	6.884299784271268	6.910255469418462	6.937400449261029	6.96572285642789	6.9952103470431775	7.025850141633193	7.057629060025598	7.0905335427680924	7.124549665067145	7.159663161197476	7.1958594714017625	7.233123802023885	7.2714411740826055	7.310796441422605	7.351174282713059	7.392559195189894	7.434935522961364	7.4782875260605834	7.5225994526978495	7.567855563616222	7.614040103253615	7.661137272047813	7.709131249181735	7.758006247231704	7.807746550800709	7.858336556875515	7.909760863352397	7.9620042445829435	8.015051134551754	8.06888483966187	8.123487826179284	8.178843650125723	8.23493844491697	8.291759873778195	8.349294998286576	8.407529755477878	8.466449827727342	8.5260411798115	8.58629000322649	8.647182642141415	8.708705655364193	8.770845880589539	8.833590427475425	8.896926639080982	8.96084206918631	9.025324481560952	9.090361856766146	9.15594239709331	9.22205452904637	9.288686905184418	9.355828405823024	9.423468140218041	9.491595447150864	9.560199895368203	9.629271284494967	9.698799646298419	9.7687752442474	9.839188569081433	9.910030336437925	9.981291505880273	10.052963319977092	10.12503726758133	10.197504838620414	10.270357340329836	10.343586800059915	10.417188135249217	10.491157930187791	10.565482152253098	10.640124108078897	10.715066859362114	10.790435099640458	10.866463479869417	10.942838233302117	11.017900815315738	11.090844428642088	11.168812321665879	11.26594577199027	11.363849375611617	11.388600675758916
