0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007828758833410795
0.014922020920146925
0.02905829281457793
0.04312779306401703
0.0570374237656056
0.07068096497610339
0.08394754433969241
0.09672633346559313
0.1089095624374915
0.1203945883646915
0.13108534819871784
0.14089338922323089
0.1497385973102132
0.15754970130000004
0.16426460943170493
0.16983062122265224
0.1742045500201597
0.17735278503575633
0.17925131598495653
0.17988573810632444
0.17925125016270954
0.1773526529545897
0.17420435085125088
0.16983035383579653
0.1642642725352309
0.15754929363306183
0.14973811789062874
0.14089283765575633
0.13108472505636273
0.12039389567343486
0.10890880432091485
0.09672551703146082
0.08394668092386363
0.0706800720043641
0.05703652804841642
0.04312693769090768
0.029057551583151438
0.014921522434053773
0.0007828185254118467
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
