0.2808736290745128
0.2808736290745128
0.2802416778853798
0.2789634603676331
0.27701391523438607
0.27436393696334693
0.2709886744554427
0.2668748825993005
0.262025996982579
0.2564651829996638
0.2502374117987763
0.24341212234204024
0.23608690099810226
0.2283869842937861
0.22046573486531662
0.21250458824742624
0.20471015229956843
0.19730564774599485
0.1905170539632778
0.18455391587484385
0.17958509477998397
0.17570601368942448
0.17290952359046685
0.1710804897519255
0.17006409744672613
0.16974786956885257
0.17009352709017445
0.17114277570783729
0.1730103309699283
0.17584937279987853
0.17976707484850057
0.18476337481057256
0.19073736839719288
0.1975180218397493
0.20489463738302202
0.212642368995885
0.2205410271400855
0.22838795189148678
0.23600590805086066
0.24324595170217456
0.24998789299703886
0.25613964833073943
0.2616359880706959
0.26643674824943747
0.2705248979933083
0.27390424223993914
0.2765959991557427
0.2786333406669064
0.2800537003740195
0.28089042870184683
0.2811661382852375
0.2808887561756363
0.28005025350228197
0.2786279135889697
0.2765882804135365
0.27389381990133427
0.2705112798489834
0.26641940405470144
0.2616144140861882
0.25611345159556836
0.24995689330278323
0.24321030020029089
0.23596622199883246
0.22834546170874861
0.2204977244641712
0.2126011357897602
0.20485932644151592
0.1974934435433528
0.19072911136170298
0.1847772827182204
0.1798081715041346
0.17592025800632546
0.17310976084843152
0.17126580561289598
0.1702351278764076
0.16990473600488012
0.17023484553380147
0.17126521083794038
0.17310878681600553
0.1759187929107704
0.1798060651407861
0.1847743811588168
0.19072529981488276
0.19748868117016868
0.2048536609514415
0.21259469272560155
0.220490681365353
0.2283380194991239
0.23595858166292683
0.24320264641603848
0.2499493834930885
0.25610620850336857
0.26160752028281203
0.2664128974613959
0.27050514997366903
0.27388800520471346
0.2765826681871965
0.27862234361680144
0.28004452429600357
0.2808826287986595
0.2811593346959711
0.28088262478743087
0.28004451599526287
0.27862233050986274
0.2765826496120247
0.2738879805175777
0.2705051187865406
0.2664128599272465
0.26160747738847
0.25610616232414163
0.2499493373576199
0.24320260492930507
0.2359585505664859
0.22833800542303237
0.22049069161700655
0.21259473532448014
0.20485374507616924
0.19748881787019512
0.19072550243986694
0.18477466459291308
0.17980644300864032
0.17591927285442557
0.17310936568930146
0.17126587447880828
0.17023557958445543
0.1699055311506216
0.17023597958266584
0.17126670980037473
0.17311070151276728
0.17592117746352243
0.17980893414047608
0.18477771326557976
0.19072904476903166
0.1974927561622056
0.20485795219513384
0.212599077252638
0.22049505608811176
0.22834232234913707
0.2359628001053535
0.24320681704661062
0.24995358772768594
0.25611056768872237
0.26161219185275914
0.2664180728305571
0.27051105448798296
0.27389490062907007
0.27659085857984833
0.2786321855681011
0.28005644199336305
0.28089713326842813
0.2811770459802786
0.2809042946903144
0.2800710466150336
0.2786547802535733
0.2766222154726297
0.27393594694052636
0.270562773130727
0.2664813862440197
0.261687835452033
0.2561989519619888
0.2500546449082697
0.24331982911938943
0.23608620659269342
0.22847351798234444
0.22063020780684325
0.21273301311517576
0.20498419536096477
0.1976037725383189
0.19081673692423615
0.18483427523155607
0.17982822172630014
0.17590058827204572
0.17305266265105157
0.171178262146827
0.17012429781075863
0.1697757643637179
0.17009071003987564
0.17110736489807865
0.17293836690167602
0.1757387760074836
0.17962364430841543
0.18459883725422813
0.19056538365209405
0.1973567694208981
0.20476433908571365
0.21256201006463732
0.22052622941423639
0.22845009718898523
0.23615188707209878
0.24347786391607326
0.25030249839775076
0.25652827701120107
0.2620858150742048
0.26693059273240693
0.27104003355284734
0.27441115495558627
0.2770575029399627
0.2790041451143262
0.28028034555135545
0.28091126524080356
0.28091126524080356
