11.74213562373095	11.671602609511114	11.60142849854971	11.531618714277245	11.462178760930765	11.393114224133722	11.324430771438209	11.256134152826707	11.188230201170422	11.120724832641185	11.05362404707371	10.986933928274988	10.920660644277369	10.85481044753187	10.789389675038036	10.724404748406688	10.659862173851606	10.595768542106311	10.532130528261769	10.468954891520912	10.406248474865697	10.34401820463232	10.282271089990152	10.221014222319853	10.160254774486065	10.1	10.040257232067189	9.981033882515627	9.92233744059949	9.864175471673585	9.806555615733702	9.749485585818027	9.69297316626478	9.637026210821341	9.581652640600128	9.526860441876563	9.472657663724664	9.419052415485769	9.366052864066182	9.313667231059622	9.261903789690601	9.21077086157504	9.16027681329474	9.110430052782563	9.06123902551552	9.012712210513326	8.964858116140297	8.917685275708987	8.871202242884296	8.825417586887358	8.780339887498949	8.735977729862789	8.692339699089636	8.64943437466371	8.60727032465361	8.565856099730654	8.52520022699813	8.485311203635842	8.446197490364998	8.407867504739313	8.370329614269007	8.333592129385204	8.297663296253065	8.262551289442879	8.228264204469138	8.194810050208545	8.162196741208716	8.130432089900205	8.09952379872535	8.069479452198184	8.04030650891055	8.012012293500232	7.984603988597735	7.958088626768937	7.93247308247159	7.9077640640441516	7.883968105745952	7.861091559868276	7.8391405889361625	7.8181211580211745	7.798039027185569	7.7788997440784335	7.760708636704431	7.743470806385751	7.72719112093773	7.711874208078342	7.697524449091471	7.684145972763385	7.671742649611337	7.6603180864225155	7.64987562112089	7.64041831797859	7.631948963187561	7.624470060806207	7.617983829094554	7.612492197250393	7.607996802557443	7.604498987955369	7.601999800039989	7.6004999875006245	7.6	7.6004999875006245	7.601999800039989	7.604498987955369	7.607996802557443	7.612492197250393	7.617983829094554	7.624470060806207	7.631948963187561	7.64041831797859	7.64987562112089	7.6603180864225155	7.671742649611337	7.684145972763385	7.697524449091471	7.711874208078342	7.72719112093773	7.743470806385751	7.760708636704431	7.7788997440784335	7.798039027185569	7.8181211580211745	7.8391405889361625	7.861091559868278	7.883968105745952	7.9077640640441516	7.93247308247159	7.9580886267689355	7.984603988597735	8.012012293500232	8.04030650891055	8.069479452198184	8.099523798725349	8.130432089900205	8.162196741208716	8.194810050208545	8.228264204469138	8.262551289442879	8.297663296253065	8.333592129385204	8.370329614269007	8.407867504739313	8.446197490364998	8.485311203635844	8.52520022699813	8.565856099730654	8.60727032465361	8.64943437466371	8.692339699089638	8.735977729862789	8.780339887498949	8.825417586887358	8.871202242884296	8.917685275708987	8.964858116140297	9.012712210513326	9.06123902551552	9.110430052782563	9.160276813294741	9.21077086157504	9.261903789690601	9.313667231059622	9.366052864066182	9.419052415485769	9.472657663724663	9.526860441876563	9.581652640600128	9.637026210821341	9.69297316626478	9.749485585818025	9.806555615733702	9.864175471673585	9.922337440599488	9.981033882515629	10.040257232067189	10.1	10.160254774486067	10.221014222319852	10.282271089990152	10.344018204632318	10.406248474865697	10.468954891520912	10.532130528261769	10.595768542106311	10.659862173851606	10.724404748406688	10.78938967503804	10.85481044753187	10.920660644277369	10.986933928274986	11.05362404707371	11.120724832641185	11.188230201170422	11.256134152826707	11.324430771438207	11.393114224133722	11.462178760930765	11.531618714277245	11.60142849854971	11.671602609511114	11.74213562373095
9.659100764317254	9.642273563954257	9.563274237787695	9.473915546611096	9.398987502803784	9.33200303452819	9.264621306295886	9.195716736740653	9.126820643461413	9.058618234520228	8.990981937881296	8.92373671756314	8.856864674344967	8.79040312722857	8.724373132368864	8.658779421039721	8.593624877405329	8.528914928435489	8.46465613125397	8.400855080354868	8.337518450142765	8.274653166948626	8.212266349674078	8.150365203185848	8.088956998230733	8.028049103557294	7.9676490085601746	7.907764324009034	7.848402775784251	7.7895722012624695	7.7312805480461675	7.673535872694411	7.616346338846127	7.559720214998515	7.503665872011848	7.44819178019551	7.39330650585301	7.339018707269162	7.285337130256985	7.232270603557629	7.179828034456968	7.128018404764151	7.076850767238337	7.02633424354148	6.97647802555706	6.927291378137704	6.878783633924695	6.830964174429497	6.783842417537351	6.737427853511734	6.691730137422677	6.646759161425137	6.60252499854856	6.5590377137451705	6.516307191428428	6.474343142291576	6.433155282546168	6.392753512475019	6.353147944295592	6.314348794257555	6.27636626278144	6.239210487490886	6.202891556280637	6.167419526588046	6.132804423301142	6.099056221842382	6.066184829629267	6.034200069484299	6.003111662548095	5.972929209528745	5.943662171937636	5.915319856047398	5.887911402227125	5.861445781981987	5.835931804445632	5.811378133011427	5.787793311269206	5.765185795655571	5.743563990505006	5.722936279807151	5.703311049223538	5.684696692009992	5.667101593523358	5.650534090939033	5.6350024074769305	5.620514563526622	5.607078271544092	5.594700832179967	5.58338906901582	5.573149346569387	5.563987651949174	5.555909590128613	5.548920284885154	5.543025306535925	5.538235299102676	5.534572371392888	5.532054302742594	5.5306183575323296	5.529998912388457	5.529767406806171	5.529745477015986	5.529767502395773	5.529995368139832	5.530593895389921	5.531982699929351	5.534440299142158	5.538041436642809	5.542771242143973	5.548607082833532	5.555538020193995	5.563558641339694	5.572664050914168	5.582848808364366	5.5941070373868635	5.606432455068239	5.619818300098453	5.634257317484033	5.649741825504489	5.666263821437623	5.683815088414317	5.702387285856806	5.721972016812347	5.7425608700071935	5.764145437416975	5.786717310662984	5.810268061362922	5.834789211520983	5.860272200117048	5.8867083513403395	5.914088848615136	5.94240471696011	5.971646814589373	6.001805833261591	6.032872305915405	6.0648366195980445	6.097689031342208	6.1314196845076685	6.1660186242182755	6.20147581343878	6.23778115226609	6.274924496118649	6.312895658428288	6.351684391866449	6.3912803792489745	6.431673290654129	6.472852914973578	6.514809270355711	6.557532565624949	6.60101300952343	6.645240634907779	6.69020531224271	6.735896940628608	6.782305636021447	6.829421770285722	6.8772358823909	6.92573858062173	6.9749205083313965	7.024772356684359	7.0752848797936645	7.126448895297133	7.178255279164177	7.230694964352944	7.283758944343266	7.337438279169116	7.3917241027054335	7.446607630878254	7.50208017027079	7.558133126384835	7.6147580109514585	7.67194644791129	7.729690177865322	7.787981060963033	7.846811078278891	7.906172331565737	7.966057041206231	8.026457543351468	8.087366289195312	8.14877584681266	8.21067889505741	8.273068194402171	8.335936550722847	8.399276840095634	8.463082130024175	8.527345751424733	8.59206111550773	8.65722162197895	8.722821696549405	8.788858273062292	8.855326733058652	8.922206656155154	8.989460764075922	9.05710380919428	9.1253063516792	9.194205109044164	9.263147787308924	9.330601985969816	9.397544489382595	9.472142546751122	9.561271132483672	9.64120968689649	9.659100764317254
9.25669616806073	9.234038528752013	9.14418711344525	9.054409136902867	8.983360270615224	8.917265704025931	8.84893386056691	8.779318197804901	8.710173670670857	8.641789156660655	8.573890432297079	8.50634508312129	8.439176146929375	8.372423704527868	8.306101319206322	8.240210791215016	8.174755471014436	8.10974152035808	8.045175793781718	7.9810650372483956	7.9174160542757	7.854235836864707	7.791531510743642	7.729310282813402	7.667579453210209	7.606346443137893	7.545618803898962	7.485404212526596	7.425710467197773	7.3665454857747035	7.3079173052956055	7.249834081011858	7.192304085016037	7.135335704618723	7.078937440321297	7.023117903156934	6.967885811263203	6.913249985666182	6.859219345408734	6.80580290235181	6.75300975605213	6.7008490889465495	6.649330162180922	6.598462313466391	6.5482549586121515	6.49871759424016	6.449859793389165	6.4016911915008485	6.354221482042823	6.3074604508028775	6.261418041479622	6.216104387945689	6.171529753099999	6.127704407732766	6.0846385647880545	6.042342439840708	6.000826375298059	5.960100901581318	5.920176684743861	5.881064424425491	5.842774789714609	5.805318414817107	5.768705917218942	5.732947902188032	5.698054949309218	5.6640375935687395	5.630906308335926	5.598671488819999	5.567343433123269	5.536932320957796	5.507448192339752	5.478900929198163	5.451300242903768	5.42465567062444	5.398976582844989	5.374272203153338	5.350551639587489	5.327823924703165	5.306098059374502	5.285383053545608	5.265687956076802	5.24702186576906	5.2293939167791335	5.212813233990924	5.197288857255293	5.18282963726066	5.169444110735203	5.1571403727655465	5.145925983187082	5.1358079591731896	5.1267928771278335	5.118887018690347	5.112096498693433	5.106427810464823	5.10189031769699	5.098501478577415	5.096285665822841	5.0952380724915	5.095010158497709	5.094983478452558	5.094981076933171	5.094983044031066	5.095007066093953	5.095215210814267	5.0961998727476	5.0983438039732505	5.101660917182033	5.106127720353758	5.111726544292508	5.1184481104629755	5.126286185238725	5.135234891694448	5.145288122220439	5.156439427882528	5.168681888274975	5.182008016483478	5.196409769886926	5.211878646569777	5.228405815548007	5.245982243724583	5.264598801893032	5.284246342360226	5.304915745667124	5.326597937579367	5.34928388068609	5.3729645471594045	5.397630880280476	5.423273752270343	5.449883924945819	5.477452018034446	5.505968487974812	5.535423618039845	5.565807518941736	5.597110137935248	5.6293212739106115	5.662430595834708	5.696427661863175	5.731301936989742	5.767042809400168	5.803639608632776	5.841081626650546	5.879358133309704	5.9184583729095515	5.958371547785192	5.999086828515361	6.040593428217149	6.082880712585686	6.125938250871081	6.169755746248794	6.214322908112408	6.259629400627655	6.305664922532141	6.3524193330097845	6.399882704043748	6.44804527509974	6.496897380142683	6.54642941184706	6.596631824598105	6.647495144316504	6.699009967817268	6.751166956969886	6.8039568366301815	6.857370398154969	6.911398506261376	6.9660321075814835	7.021262240256983	7.077080043877375	7.133476768883616	7.190443784711527	7.247972586223288	7.306054798198299	7.364682177850929	7.423846615519101	7.4835401336598455	7.543754884050095	7.604483143413031	7.6657173095014794	7.7274499004695345	7.789673553964484	7.852381011774777	7.915565085509379	7.979218643038406	8.043334670409726	8.10790634397468	8.17292690696607	8.238389474637712	8.30428776875715	8.37061822595867	8.437378986888838	8.504557033210178	8.572112996853543	8.640021961298656	8.708410061456686	8.777552004591529	8.847190454258254	8.915609433399549	8.981752349273899	9.052493316322504	9.14171463347273	9.232510694383791	9.25669616806073
9.203174332292143	9.178020275093017	9.084212080851387	8.995930118237522	8.926061802938257	8.859668155449308	8.790812998574218	8.720952144569644	8.651668029523126	8.583108185477327	8.515002994511292	8.447249289798641	8.37987598379428	8.312918770323359	8.24638885038124	8.180288167809882	8.114620566739283	8.049392427491394	7.984610734750423	7.920282362859036	7.856414192849001	7.793013232101938	7.730086602352157	7.667641521661636	7.605685318938563	7.544225450370044	7.483269501835283	7.42282518488026	7.362900334199687	7.303502907137653	7.244640983395521	7.1863227643607255	7.128556572225781	7.071350848877556	7.014714154305569	6.958655164284577	6.903182667181246	6.848305559839944	6.794032842649288	6.74037361407968	6.687337065081522	6.634932473657125	6.5831692000729145	6.532056683986482	6.481604444835894	6.431822083671048	6.382719280690456	6.334305787280901	6.286591425529943	6.2395861117219305	6.193299894472393	6.147742966806229	6.102925625890253	6.05885821492107	6.0155511142502816	5.973014798635844	5.931259898649645	5.89029719594853	5.850137553428128	5.810791842116476	5.7722709123707645	5.73458560191325	5.697746746155343	5.661765172190139	5.626651681755063	5.592417033739037	5.559071928901375	5.52662699375267	5.495092761326889	5.4644796494331915	5.43479793859207	5.406057752391231	5.3782690433060445	5.351441587129645	5.325584988683534	5.3007087002811	5.276822052592722	5.2539342953373565	5.232054642914563	5.2111923180793465	5.191356585450572	5.172556766371198	5.1548022276400065	5.138102339000177	5.1224663977909275	5.107903523330719	5.094422528726737	5.082031786927007	5.070739124103504	5.060551789302141	5.051476541543799	5.043519853338737	5.036688212139521	5.030988666921653	5.02643020686394	5.023026584097102	5.02079902398002	5.019780486971832	5.019581307969711	5.019551587593914	5.0195484095135425	5.019551124284299	5.019577983810994	5.01975998106211	5.0207103771905	5.022865718936131	5.0261970663848485	5.0306838187827525	5.036312390670941	5.043074032929212	5.050961961483028	5.059969909947615	5.070091574744508	5.081320325477154	5.093649010989507	5.1070698778336805	5.121574604556251	5.137154411619499	5.153800198111235	5.17150267219463	5.190252458691265	5.210040176395608	5.230856482776277	5.252692087713002	5.275537741260063	5.299384202662201	5.3242221987877025	5.350042379878076	5.376835279273714	5.404591281884991	5.4333006040163765	5.4629532850762255	5.493539190004537	5.525048020132681	5.557469329740331	5.590792545629126	5.6250069872188195	5.660101885067927	5.696066397317732	5.732889626465149	5.770560639380363	5.809068487033101	5.848402212233643	5.888550840472235	5.929503375071897	5.971248833088823	6.013776326578942	6.057075135558554	6.10113470894943	6.1459445987809245	6.19149440537868	6.237773794293763	6.284772559339055	6.332480659257817	6.380888197195419	6.429985375886875	6.479762470895422	6.53020982830531	6.581317868377678	6.633077083382125	6.685478032814556	6.738511342396994	6.7921677082515455	6.846437904409764	6.901312792070271	6.95678332976595	7.012840583632274	7.06947573688905	7.126680097829005	7.184445105887331	7.242762335599692	7.301623498452254	7.361020442815722	7.420945152238769	7.481389742201199	7.542346455371689	7.60380765649598	7.6657658295018924	7.7282135765453965	7.791143610196525	7.854548730855374	7.918421808631078	7.982755806632594	8.047543808620459	8.11277891249962	8.178454097533947	8.24456288286371	8.311101234144145	8.378067118147893	8.445449765903183	8.513214226503024	8.58133030009463	8.649895367549957	8.719177035662184	8.789054177727952	8.857990662882393	8.924458203410905	8.994063350834288	9.081711733287367	9.176389871470983	9.203174332292143
9.160309856644126	9.136721197662691	9.045139295476927	8.955917003617277	8.884527579038435	8.817469843210523	8.748429925429717	8.678285826692425	8.608557093757396	8.539524215812634	8.470973817650579	8.402788176349913	8.334978595008678	8.267578621633763	8.200602679480308	8.134054179123506	8.067936835111723	8.00225688052643	7.9370214861372546	7.8722377480497645	7.807912643315238	7.744053204227535	7.680666587901927	7.617760078215653	7.555341083720648	7.493417140177741	7.4319959114698255	7.371085188847062	7.31069289042798	7.250827061154267	7.191495872792511	7.13270762390997	7.074470739803198	7.016793772167535	6.959685398207741	6.903154418921756	6.847209756356117	6.79186044972085	6.737115650384593	6.682984615949207	6.629476703769207	6.576601364361843	6.524368135273819	6.472786636358726	6.4218665676090865	6.371617709508077	6.32204992382039	6.273173153258989	6.224997422808426	6.177532847376802	6.1307896436988765	6.084778136746478	6.039508757133377	5.994992041927011	5.951238651786065	5.908259393776464	5.866065220609882	5.82466719270015	5.7840764240404665	5.744304044957047	5.705361192664456	5.667259014064257	5.630008662156852	5.593621282182094	5.558107994375372	5.523479878671815	5.489747960670458	5.456923195809792	5.425016450207274	5.3940384786959275	5.36399990178763	5.334911184029938	5.306782616886929	5.279624309638688	5.253446191509998	5.228258027168515	5.204069445932983	5.180889982692112	5.158729125967317	5.137596366175011	5.117501235412086	5.098453329416681	5.080462303072158	5.06353783310401	5.04768954532238	5.032926908384396	5.019259101601635	5.006694872700637	4.99524241500298	4.984909309142238	4.975702581662383	4.96762892528533	4.9606951165311175	4.954908692164378	4.95027905287004	4.946819357850052	4.944550012237551	4.943501854993754	4.943286868595607	4.943253234729914	4.943250156324375	4.943252787243996	4.943283392999722	4.943480826588703	4.9444604533974506	4.946656634359118	4.950043353438207	4.954600549978862	4.96031530904252	4.967178505235133	4.975182857897853	4.984321801979869	4.994588811455098	5.005976988543985	5.01847884980176	5.032086272794072	5.046790558880239	5.062582559762163	5.0794528227001186	5.097391725108051	5.116389582913863	5.136436725461243	5.157523535166485	5.179640454579591	5.202777967026799	5.226926559179525	5.252076674571391	5.2782186664481	5.305342756702016	5.333439005410857	5.362497293096093	5.392507315628678	5.423458590023025	5.4553404683457085	5.488142156672156	5.521852736309358	5.5564611850165555	5.591956396514846	5.628327197666961	5.66556236479099	5.70365064198543	5.742580761581753	5.782341460466663	5.822921485051759	5.864309589972803	5.906494550967804	5.949465207378558	5.993210520481075	6.037719611989782	6.0829817628471305	6.128986389559247	6.1757230288774165	6.223181339120453	6.271351102276655	6.320222214326975	6.369784669122012	6.420028546590059	6.470944007084004	6.522521287139453	6.574750694720897	6.627622606492239	6.681127469543131	6.735255807456852	6.789998229290989	6.845345440169518	6.901288252449289	6.9578175964607345	7.014924529925692	7.072600245413535	7.130836075490837	7.18962349547191	7.248954123882532	7.308819720922344	7.3692121853287915	7.430123550014495	7.491545976743513	7.553471750382903	7.61589327384738	7.67880306403216	7.742193746449713	7.806058048038065	7.870388795983986	7.935178918704639	8.000421388209471	8.06610905743828	8.13223469312623	8.19879194815861	8.265776948756562	8.333186274954919	8.401005933159137	8.46920280225032	8.537763898814015	8.606801981721043	8.676531029910969	8.7466966340207	8.815814875909457	8.882926548128763	8.954046630423774	9.042699710949536	9.135200634007859	9.160309856644126
9.095913267414312	9.07438803632409	8.98542218360276	8.89438185510017	8.82111188246509	8.7534724221675	8.684261844484785	8.613730792846644	8.543446351410559	8.473856042777408	8.40478521771789	8.336089858307352	8.267764701445897	8.199844050250565	8.132346151674833	8.065275464704861	7.998635338615835	7.932431852082488	7.866672362188978	7.8013641529177935	7.736514277931988	7.672129805602278	7.60821795153477	7.544786083923211	7.481841702733259	7.419392432446572	7.357446023969772	7.296010357150299	7.235093441728364	7.174703417601773	7.1148485552578675	7.055537256522062	6.996778055355646	6.938579618347688	6.880950744577674	6.823900364551901	6.767437537946885	6.711571449966927	6.656311406247408	6.601666826407714	6.547647236574028	6.494262261406544	6.441521616308899	6.389435100605138	6.338012592670035	6.287264048163308	6.237199502030926	6.187829073311157	6.1391629698517605	6.091211490158158	6.04398502352304	5.997494055146133	5.951749183510222	5.90676114800992	5.862540851315002	5.81909935760528	5.776447862185387	5.73459764843647	5.693560054294371	5.653346457072936	5.61396826807788	5.575436924143965	5.537763871809799	5.500960548561094	5.465038366260771	5.430008697444779	5.395882861928664	5.3626721111986555	5.330387609555938	5.2990404122606645	5.268641441867824	5.239201464937603	5.210731072292618	5.1832406666149105	5.156740461106949	5.1312404920341885	5.106750646222362	5.083280702148669	5.060840380450446	5.039439396923741	5.019087508908385	4.9997945448475365	4.981570407189571	4.964425040943875	4.9483683640497205	4.9334101608160665	4.9195599458454495	4.906826814057379	4.895219304063236	4.884745316538849	4.875412143887468	4.867226680758366	4.8601958917091945	4.854327601312503	4.849631666188107	4.8461216607518525	4.843816812754959	4.842741660064402	4.8425191192779	4.84248483479586	4.842481780664857	4.8424843857473014	4.842515589530771	4.842720214076105	4.843725971351268	4.845956864335637	4.8493929738557835	4.8540155947561106	4.859811419651563	4.866770866650026	4.87488636054862	4.8841511450430275	4.894558492022029	4.906101237754284	4.918771577561015	4.9325610416768875	4.947460581882354	4.963460712183203	4.980551661944782	4.9987235145197	5.017966316099169	5.038270147666528	5.059625158936569	5.082021568067798	5.105449634616429	5.129899615251084	5.155361712114756	5.181826022676306	5.209282497865304	5.237720912699563	5.267130850974023	5.297501703295577	5.328822676101969	5.3610828084236175	5.394270993031211	5.428375999115407	5.463386494457064	5.499291065825565	5.536078237111268	5.573736485910906	5.612254260789634	5.65162000137618	5.691822159974439	5.732849218962452	5.774689699693438	5.817332168388921	5.860765253145427	5.904977680363972	5.949958319972186	5.995696215808718	6.042180585864837	6.08940079889713	6.13734634735469	6.186006831175176	6.235371952605362	6.285431513806397	6.336175410957946	6.387593624825592	6.439676211569778	6.492413297312802	6.545795077800579	6.599811822750958	6.654453883853825	6.7097117053275115	6.765575835884039	6.822036940879907	6.879085813502248	6.9367133840855475	6.994910726972982	7.053669064654799	7.11297976920138	7.17283436123271	7.233224506822077	7.294142012851692	7.3555788214256905	7.417527003902308	7.479978754802382	7.54292638533584	7.606362316260592	7.670279072305661	7.73466928622399	7.799525717377535	7.864841248398349	7.930608761833471	7.996820903828569	8.063470229177122	8.13055052274231	8.198058290680402	8.265989146464047	8.334325319426172	8.403032645000637	8.47211410905433	8.54170923573626	8.611996462941217	8.682556241425983	8.751845863196106	8.819514268744328	8.89249215714597	8.983028642494423	9.072977638274537	9.095913267414312
9.022949052345833	9.001713190378933	8.91272303482738	8.820667717174299	8.746690472397894	8.678747401755547	8.609243269773275	8.538314474567068	8.46760203644167	8.39760059510674	8.328129583099498	8.2590323095605	8.19030157662947	8.121974108305192	8.054069277717973	7.986591353230431	7.919543442415712	7.8529316582018005	7.786763459020115	7.721046171298351	7.655786859789605	7.590992619603167	7.526670715971506	7.462828575374909	7.3994737544016305	7.336613931469296	7.274256911362019	7.212410629524871	7.151083153503106	7.090282683466985	7.030017553190383	6.970296231524416	6.911127323928081	6.852519573666518	6.794481862363984	6.737023209589494	6.680152771145546	6.623879835787277	6.568213820220094	6.513164262398265	6.4587408133825575	6.404953228294375	6.351811357131645	6.299325136307109	6.247504581879021	6.196359785790594	6.145900916592316	6.096138224899608	6.047082051130543	5.998742831722897	5.951131103347067	5.904257510418059	5.858132821473079	5.812767950824163	5.768173971819088	5.724362109968997	5.681343718423481	5.639130250028169	5.597733237405589	5.557164280262271	5.517435031854362	5.478557180003111	5.440542425182098	5.403402460567681	5.367148956026116	5.331793544532253	5.297347808459242	5.263823263895231	5.2312313420752785	5.199583367755389	5.168890535252924	5.139163884066871	5.110414277193772	5.08265238607988	5.055888686297543	5.030133467317886	5.005396858110549	4.981688867836679	4.959019437907167	4.937398498616443	4.916836020987748	4.897342052938572	4.8789267288987315	4.861600243954077	4.845372787471134	4.830254436601618	4.816255016836531	4.803383945433263	4.7916500846520655	4.7810616447489105	4.7716261919111185	4.763350836540016	4.75624269751957	4.750309734662609	4.745561991706607	4.742013158750162	4.739682076162483	4.738594349033512	4.7383704377209686	4.7383362867648176	4.738333254380798	4.738335832931203	4.7383668766043785	4.738572644178169	4.739590043454051	4.741846276313616	4.745320342620067	4.749993929604523	4.755853641067958	4.762889708419639	4.7710944195443075	4.780460864039563	4.790982098444562	4.802650684674033	4.815458506980295	4.829396769995194	4.844456101093316	4.860626701398793	4.877898505638269	4.896261324266943	4.915704952402834	4.936219238662023	4.957794113590785	4.980419582639769	5.004085692355323	5.0287824803313965	5.054499919503411	5.081227865929198	5.10895601677763	5.137673882363928	5.167370773252643	5.198035801124129	5.229657890535205	5.262225797986896	5.295728134778052	5.330153390799985	5.3654899574320725	5.4017261486647445	5.438850220267817	5.476850387444788	5.515714842362057	5.555431773724279	5.5959893894812485	5.637375940212192	5.679579738089391	5.722589169456259	5.766392706819193	5.810978929118036	5.8563365506110685	5.90245444578489	5.949321655735961	5.996927374550029	6.045260928446625	6.0943117609547475	6.144069426159599	6.194523583306448	6.2456639876208815	6.297480478798825	6.349962971835824	6.403101453146875	6.456885982101877	6.511306696909109	6.566353823819342	6.6220176886708355	6.678288729585387	6.735157509501776	6.792614727363651	6.850651227069293	6.909258003630316	6.9684262063315145	7.028147139002315	7.088412257752565	7.149213166666438	7.2105416120406325	7.272389475881202	7.334748769437286	7.39761162710449	7.46097029980664	7.5248171464430635	7.5891446262398095	7.653945304766575	7.719211883856064	7.784937212766846	7.851114156800452	7.917735312523851	7.984793123150148	8.052281324792201	8.120196655233608	8.188534936584666	8.257277315417042	8.32638716616781	8.395869164991758	8.46587540085857	8.536591145518923	8.60755109492162	8.677136215915507	8.745102102187355	8.818776777482272	8.910336159275076	9.000311123951588	9.022949052345833
8.952268463461065	8.930466691343057	8.840299295535221	8.747939509683658	8.673937883281363	8.605764370304815	8.53586729541511	8.46454882182835	8.393491769510725	8.323158927978044	8.253347833442778	8.183902584452941	8.114821810218924	8.046144032990322	7.977887848325328	7.910056880562454	7.842654243096742	7.775686214452913	7.709160307318668	7.643083835847218	7.5774638726851276	7.51230755622579	7.447622208160322	7.3834153087067635	7.319694463948369	7.2564674013273205	7.193741976644369	7.13152617886448	7.069828131584163	7.00865609389642	6.948018461958661	6.88792377108467	6.828380697874575	6.769398062043906	6.710984827666187	6.653150103479906	6.595903141862372	6.539253336104638	6.483210215734025	6.427783439814683	6.372982788411428	6.318818152717024	6.265299524655984	6.21243698698888	6.160240705040164	6.108720921285737	6.057887954115422	6.007752201619496	5.9583241498740565	5.909614383782853	5.861633598642206	5.814392612091926	5.767902376499244	5.72217398966065	5.677218699617112	5.633047900980365	5.58967312447435	5.547106023460644	5.50535835891693	5.4644419813098235	5.424368808202678	5.385150799471565	5.346799933730343	5.309328188282097	5.27274752244735	5.237069862690085	5.202307087844999	5.1684710130543765	5.135573371299734	5.103625791896857	5.072639776266859	5.042626672600448	5.013597652371849	4.985563692682394	4.958535568812134	4.932523860882799	4.907538977052786	4.883591193221927	4.860690706086071	4.838847693017065	4.8180723692496885	4.798375030864805	4.7797660716619506	4.762255963674077	4.745855194900619	4.730574163505973	4.716423035045803	4.703411578696841	4.6915490101162245	4.6808438811657895	4.671304070660695	4.662936950923094	4.655749832036048	4.649750792569631	4.644949944647443	4.641361048301533	4.639003336607609	4.637903727034496	4.637677623883904	4.637643096531114	4.637640019733659	4.637642636322169	4.6376740175582105	4.637881751209272	4.638910124266046	4.641192041025488	4.644705274263939	4.649431120246287	4.655356113584981	4.66247042064295	4.670766212396692	4.680236388449513	4.690873743547098	4.702670526009155	4.715618276845303	4.729707845385296	4.744929505136614	4.761273115286794	4.7787282878561195	4.797284533277674	4.816931368777758	4.837658383219302	4.859455259209513	4.882311758754159	4.90621768242746	4.931162813638175	4.957136859219683	4.984129395698588	5.012129827772459	5.041127362350787	5.071110998544544	5.102069531665186	5.133991567856647	5.166865545471483	5.200679759585111	5.2354223868895176	5.271081509336948	5.307645135991313	5.34510122329406	5.38343769430671	5.422642457759309	5.4627034281476226	5.50360854813999	5.545345813207331	5.587903296037347	5.631269167337198	5.675431711825386	5.720379341439554	5.766100607831701	5.812584212635033	5.859819011502909	5.907794010187916	5.956498355267051	6.005921323329609	6.056052309994977	6.106880818121104	6.158396445470421	6.210588873999256	6.263447863167309	6.316963248280067	6.371124943569541	6.425922949250048	6.481347361685798	6.537388385611217	6.594036347124234	6.6512817061361815	6.709115067133679	6.767527187402141	6.826508982211461	6.886051526832897	6.9461460555943475	7.00678395843161	7.067956775520167	7.129656190621561	7.191874023879364	7.254602224942251	7.317832866966525	7.381558140580529	7.445770345461708	7.510461880851645	7.575625248535873	7.641253085173001	7.707338190084749	7.773873416368179	7.840851370892749	7.908264442013118	7.976106196003651	8.044373348647794	8.113062344541015	8.182155126041117	8.251613367658479	8.321435977549493	8.391773958285052	8.462833857294017	8.534182512516983	8.604161766269312	8.672363655860837	8.74606541183804	8.837913634367261	8.929048155547415	8.952268463461065
