0.9956602951353589
0.9956602951353589
0.9956087101424435
0.9955049155357707
0.9953476544456464
0.9951350224084387
0.9948644441255869
0.9945326420567021
0.9941355964835111
0.9936684965854926
0.9931256819689155
0.9925005739882066
0.991785596091853
0.9909720823142597
0.9900501729203368
0.9890086960915305
0.9878350344215218
0.9865149748684083
0.9850325406901443
0.9833698037745875
0.9815066756691996
0.9794206755243318
0.9770866730961687
0.9744766049214041
0.9715591617892905
0.9682994457155073
0.964658594788793
0.9605933745439361
0.9560557349491846
0.9509923327269038
0.9453440196084008
0.939045298324769
0.9320237497376453
0.9241994366161669
0.9154842922877444
0.9057815058706407
0.8949849201990876
0.8829784640642341
0.8696356472276946
0.8548191550510399
0.8383805897720175
0.820160417700785
0.7999881961534899
0.7776831710063757
0.7530553555121419
0.7259072235699744
0.6960361759915225
0.6632379663879184
0.6273113040349596
0.5880638845426395
0.5453201360644764
0.49893101168512327
0.4487862165412885
0.39482936570465393
0.3370768516235993
0.2756420220190662
0.2107682956149418
0.14287812227405655
0.07264473956391354
0.0010713837800713545
0.03200596761430018
0.06436625546157218
0.09680390736593862
0.1292188790855589
0.1614846576439994
0.1934692564680678
0.22504343622918035
0.2560851566516133
0.2864823831912372
0.31613476719521466
0.3449545007196555
0.3728665701557559
0.3998085725137266
0.4257302160128514
0.4505925978484866
0.47436733149786525
0.4970355805357977
0.5185870438711224
0.5390189275583802
0.5583349302865662
0.5765442629365095
0.5936607170004037
0.6097017920123993
0.6246878883267672
0.6386415684988338
0.6515868880832953
0.6635487947812615
0.674552593463333
0.6846234735984478
0.6937860949601155
0.7020642271022591
0.7094804379422064
0.7160558268112616
0.7218097974934243
0.7267598670364019
0.7309215064583183
0.7343080098662397
0.7369303889314229
0.7387972901179815
0.7399149325269408
0.7402870646899851
0.7399149391225186
0.7387973039218322
0.7369304111722765
0.7343080423953979
0.7309215517590931
0.7267599282360019
0.7218098783766516
0.7160559318351716
0.709480572250648
0.7020643965389154
0.6937863060783461
0.6846237336658341
0.6745529104583773
0.6635491773791861
0.6515873456273186
0.6386421109527182
0.6246885262038476
0.6097025362757793
0.5936615789286057
0.5765452539486584
0.5583360617212343
0.5390202104005317
0.5185884884221544
0.49703719602224505
0.4743691256146206
0.45059457623166854
0.42573238163479504
0.39981092498655085
0.37286910491888975
0.3449572080685393
0.31613763108079374
0.2864853796796836
0.25608825187621476
0.22504658358481597
0.19347239268879335
0.16148769728714094
0.129221706949964
0.09680636896244524
0.06436814814715036
0.03200704273251226
0.0010713571561005906
0.07265061446770373
0.1428787431732655
0.2107649039317814
0.27563705699649754
0.33707150153813015
0.3948240874879293
0.4487811969873141
0.49892633711509543
0.5453158448613993
0.5880599869682314
0.6273077927699523
0.6632348233056177
0.696033376735826
0.7259047406574489
0.7530531604082197
0.7776812354846719
0.7999864931549722
0.8201589218457398
0.8383792776329528
0.8548180052630072
0.8696346404900783
0.8829775830721246
0.8949841495310582
0.9057808318516982
0.9154837028405179
0.9241989211092945
0.9320232988373899
0.9390449038537717
0.945343674413953
0.9509920305600085
0.9560554703548987
0.9605931427629258
0.9646583916696695
0.9682992676372688
0.9715590055930595
0.974476467850593
0.9770865527441924
0.9794205697890178
0.9815065827130984
0.9833697219904466
0.9850324686708846
0.9865149113810098
0.9878349783842965
0.9890086465543222
0.9900501290472504
0.9909720433685675
0.9917855614227777
0.9925005430193193
0.9931256541879168
0.9936684715351828
0.9941355737537709
0.9945326212773339
0.9948644249598819
0.9951350045473503
0.9953476376024611
0.9955048994411796
0.9956086945399265
0.9956602797767973
0.9956602797767973
