0.9999152232824214	0.9999152232824214	0.9999147981774091	0.9999139463793463	0.9999126647116772	0.999910948408409	0.9999087911128294	0.9999061848759734	0.9999031201550006	0.9998995858116698	0.9998955691111472	0.999891055721416	0.999886029713606	0.9998804735635852	0.9998743681552066	0.9998676927856427	0.9998604251732724	0.999852541468628	0.9998440162689486	0.9998348226369216	0.9998249321242303	0.999814314800557	0.9998029392887313	0.9997907728067307	0.9997777812172755	0.9997639290857816	0.9997491797474504	0.9997334953842861	0.9997168371128471	0.9996991650835247	0.9996804385921517	0.999660616204712	0.9996396558959069	0.999617515202299	0.9995941513907033	0.9995695216424362	0.9995435832539672	0.9995162938544279	0.9994876116403272	0.9994574956277172	0.999425905921908	0.9993928040046908	0.9993581530388522	0.999321918189589	0.9992840669622234	0.9992445695554	0.9992033992287257	0.9991605326835435	0.9991159504552873	0.9990696373155805	0.9990215826819571	0.9989717810328023	0.9989202323247973	0.9988669424098752	0.9988119234483912	0.9987551943149287	0.9986967809928945	0.9986367169537979	0.9985750435168809	0.9985118101845694	0.998447074949043	0.9983809045651016	0.998313374784434	0.9982445705463662	0.9981745861202037	0.9981035251943926	0.9980315009078807	0.9979586358193205	0.9978850618100633	0.9978109199172962	0.9977363600941609	0.9976615408942306	0.9975866290783758	0.9975117991427374	0.997437232767312	0.9973631181854802	0.9972896494756914	0.9972170257774632	0.9971454504347861	0.9970751300710187	0.9970062736003196	0.9969390911816407	0.99687379312222	0.9968105887384173	0.9967496851825536	0.9966912862451608	0.9966355911426984	0.9965827933013452	0.9965330791478845	0.9964866269189889	0.9964436055003646	0.996404173307187	0.9963684772171211	0.9963366515668788	0.9963088172228044	0.9962850807353442	0.9962655335864873	0.9962502515383489	0.9962392940900479	0.9962327040488703	0.9962305072204946	0.9962327122217339	0.9962393104178938	0.9962502759854511	0.9962655660993454	0.9962851212427906	0.9963088656361501	0.9963367077800988	0.996368541107083	0.996404244733924	0.996443684307397	0.9964867129336962	0.9965331721819278	0.99658289315115	0.9966356975899902	0.9966913990575633	0.9967498041142459	0.9968107135308532	0.9968739235049081	0.9969392268729842	0.9970064143085131	0.9970752754950037	0.997145600265257	0.9972171796979199	0.9972898071635369	0.9973632793131542	0.9974373970034551	0.9975119661533779	0.9975867985281335	0.9976617124475265	0.9977365334164263	0.9978110946761731	0.9978852376765869	0.9979588124690761	0.9980316780221231	0.998103702461128	0.9981747632352178	0.9982447472141969	0.9983135507192833	0.9983810794916764	0.9984472486033243	0.998511982314504	0.9985752138829935	0.9986368853297215	0.9986969471658157	0.9987553580859488	0.998812084632806	0.9988671008373685	0.998920387839556	0.9989719334935517	0.9990217319619225	0.9990697833023742	0.9991160930507322	0.9991606718034295	0.9992035348025123	0.9992447015258631	0.9992841952850555	0.9993220428329588	0.9993582739829252	0.9993929212411216	0.9994260194533064	0.9994576054670921	0.9994877178105193	0.9995163963875289	0.9995436821907352	0.9995696170317098	0.9995942432888203	0.9996176036725194	0.9996397410078484	0.999660698033799	0.999680517219079	0.999699240593742	0.9997169095960646	0.9997335649340017	0.9997492464605008	0.9997639930619219	0.9997778425587818	0.9997908316180323	0.9998029956760692	0.9998143688716694	0.9998249839880682	0.9998348724033895	0.9998440640486724	0.9998525873727507	0.999860469313273	0.9998677352731812	0.9998744091019932	0.9998805130812702	0.9998860679136924	0.9998910927151907	0.9998956050096334	0.9998996207255945	0.999903154194778	0.999906218151703	0.9999088237343084	0.9999109804851538	0.9999126963529539	0.9999139776942135	0.9999148292747626	0.9999152542710462	0.9999152542710462
0.9999152232824214	0.9999152232824214	0.9999147981774091	0.9999139463793463	0.9999126647116772	0.999910948408409	0.9999087911128294	0.9999061848759734	0.9999031201550006	0.9998995858116698	0.9998955691111472	0.999891055721416	0.999886029713606	0.9998804735635852	0.9998743681552066	0.9998676927856427	0.9998604251732724	0.999852541468628	0.9998440162689486	0.9998348226369216	0.9998249321242303	0.999814314800557	0.9998029392887313	0.9997907728067307	0.9997777812172755	0.9997639290857816	0.9997491797474504	0.9997334953842861	0.9997168371128471	0.9996991650835247	0.9996804385921517	0.999660616204712	0.9996396558959069	0.999617515202299	0.9995941513907033	0.9995695216424362	0.9995435832539672	0.9995162938544279	0.9994876116403272	0.9994574956277172	0.999425905921908	0.9993928040046908	0.9993581530388522	0.999321918189589	0.9992840669622234	0.9992445695554	0.9992033992287257	0.9991605326835435	0.9991159504552873	0.9990696373155805	0.9990215826819571	0.9989717810328023	0.9989202323247973	0.9988669424098752	0.9988119234483912	0.9987551943149287	0.9986967809928945	0.9986367169537979	0.9985750435168809	0.9985118101845694	0.998447074949043	0.9983809045651016	0.998313374784434	0.9982445705463662	0.9981745861202037	0.9981035251943926	0.9980315009078807	0.9979586358193205	0.9978850618100633	0.9978109199172962	0.9977363600941609	0.9976615408942306	0.9975866290783758	0.9975117991427374	0.997437232767312	0.9973631181854802	0.9972896494756914	0.9972170257774632	0.9971454504347861	0.9970751300710187	0.9970062736003196	0.9969390911816407	0.99687379312222	0.9968105887384173	0.9967496851825536	0.9966912862451608	0.9966355911426984	0.9965827933013452	0.9965330791478845	0.9964866269189889	0.9964436055003646	0.996404173307187	0.9963684772171211	0.9963366515668788	0.9963088172228044	0.9962850807353442	0.9962655335864873	0.9962502515383489	0.9962392940900479	0.9962327040488703	0.9962305072204946	0.9962327122217339	0.9962393104178938	0.9962502759854511	0.9962655660993454	0.9962851212427906	0.9963088656361501	0.9963367077800988	0.996368541107083	0.996404244733924	0.996443684307397	0.9964867129336962	0.9965331721819278	0.99658289315115	0.9966356975899902	0.9966913990575633	0.9967498041142459	0.9968107135308532	0.9968739235049081	0.9969392268729842	0.9970064143085131	0.9970752754950037	0.997145600265257	0.9972171796979199	0.9972898071635369	0.9973632793131542	0.9974373970034551	0.9975119661533779	0.9975867985281335	0.9976617124475265	0.9977365334164263	0.9978110946761731	0.9978852376765869	0.9979588124690761	0.9980316780221231	0.998103702461128	0.9981747632352178	0.9982447472141969	0.9983135507192833	0.9983810794916764	0.9984472486033243	0.998511982314504	0.9985752138829935	0.9986368853297215	0.9986969471658157	0.9987553580859488	0.998812084632806	0.9988671008373685	0.998920387839556	0.9989719334935517	0.9990217319619225	0.9990697833023742	0.9991160930507322	0.9991606718034295	0.9992035348025123	0.9992447015258631	0.9992841952850555	0.9993220428329588	0.9993582739829252	0.9993929212411216	0.9994260194533064	0.9994576054670921	0.9994877178105193	0.9995163963875289	0.9995436821907352	0.9995696170317098	0.9995942432888203	0.9996176036725194	0.9996397410078484	0.999660698033799	0.999680517219079	0.999699240593742	0.9997169095960646	0.9997335649340017	0.9997492464605008	0.9997639930619219	0.9997778425587818	0.9997908316180323	0.9998029956760692	0.9998143688716694	0.9998249839880682	0.9998348724033895	0.9998440640486724	0.9998525873727507	0.999860469313273	0.9998677352731812	0.9998744091019932	0.9998805130812702	0.9998860679136924	0.9998910927151907	0.9998956050096334	0.9998996207255945	0.999903154194778	0.999906218151703	0.9999088237343084	0.9999109804851538	0.9999126963529539	0.9999139776942135	0.9999148292747626	0.9999152542710462	0.9999152542710462
0.9999148722101067	0.9999148722101067	0.9999144445087621	0.9999135875029737	0.9999122979860224	0.9999105711465645	0.9999084005672229	0.9999057782228895	0.9999026944788959	0.999899138089246	0.9998950961951463	0.9998905543241065	0.9998854963899284	0.999879904693931	0.9998737599278106	0.9998670411785681	0.9998597259359772	0.9998517901031058	0.9998432080104436	0.9998339524342218	0.999823994619554	0.9998133043090561	0.9998018497776416	0.9997895978742103	0.9997765140709846	0.9997625625212696	0.9997477061264234	0.9997319066128488	0.9997151246198219	0.9996973197989704	0.9996784509262131	0.99965847602696	0.9996373525153348	0.9996150373481646	0.9995914871944236	0.9995666586207625	0.9995405082936838	0.9995129931988367	0.9994840708778058	0.9994536996826464	0.9994218390482886	0.999388449782785	0.9993534943751969	0.9993169373207438	0.9992787454626223	0.9992388883496925	0.9991973386089843	0.9991540723317242	0.9991090694713242	0.9990623142514852	0.9990137955822814	0.9989635074817981	0.9989114495005891	0.9988576271459213	0.9988020523024725	0.9987447436458536	0.9986857270450564	0.998625035949656	0.9985627117573647	0.9984988041573276	0.9984333714443714	0.9983664807992918	0.9982982085301821	0.9982286402697769	0.9981578711238153	0.9980860057655304	0.9980131584715365	0.9979394530946323	0.9978650229693592	0.9977900107465536	0.9977145681536209	0.9976388556778161	0.9975630421704649	0.9974873043707723	0.9974118263486552	0.997336798866888	0.9972624186637479	0.9971888876583024	0.9971164120814583	0.9970452015368809	0.9969754679969077	0.996907424739556	0.9968412852336838	0.9967772619802823	0.996715565318723	0.9966564022075471	0.9965999749900634	0.9965464801555782	0.9964961071075178	0.9964490369499992	0.996405441304558	0.9963654811687406	0.9963293058281003	0.9962970518328194	0.9962688420496887	0.9962447847995417	0.996224973089446	0.9962094839480273	0.9961983778712441	0.9961916983847611	0.9961894717278095	0.9961917066620742	0.9961983944077619	0.9962095087075683	0.9962250060178259	0.9962448258246814	0.9962688910817588	0.9962971087644259	0.9963293705345132	0.9963655535081677	0.9964055211184674	0.9964491240634915	0.9964962013297534	0.9965465812802606	0.9966000827959814	0.9966565164591773	0.996715685766894	0.9967773883629019	0.9968414172765285	0.9969075621571225	0.9969756104933212	0.9970453488068646	0.9971165638113542	0.9971890435271417	0.9972625783443642	0.9973369620270718	0.9974119926523358	0.9974874734792258	0.9975632137435391	0.9976390293751602	0.9977147436359175	0.9977901876767398	0.9978652010138295	0.9979396319244156	0.9980133377634373	0.9980861852032273	0.9981580503989075	0.9982288190827743	0.9982983865914303	0.998366657829828	0.9984335471767057	0.998498978336144	0.9985628841401429	0.9986252063072077	0.9986858951619763	0.9987449093208838	0.9988022153487834	0.9988577873913067	0.998911606787578	0.9989636616676889	0.9990139465390975	0.999062461865858	0.9991092136443084	0.9991542129785485	0.9991974756587446	0.9992390217449886	0.9992788751591488	0.99931706328684	0.9993536165913566	0.999388568241137	0.9994219537520518	0.9994538106455634	0.9994841781235636	0.9995130967604751	0.9995406082130006	0.9995667549477172	0.9995915799865449	0.9996151266699651	0.9996374384377372	0.9996585586267359	0.9996785302854405	0.9996973960045096	0.9997151977628139	0.999731976788236	0.999747773432496	0.9997626270592378	0.9997765759445778	0.999789657189305	0.9998019066419155	0.9998133588316714	0.9998240469108687	0.9998340026055299	0.9998432561737408	0.9998518363708822	0.9998597704210375	0.9998670839938755	0.9998738011863548	0.9998799445086191	0.9998855348734972	0.9998905915890559	0.9998951323536909	0.9998991732532847	0.9999027287599968	0.9999058117322891	0.9999084334158401	0.9999106034450249	0.9999123298446907	0.9999136190319972	0.9999144758181189	0.9999149034096596	0.9999149034096596
0.9999141691814294	0.9999141691814294	0.9999137362768121	0.9999128688342513	0.9999115635864888	0.9999098156311591	0.9999076184291267	0.9999049638024534	0.9999018419321556	0.9998982413559473	0.9998941489662083	0.9998895500084628	0.9998844280806775	0.9998787651337502	0.9998725414735837	0.9998657357651939	0.999858325039329	0.9998502847021309	0.9998415885483963	0.9998322087790451	0.9998221160234357	0.9998112793672054	0.9997996663863421	0.9997872431882409	0.9997739744605096	0.9997598235283237	0.999744752421148	0.9997287219496613	0.9997116917937259	0.9996936206022478	0.9996744661057737	0.9996541852426497	0.9996327342995502	0.9996100690671492	0.9995861450116621	0.9995609174629271	0.9995343418196242	0.999506373772147	0.9994769695435329	0.9994460861487484	0.9994136816724835	0.9993797155654588	0.9993441489590813	0.9993069449980866	0.9992680691906027	0.9992274897748483	0.9991851781014223	0.9991411090298947	0.999095261338125	0.9990476181424457	0.9989981673265562	0.9989469019766475	0.9988938208199856	0.9988389286638422	0.9987822368313658	0.9987237635906707	0.9986635345731244	0.9986015831765431	0.9985379509487492	0.9984726879467146	0.9984058530663331	0.9983375143377196	0.9982677491808296	0.9981966446161668	0.9981242974253531	0.9980508142564444	0.9979763116690212	0.9979009161143436	0.9978247638461683	0.9977480007582473	0.9976707821450124	0.9975932723825348	0.9975156445275061	0.9974380798327365	0.9973607671784712	0.9972839024197253	0.9972076876507626	0.9971323303888489	0.9970580426804194	0.9969850401338595	0.9969135408841377	0.9968437644955672	0.9967759308099932	0.9967102587486507	0.9966469650768472	0.9965862631414272	0.9965283615916982	0.9964734630950932	0.9964217630593027	0.9963734483729451	0.9963286961769985	0.9962876726792314	0.9962505320237072	0.9962174152270945	0.9961884491930293	0.9961637458151004	0.9961434011782037	0.996127494867047	0.996116089389472	0.9961092297210495	0.9961069429760613	0.9961092382085931	0.9961161063459931	0.9961275202554485	0.9961434349429271	0.9961637878822328	0.996188499470448	0.9962174736046522	0.9962505983734612	0.9962877468557172	0.9963287780175543	0.9963735376980879	0.9964218596731597	0.9964735667858909	0.9965284721323138	0.996586380290002	0.9966470885774651	0.9967103883320794	0.9967760661944943	0.9968439053877693	0.9969136869799698	0.9969851911195484	0.9970581982335397	0.9971324901794282	0.9972078513424307	0.9972840696709032	0.9973609376435963	0.9974382531635098	0.9975158203741591	0.997593450395103	0.9976709619746099	0.9977481820583306	0.9978249462737819	0.9979010993313376	0.9979764953432331	0.9980509980628348	0.9981244810470893	0.9981968277456443	0.998267931520629	0.9983376956014889	0.9984060329795936	0.9984728662475837	0.998538127388578	0.9986017575204663	0.9986637066005226	0.9987239330955424	0.99878240362261	0.9988390925654534	0.998893981671165	0.9989470596318282	0.9989983216553517	0.9990477690295224	0.9990954086830025	0.9991412527466824	0.9991853181184932	0.9992276260344595	0.9992682016484653	0.9993070736228938	0.9993442737319979	0.9993798364795783	0.9994137987322617	0.9994461993694144	0.999477078950486	0.9995064794003448	0.9995344437129654	0.9995610156736348	0.9995862395996702	0.9996101600994977	0.999632821849793	0.9996542693902768	0.9996745469356512	0.9996936982040787	0.9997117662615348	0.9997287933813015	0.9997448209178358	0.9997598891942004	0.9997740374022311	0.999787303514596	0.9997997242079003	0.999811334795994	0.999822169172645	0.9998322597627627	0.9998416374813721	0.9998503316995665	0.9998583702166942	0.9998657792380704	0.9998725833575343	0.9998788055442074	0.9998844671328592	0.9998895878173046	0.9998941856463197	0.999898277021581	0.9999018766971978	0.9999049977804242	0.9999076517331991	0.9999098483741857	0.9999115958810398	0.9999129007926606	0.9999137680112312	0.9999142008038853	0.9999142008038853
0.9999131124300565	0.9999131124300565	0.9999126716940105	0.9999117885429872	0.9999104596183893	0.9999086798805183	0.9999064426065253	0.999903739387869	0.9999005601274417	0.9998968930365671	0.9998927246321176	0.9998880397340357	0.9998828214635865	0.9998770512427202	0.9998707087949474	0.9998637721481933	0.9998562176401234	0.9998480199264845	0.9998391519930427	0.999829585171744	0.9998192891617608	0.9998082320561256	0.9997963803746963	0.9997836991042198	0.9997701517463077	0.9997557003741507	0.9997403056988301	0.9997239271461057	0.9997065229445604	0.9996880502260014	0.9996684651390056	0.9996477229764911	0.999625778318173	0.9996025851887341	0.9995780972324942	0.9995522679053009	0.9995250506843104	0.999496399296216	0.9994662679644025	0.9994346116753678	0.9994013864646305	0.9993665497221677	0.9993300605172706	0.9992918799424948	0.9992519714761752	0.9992103013627378	0.9991668390097865	0.9991215574006743	0.9990744335209767	0.9990254487969796	0.9989745895439864	0.9989218474219083	0.9988672198952809	0.9988107106945091	0.9987523302747969	0.9986920962689076	0.9986300339295621	0.9985661765569933	0.9985005659068914	0.9984332525737275	0.9983642963442296	0.9982937665156211	0.9982217421731139	0.9981483124210899	0.9980735765624127	0.9979976442203918	0.9979206353980796	0.9978426804698195	0.997763920100292	0.997684505086726	0.9976045961204475	0.9975243634645435	0.9974439865451118	0.9973636534543387	0.9972835603645183	0.9972039108530554	0.9971249151394916	0.9970467892366532	0.996969754019106	0.9968940342132261	0.9968198573143138	0.9967474524373018	0.9966770491086892	0.9966088760083753	0.9965431596710423	0.9964801231576075	0.9964199847080591	0.9963629563876298	0.9963092427387835	0.9962590394518465	0.9962125320673099	0.9961698947228481	0.996131288957935	0.9960968625885992	0.9960667486643267	0.9960410645184187	0.9960199109222353	0.9960033713527179	0.9959915113814067	0.9959843781918606	0.9959820002309612	0.9959843869980938	0.9959915289746146	0.9960033976944169	0.9960199459547873	0.9960411081651357	0.9960668008296146	0.9960969231581429	0.9961313577989261	0.996169971684261	0.996212616980228	0.9962591321298419	0.9963093429783559	0.9963630639687056	0.9964200993945542	0.9964802446980577	0.9965432877993013	0.996609010444382	0.9966771895593044	0.9967475985972152	0.9968200088670163	0.9968941908320472	0.9969699153683131	0.9970469549726038	0.9971250849118392	0.9972040843059957	0.9972837371380741	0.9973638331856695	0.997444168869846	0.997524548018116	0.9976047825394405	0.9976846930101989	0.9977641091710909	0.997842870335858	0.9979208257135805	0.9979978346470815	0.9980737667706588	0.9981485020909739	0.9982219309954344	0.9982939541928174	0.9983644825912245	0.9984334371186815	0.9985007484918663	0.9985663569385241	0.9986302118791343	0.9986922715733383	0.9987525027365234	0.998810880131784	0.9988673861422779	0.998922010328738	0.998974748976633	0.9990256046371535	0.9990745856658961	0.9991217057627774	0.9991669835163786	0.9992104419555833	0.9992521081110374	0.9992920125886313	0.99933018915689	0.9993666743498533	0.9994015070867381	0.9994347283094045	0.9994663806383876	0.9994965080480375	0.9995251555610727	0.9995523689626772	0.9995781945340825	0.9996026788054229	0.9996258683275195	0.9996478094621194	0.9996685481900199	0.9996881299364245	0.9997065994127957	0.9997240004744258	0.999740375992893	0.9997557677425442	0.9997702163001261	0.9997837609566682	0.9997964396407275	0.9998082888521077	0.999819343605174	0.9998296373809091	0.9998392020868792	0.9998480680242969	0.9998562638614157	0.9998638166125101	0.999870751621742	0.9998770925512458	0.9998828613728113	0.999888078362579	0.9998927620982075	0.9998969294580144	0.9999005956216342	0.9999037740717784	0.9999064765967285	0.9999087132932324	0.9999104925695144	0.9999118211481604	0.9999127040686648	0.9999131446894871	0.9999131446894871
0.9999116993109141	0.9999116993109141	0.9999112480834591	0.9999103438883182	0.999908983244116	0.9999071609265467	0.9999048699657984	0.9999021016433183	0.999898845488079	0.9998950892725641	0.9998908190087221	0.9998860189441866	0.9998806715591054	0.9998747575639612	0.9998682558988132	0.9998611437344391	0.9998533964758874	0.999844987769012	0.9998358895105932	0.999826071862699	0.9998155032719823	0.9998041504946494	0.9997919786278789	0.9997789511485047	0.9997650299598149	0.9997501754473445	0.9997343465445746	0.9997175008094659	0.9996995945127739	0.9996805827391033	0.9996604195016561	0.9996390578716283	0.9996164501231812	0.9995925478948976	0.9995673023685772	0.9995406644661857	0.9995125850656913	0.9994830152364341	0.999451906494589	0.9994192110791328	0.9993848822486111	0.9993488745988269	0.9993111444013877	0.9992716499628581	0.9992303520040259	0.9991872140585534	0.9991422028900128	0.9990952889260242	0.9990464467078966	0.9989956553538661	0.9989428990336684	0.9988881674518434	0.9988314563368088	0.9987727679323697	0.998712111487966	0.9986495037436023	0.9985849694050479	0.9985185416045657	0.9984502623421027	0.9983801829016167	0.9983083642369442	0.9982348773214338	0.9981598034554168	0.9980832345255077	0.9980052732097073	0.9979260331223577	0.997845638893126	0.9977642261744504	0.9976819415721974	0.99759894249472	0.9975153969160302	0.9974314830494327	0.9973473889287028	0.9972633118947125	0.9971794579863391	0.9970960412354837	0.9970132828671115	0.996931410406371	0.996850656696017	0.9967712588286018	0.9966934569991132	0.9966174932849673	0.9965436103614617	0.9964720501619277	0.996403052492911	0.9963368536156743	0.996273684806194	0.996213770906545	0.9961573288811522	0.9961045663917993	0.9960556804055124	0.9960108558494705	0.9959702643269492	0.995934062907924	0.9959023930074062	0.9958753793638334	0.9958531291288678	0.9958357310788609	0.9958232549569319	0.9958157509532037	0.9958132493291846	0.9958157601906437	0.9958232734116181	0.9958357587104397	0.9958531658768927	0.9958754251478694	0.9959024477271732	0.9959341264434765	0.9959703365389073	0.9960109365792935	0.9960557694758302	0.9961046636067962	0.9961574340270131	0.9962138837519683	0.996273805102971	0.9963369810993401	0.9964031868834701	0.9964721911646537	0.996543757667773	0.9966176465733786	0.9966936159362588	0.9967714230703315	0.9968508258885556	0.9969315841875416	0.9970134608676144	0.9970962230802215	0.997179643295783	0.9972635002862971	0.9973475800182464	0.9974316764525651	0.9975155922496217	0.9975991393783006	0.9976821396293551	0.9977644250341979	0.9978458381912253	0.9979262325025923	0.9980054723250954	0.998083433039443	0.9981600010427354	0.9982350736693938	0.9983085590461188	0.9983803758866916	0.9984504532325748	0.9985187301453431	0.9985851553569478	0.998649686883745	0.9987122916100725	0.9987729448469539	0.9988316298712764	0.9988883374504965	0.9989430653576213	0.9989958178808759	0.9990466053321146	0.9990954435576767	0.9991423534550119	0.9991873604980486	0.9992304942739028	0.9992717880331894	0.9993112782558455	0.9993490042340596	0.9993850076735951	0.9994193323145025	0.9994520235719553	0.9994831281976903	0.9995126939623193	0.9995407693585652	0.9995674033252968	0.9995926449920837	0.9996165434438377	0.999639147504996	0.9996605055425961	0.9996806652875013	0.9996996736729743	0.9997175766897337	0.9997344192565866	0.9997502451057125	0.9997650966816424	0.999779015052974	0.9997920398358728	0.999804209128406	0.999815559454781	0.9998261257185805	0.9998359411641099	0.9998450373450094	0.9998534440993146	0.9998611895301887	0.9998682999915876	0.9998748000781658	0.9998807126187657	0.9998860586728863	0.9998908575295659	0.9998951267081572	0.9998988819605258	0.9999021372742376	0.9999049048763513	0.9999071952374795	0.999909017075812	0.9999103773608596	0.9999112813166956	0.9999117324245381	0.9999117324245381
0.999909926305542	0.999909926305542	0.9999094618842689	0.9999085312240705	0.9999071306885008	0.9999052548200835	0.9999028963370635	0.9999000461292794	0.999896693253331	0.9998928249272635	0.9998884265250276	0.9998834815710307	0.9998779717351317	0.9998718768284796	0.9998651748006536	0.999857841738591	0.9998498518678534	0.9998411775568242	0.9998317893244724	0.9998216558523776	0.9998107440017465	0.9997990188361998	0.999786443651159	0.999772980010696	0.9997585877927533	0.999743225243676	0.9997268490430326	0.9997094143797216	0.9996908750403887	0.99967118351119	0.9996502910939437	0.9996281480377072	0.9996047036868086	0.9995799066463251	0.99955370496598	0.9995260463433535	0.9994968783472611	0.9994661486620428	0.9994338053534172	0.9993997971564271	0.9993640737858589	0.9993265862693471	0.999287287303193	0.9992461316307146	0.9992030764426938	0.9991580817992504	0.9991111110721688	0.9990621314064055	0.999011114199177	0.998958035594676	0.9989028769920998	0.9988456255642894	0.9987862747838915	0.9987248249535432	0.9986612837361815	0.9985956666811808	0.9985279977416173	0.9984583097775871	0.9983866450401534	0.9983130556301604	0.9982376039258788	0.9981603629731968	0.9980814168318978	0.9980008608714442	0.9979188020096468	0.9978353588876376	0.997750661974703	0.9976648535967542	0.9975780878825563	0.9974905306222747	0.9974023590334574	0.997313761430239	0.9972249367923338	0.9971360942312846	0.9970474523524157	0.9969592385120513	0.996871687970719	0.996785042944329	0.9966995515566053	0.9966154666974166	0.9965330447929992	0.9964525444954365	0.9963742253000929	0.9962983461009824	0.9962251636952587	0.9961549312491215	0.9960878967384158	0.9960243013780316	0.9959643780548861	0.9959083497797381	0.9958564281733701	0.9958088120027372	0.9957656857825244	0.9957272184571645	0.9956935621777725	0.9956648511876163	0.9956412008287054	0.9956227066808482	0.9956094438431009	0.9956014663659709	0.9955988068410095	0.995601476152622	0.995609463395022	0.9956227359553104	0.995641239761698	0.9956648996939459	0.9956936201512046	0.9957272857706014	0.9957657622882331	0.9958088975326242	0.9958565225393133	0.9959084527739784	0.9959644894504819	0.9960244209293864	0.9960880241818784	0.9961550663036634	0.9962253060632325	0.9962984954689638	0.9963743813398053	0.9964527068647583	0.9965332131370532	0.9966156406497378	0.9966997307403824	0.996785226973716	0.996871876452207	0.9969594310458945	0.9970476485341055	0.9971362936530527	0.9972251390446853	0.9973139661034949	0.9974025657193002	0.9974907389152817	0.9975782973817119	0.9976650639069264	0.9977508727080748	0.9978355696650816	0.9979190124620323	0.9980010706408686	0.9980816255728318	0.9981605703535394	0.9982378096279125	0.9983132593514032	0.9983868464941038	0.9984585086943599	0.9985281938684659	0.9985958597829105	0.9986614735954517	0.9987250113710614	0.998786457578501	0.9988458045729567	0.9989030520698061	0.9989582066142167	0.9990112810508756	0.9990622939977508	0.9991112693273807	0.9991582356587793	0.9992032258626653	0.9992462765823239	0.9992874277720589	0.9993267222548287	0.9993642053003489	0.9993999242246203	0.9994339280115682	0.999466266957217	0.9994969923365802	0.9995261560932494	0.9995538105514546	0.9995800081502262	0.9996048011991208	0.9996282416548675	0.9996503809181788	0.9996712696498843	0.999690957605478	0.9997094934871231	0.9997269248121045	0.9997432977967138	0.9997586572545203	0.9997730465079904	0.9997865073124149	0.9997990797911265	0.9998108023810012	0.9998217117872735	0.9998318429467209	0.9998412289983104	0.999849901260441	0.9998578892139609	0.9998652204901693	0.9998719208630813	0.9998780142452562	0.9998835226865556	0.9998884663752361	0.9998928636408332	0.9998967309583403	0.99990008295323	0.9999029324069195	0.9999052902623227	0.9999071656291784	0.9999085657888929	0.9999094961986735	0.9999099604947839	0.9999099604947839
