0.9981025540258793
0.9981025540258793
0.9980819362036913
0.9980404728439385
0.9979777059627686
0.9978929421731312
0.9977852449110779
0.9976534239363641
0.997496021990364
0.9973112984629293
0.9970972098869785
0.9968513870450312
0.9965711084353033
0.9962532698060624
0.9958943494254128
0.9954903687092796
0.9950368477828154
0.9945287554995473
0.9939604533881088
0.9933256329382624
0.99261724557603
0.991827424612204
0.9909473983795161
0.9899673937016961
0.9888765287632563
0.9876626943730685
0.9863124225391189
0.9848107411982256
0.9831410138756682
0.9812847629891834
0.9792214754643319
0.97692838929987
0.9743802597202637
0.9715491035877342
0.9684039208306802
0.9649103917946108
0.9610305496552289
0.9567224273750353
0.9519396791641838
0.9466311770591386
0.9407405841022798
0.934205906743896
0.9269590305566195
0.91892524522374
0.9100227671210309
0.9001622707527654
0.889246443934403
0.8771695860552677
0.8638172741305429
0.8490661277920598
0.8327837119964907
0.8148286251579306
0.7950508307221972
0.7732923019319333
0.7493880626647101
0.7231677216680474
0.6944576130974746
0.6630836727644882
0.6288751967194772
0.5916696467381547
0.55131868659682
0.507695655944735
0.4607047209165331
0.4102919958034471
0.35645903751548885
0.29927933796250106
0.23891891255490122
0.1756630058720468
0.10995224380368164
0.04243277467440599
0.012434123891646547
0.04535613743573002
0.07827920909383393
0.11108614752461092
0.14363124988251502
0.1757589189680048
0.20731534879327995
0.23815543590692165
0.2681466247884993
0.2971708635192178
0.32512536043647056
0.35192255103131953
0.37748953465500446
0.4017671566822459
0.42470886109229244
0.4462794055354097
0.466453508107507
0.48521447823528824
0.5025528711387988
0.5184651951150213
0.5329526927036091
0.5460202102433958
0.5576751651319004
0.5679266160572114
0.576784438418147
0.5842586049419594
0.5903585700205827
0.5950927553992217
0.5984681344577105
0.6004899123282508
0.6011612994050967
0.6004833763434793
0.598455049344983
0.595073095318831
0.5903322973308218
0.5842256715429315
0.5767447875448081
0.5678801845180336
0.5576218859842287
0.5459600158906928
0.532885518395499
0.5183909828312617
0.502471573846069
0.4851260645228913
0.46635796723397116
0.4461767529473138
0.42459914449864217
0.4016504627661113
0.3773659964590908
0.35179235594597447
0.3249887585325968
0.2970281756995241
0.2679982498866659
0.23800185546793762
0.20715712784956763
0.1755967006910618
0.14346574141967838
0.1109180932400527
0.07810934572464037
0.04518512556664925
0.012262444603775166
0.0427886126458941
0.11029944103105221
0.1759976044280476
0.23923826369062118
0.2995817634731913
0.3567435929546143
0.41055829474035155
0.46095279576664067
0.5079258450709382
0.5515315447844666
0.5918658771079395
0.6290556007222802
0.6632491138619057
0.6946089898820659
0.7233059471803857
0.749514047882411
0.7734069423843346
0.7951549957671054
0.8149231496982755
0.8328693904492324
0.8491437100733887
0.8638874633683629
0.8772330377153894
0.889303766054684
0.9002140250103159
0.9100694704996813
0.9189673720928794
0.9269970150127052
0.9342401451000423
0.9407714374390171
0.9466589737713966
0.9519647174567722
0.9567449776724024
0.9610508569018419
0.9649286776305706
0.9684203856336265
0.9715639283770613
0.9743936079234328
0.9769404083834085
0.9792322984341233
0.9812945097660419
0.9831497925530871
0.9848186491897069
0.9863195476227072
0.987669115640724
0.9888823174825395
0.9899726140969858
0.9909521083396315
0.9918316763309253
0.9926210861316023
0.9933291048175551
0.9939635949606801
0.9945316014464726
0.9950394294847452
0.9954927145978348
0.9958964853016833
0.996255219129657
0.9965728925871143
0.9968530255666076
0.9970987206991613
0.9973126980661867
0.99749732564907
0.9976546458490896
0.9977863983688126
0.9978940397072251
0.9979787594842624
0.9980414937758606
0.9980829356078239
0.9981035427254255
0.9981035427254255
