16.36111111111111	16.14	15.921111111111113	15.70444444444444	15.489999999999998	15.277777777777779	15.067777777777778	14.860000000000001	14.654444444444442	14.451111111111109	14.25	14.051111111111112	13.854444444444445	13.659999999999998	13.467777777777776	13.277777777777777	13.09	12.904444444444445	12.72111111111111	12.54	12.36111111111111	12.184444444444445	12.009999999999998	11.837777777777777	11.667777777777777	11.5	11.334444444444443	11.17111111111111	11.01	10.85111111111111	10.694444444444443	10.54	10.387777777777778	10.237777777777778	10.09	9.944444444444443	9.801111111111112	9.66	9.52111111111111	9.384444444444444	9.25	9.117777777777778	8.987777777777778	8.86	8.734444444444444	8.61111111111111	8.49	8.37111111111111	8.254444444444445	8.14	8.027777777777779	7.917777777777779	7.809999999999999	7.704444444444444	7.601111111111111	7.5	7.401111111111112	7.304444444444444	7.210000000000001	7.117777777777778	7.027777777777779	6.94	6.854444444444445	6.771111111111111	6.6899999999999995	6.611111111111111	6.5344444444444445	6.46	6.387777777777778	6.317777777777778	6.25	6.184444444444445	6.1211111111111105	6.0600000000000005	6.001111111111111	5.944444444444445	5.890000000000001	5.837777777777777	5.7877777777777775	5.74	5.694444444444445	5.651111111111112	5.61	5.571111111111111	5.5344444444444445	5.5	5.467777777777778	5.437777777777778	5.41	5.384444444444444	5.361111111111111	5.34	5.321111111111112	5.304444444444444	5.29	5.277777777777778	5.267777777777778	5.26	5.254444444444444	5.251111111111111	5.25	5.251111111111111	5.254444444444444	5.26	5.267777777777778	5.277777777777778	5.29	5.304444444444444	5.321111111111112	5.34	5.361111111111111	5.384444444444444	5.41	5.437777777777778	5.467777777777778	5.5	5.5344444444444445	5.571111111111111	5.61	5.651111111111112	5.694444444444445	5.74	5.7877777777777775	5.837777777777778	5.890000000000001	5.944444444444445	6.001111111111111	6.06	6.121111111111111	6.184444444444445	6.25	6.317777777777778	6.387777777777777	6.460000000000001	6.5344444444444445	6.611111111111111	6.6899999999999995	6.771111111111111	6.854444444444445	6.94	7.027777777777779	7.117777777777778	7.209999999999999	7.304444444444446	7.401111111111112	7.5	7.601111111111111	7.704444444444444	7.8100000000000005	7.917777777777779	8.027777777777779	8.14	8.254444444444443	8.371111111111112	8.49	8.61111111111111	8.734444444444444	8.86	8.98777777777778	9.117777777777778	9.25	9.384444444444446	9.52111111111111	9.66	9.801111111111108	9.944444444444443	10.090000000000002	10.237777777777776	10.387777777777778	10.539999999999997	10.694444444444443	10.851111111111113	11.009999999999998	11.171111111111113	11.334444444444442	11.5	11.66777777777778	11.837777777777777	12.010000000000002	12.184444444444441	12.36111111111111	12.540000000000003	12.72111111111111	12.904444444444445	13.089999999999996	13.277777777777777	13.46777777777778	13.659999999999998	13.854444444444445	14.051111111111108	14.25	14.451111111111114	14.654444444444442	14.860000000000001	15.067777777777774	15.277777777777779	15.490000000000002	15.70444444444444	15.921111111111113	16.139999999999997	16.36111111111111
11.577318148003839	11.552185257448517	11.443571982614323	11.328028475222082	11.229192108491858	11.139405445966243	11.049533918756865	10.95824653964473	10.867182316070549	10.777091824989412	10.687838755802124	10.599236119628705	10.511265369872513	10.423968138968036	10.337396811323268	10.251623040681272	10.166665120575152	10.082457428418603	9.998975623993724	9.916249465852836	9.834267382454508	9.753002236588372	9.672453982189962	9.592631881071284	9.513542078140484	9.43518965760558	9.35758223133737	9.280729488994371	9.204640138300443	9.129319753956352	9.054771478236916	8.980998503495792	8.908005932169242	8.83580090547472	8.764391755870092	8.693787344233886	8.623997005735717	8.555031012369433	8.486901238663439	8.419620713544095	8.35319917792014	8.287631813048764	8.222881187363468	8.158862334233637	8.09548428887858	8.032903410609256	7.972077820110885	7.914721456018946	7.861508747319644	7.810321360482054	7.759765093904083	7.710166904284596	7.661523089728357	7.613461580917181	7.5623664802566575	7.498889138891417	7.4247974035868465	7.349276807254205	7.273284077976179	7.193956697524535	7.10995667669318	7.023610722108858	6.9362746781277105	6.849565979107362	6.765168113629515	6.683521434300051	6.6047765968301775	6.529209295095663	6.456952420326497	6.3877490414742875	6.321266385901466	6.257344257180788	6.195912694593949	6.13686246846892	6.0800330935832685	6.025299031328582	5.972637369629015	5.922097100390532	5.873719858249086	5.827508529737582	5.783446171369507	5.741510112410597	5.701677408549194	5.663935976268554	5.6282890946636	5.594749916365544	5.563337020225928	5.534070632283251	5.506965447622511	5.482025863416404	5.4592491550529205	5.43863269012701	5.42017844796514	5.4038925744215165	5.389780326502998	5.377835557950632	5.368027295159382	5.360308996366428	5.354729319298057	5.351784440646988	5.3513734847463965	5.351784426560743	5.354729268125087	5.3603089096031695	5.368027122203767	5.377835216044879	5.389779708175317	5.403891563795358	5.42017697335504	5.438630808859417	5.459247100050526	5.48202396099254	5.506963915236075	5.534069434859386	5.563335986053666	5.594749121901601	5.628289319133802	5.663938772496452	5.701684177616293	5.741520528564635	5.783457866226435	5.82751883243133	5.873727414254502	5.922102642869018	5.972646012117928	6.0253218781550455	6.08008168322779	6.136937316151538	6.195998778962055	6.2574240807680415	6.3213372149215665	6.387815925979564	6.45699148243934	6.529151073818081	6.604568198852804	6.683171517936113	6.764656551099929	6.8487798950941645	6.935252082193836	7.022663754470298	7.109180485814523	7.1933984549650685	7.273266683349319	7.349733413450688	7.42597035563753	7.500992529368804	7.565181763316765	7.616189695880354	7.663299599416057	7.7112393018943015	7.760550510225966	7.810997462903868	7.862093973903404	7.915179622292116	7.972398702636074	8.033149306885733	8.095714982239855	8.15909679833029	8.223119903646149	8.287872819385168	8.353441461877336	8.419864036324348	8.487145761870488	8.55527707167471	8.624244970483026	8.694037546043319	8.764644464362531	8.836056325428668	8.908264208061253	8.981259725474574	9.05503568675278	9.129586945939486	9.204910282758425	9.281002553132518	9.357858202503175	9.435468542532707	9.513823879727875	9.592916574810916	9.672741515528159	9.7532925579256	9.834560480505248	9.916545347704306	9.99927413875081	10.082758045319347	10.166967204577467	10.251926567485691	10.33770224374065	10.42427567374217	10.51157487324192	10.599547370894848	10.688151732358465	10.777407449700755	10.86750218122912	10.95856854052455	11.049847494439524	11.139705853430147	11.229519988576545	11.328462005441954	11.444073811932833	11.55245633924735	11.577318148003839
10.727306760194187	10.704251926169938	10.611713330817466	10.51821629204587	10.444460512554572	10.37597510638644	10.305135099339743	10.232940943645177	10.161217660500906	10.090245449001836	10.019737033190554	9.949563895653766	9.879751084199274	9.8103349952941	9.741349733602737	9.6728859564213	9.605058816308375	9.537848701617838	9.471190808758417	9.405034963953389	9.339314885165257	9.274025266572702	9.209181760406949	9.144795848847373	9.080874562347262	9.017425612181194	8.95445920835419	8.891986388057806	8.830016596314808	8.768557022889919	8.707614017465644	8.64719490842395	8.587308649675258	8.527965301380336	8.469175331807444	8.410949371903184	8.353298407671678	8.296234332955057	8.239770762769007	8.183923074787078	8.128705350794801	8.074122130115363	8.020155155446512	7.966750139507294	7.913827907164808	7.861398027498057	7.809902843520186	7.760708788952763	7.7151458909911765	7.673968518934235	7.6356977291471235	7.598160165638617	7.561485789300232	7.526465600538398	7.4931447826880335	7.458787957658483	7.413035498556234	7.354012532089587	7.291104396344498	7.227790977504298	7.161762786652365	7.09071543867281	7.015401138544746	6.93586426265899	6.853696626157279	6.771898402532021	6.691391685749178	6.613203115424072	6.538720150618405	6.468080309892608	6.400689213503148	6.336127959213852	6.274393896256601	6.215564638774737	6.159448417616904	6.105717787404078	6.054182135267061	6.004831267978287	5.957695029942921	5.912771899600538	5.8700563651787405	5.8295248970623135	5.7911071768070865	5.754714311110638	5.720279512471784	5.687777884972465	5.657238102797999	5.628733182986307	5.602336878063132	5.578080702200176	5.555953010056621	5.535931013039964	5.518006958640787	5.502189337271435	5.488484612916977	5.47686921621554	5.467272109719951	5.459636721504705	5.454182293450534	5.451809990114417	5.451567666821458	5.451809963425616	5.454182175420304	5.459636535504546	5.467271774246772	5.476868569044673	5.488483470531219	5.502187573296792	5.5180045982451125	5.535928296016274	5.555950305473346	5.578078249943566	5.602334619311931	5.6287312376866545	5.657238049531801	5.687783634496176	5.720296304323988	5.75474612969451	5.791153367003715	5.829577995797928	5.870106244820818	5.912813388576672	5.957728741022691	6.00486074428422	6.054216998141882	6.105774656474198	6.159533463214415	6.21565478375223	6.274454165381939	6.336154262935804	6.400695665051619	6.468026306599095	6.538490942283627	6.612643737118353	6.690491586132447	6.770874213867478	6.852511720018086	6.934475679684584	7.014321532163087	7.09009447619785	7.161517593617974	7.228279361315846	7.2921361949800625	7.355174510869378	7.414727887241543	7.461429505515947	7.495563380817649	7.5277586416470665	7.562155909086958	7.598590726106181	7.636118077379725	7.674416236547198	7.715531702516779	7.760984548897753	7.810102442436783	7.861570751438615	7.914005228907312	7.9669384135003325	8.020353225746257	8.074328012651819	8.128917638299423	8.184140992123188	8.239994009109212	8.296462872345458	8.353532292106507	8.411188648355411	8.469420015262436	8.528215374970696	8.587564069555329	8.64745560594075	8.70787989707432	8.768827960427158	8.830292448088953	8.892267015162485	8.954744502129968	9.017715497432556	9.081168972518762	9.145094695825208	9.20948492713662	9.274332628293234	9.339626343962163	9.405350452696464	9.471510175835478	9.538171546539587	9.60538449741943	9.673214464570018	9.741681382863305	9.810669679681844	9.880088702116598	9.949904293482463	10.020079977771886	10.09059128313451	10.161568134904087	10.233296901087167	10.305488879185193	10.37631137274009	10.44479637722167	10.51864936334338	10.612306981749887	10.70462401601068	10.727306760194187
10.65316264166024	10.626902681981846	10.530796380167049	10.440892236644878	10.369580091698845	10.301577923483991	10.23106589269105	10.159583625089777	10.088670936337223	10.018438601592726	9.94862085452162	9.879126097761667	9.80998296462633	9.741219791431217	9.672855081909164	9.60494999982583	9.537655419830262	9.471139380966584	9.405306507706655	9.33993380484601	9.274960376049101	9.210397982639392	9.146264534065596	9.082570112663996	9.01932183930464	8.956528122125444	8.894199153252506	8.832345284238002	8.770975548340344	8.710097726629888	8.64971960103718	8.58984999131647	8.530498771140937	8.471676273022407	8.413392850739616	8.355658846393315	8.298484810196161	8.241881962886426	8.185862952789147	8.130442288774065	8.075634863003287	8.021450970284995	7.967887589028962	7.914918268746586	7.86249184509691	7.810572209462733	7.759276989427636	7.709098486888973	7.660577205859134	7.61361777204693	7.567564269662737	7.52195926569212	7.477069943315142	7.433837696575021	7.393616380282483	7.357273044138434	7.322863932357334	7.288591645073995	7.251089390505537	7.2057802513294575	7.153930935905707	7.097210834590952	7.037327768438716	6.976639158358235	6.913764549363246	6.84796279230621	6.780601635096281	6.7108505632031905	6.639619241623752	6.5701263956063265	6.502664925901288	6.4366774113898275	6.372550604936369	6.311049821621522	6.252674382466281	6.197486475642706	6.14522445958967	6.095419090166535	6.047793048699163	6.002407909176679	5.959375090601837	5.918752523971454	5.880535790187218	5.844583115882205	5.810687158699779	5.77872222146869	5.748684119657351	5.720651497285169	5.694724366581277	5.670957080913078	5.649336193249153	5.62981888571353	5.612377836657775	5.597005340580355	5.583685822095684	5.572361512389843	5.562938908249242	5.55542784363008	5.550242911354557	5.548315272444473	5.548136181817289	5.5483152508051035	5.550242851881399	5.555427917281099	5.562939183814478	5.572361983704787	5.583686621389334	5.597006932292714	5.612380887772025	5.6298236892753835	5.649341918405402	5.670961545070618	5.6947252297004445	5.720648806117995	5.748682996993521	5.77873288642578	5.810719680847377	5.844638695789496	5.880602272572736	5.918812759954437	5.959422272319697	6.002445291662222	6.047824156264129	6.095449459596144	6.145250118478588	6.197470028102212	6.252554133770586	6.310765194742004	6.372134637956639	6.436263722728366	6.502308513934688	6.569641956455483	6.638754280298973	6.709681583792806	6.779637497237	6.847283575063016	6.913248696775436	6.976642456862794	7.037705914849516	7.097654429030556	7.154571396357746	7.206738486858953	7.252623157623745	7.290433592656696	7.324194855135514	7.357970123722025	7.3939398061981745	7.433890387445288	7.477025668353695	7.521991351532675	7.567716629640824	7.613846570513602	7.660805892383476	7.709288538030208	7.759442260228223	7.810735872226306	7.862663612468134	7.915100222481664	7.968078704937877	8.021649788020914	8.075840275068513	8.130653676314967	8.18608008572933	8.242104814659312	8.298713404509389	8.355893185502577	8.413632902843018	8.471921980424488	8.53075005861793	8.590106768692522	8.649981759607957	8.710365134796099	8.771248057221634	8.832622748513067	8.894481454894448	8.956815174574263	9.019613564898583	9.082866414036257	9.146565287564483	9.21070305833167	9.275269663453228	9.340247203301603	9.405623813597197	9.471460197390968	9.537979742985675	9.605277798532915	9.673186006033864	9.74155375847197	9.810319962137408	9.879466021786897	9.948963464138698	10.018784000335678	10.089020458524347	10.159938700710905	10.231421589343645	10.301919174458579	10.369910954496147	10.44129690369089	10.531372769752565	10.627294295483502	10.65316264166024
10.615974218591562	10.590106983817224	10.494673146061215	10.404612260960393	10.332572616631019	10.264105178680252	10.193401823844308	10.121705363387056	10.050492286758475	9.97994086816005	9.909819282094398	9.84002805783057	9.770585954774324	9.701520646501354	9.632845266374039	9.564589306857783	9.496815385054353	9.42956200653596	9.36278899001052	9.296437840237639	9.230496897151557	9.164981516562323	9.099905221012827	9.03527669780065	8.971103573305857	8.90739432820143	8.844158208142606	8.781404436814311	8.719141769276407	8.657378764438445	8.596124369463576	8.535388167503012	8.475180126487807	8.415510218308922	8.356388256243921	8.297823948098367	8.239827031296674	8.182407539000552	8.12557637510278	8.069346113535987	8.013731335926142	7.958747313404927	7.904405825342612	7.8507075425898165	7.797632724388152	7.745138398946128	7.69317413525731	7.641688219315851	7.590616683243379	7.539913469436105	7.489610207024929	7.439801578128768	7.39062383477292	7.342379507413882	7.295675940101894	7.251297582087668	7.209938254411134	7.1715630560875	7.135401739038599	7.100504560962897	7.066380535436443	7.033500945755505	6.998183697555755	6.955614815217269	6.907620387044032	6.856333830019082	6.802903917119404	6.750743672951058	6.6989547947561086	6.645163595364637	6.590601460762509	6.536092868806238	6.480834626408126	6.42371406383237	6.366344686931173	6.311497351298445	6.259954026692738	6.210401092031181	6.161971461197681	6.1153373863965905	6.07059671512571	6.027639711066758	5.986840965495025	5.948498055904561	5.91265360916365	5.879439845693843	5.848921132482315	5.820840895194171	5.794838506610215	5.770786981349609	5.748773388889592	5.728903888012033	5.71120324584199	5.695632547232	5.682118426203239	5.670554989717299	5.660865281468293	5.653182087163697	5.6480651182480335	5.646362352447024	5.6462157609361965	5.646362369252263	5.648065291975657	5.653182777494538	5.660866820968452	5.670557790238637	5.6821231999541775	5.695640551501053	5.711215719500571	5.728920403043178	5.74879064336989	5.770799696023551	5.794842459564468	5.820835569957405	5.848904534854117	5.879401752997108	5.912582654072134	5.9483847010944775	5.98666912740575	6.027436502275633	6.070429539075638	6.115211689499013	6.1618569050525736	6.210306972268996	6.259867599607863	6.311241605762061	6.365728686341819	6.4228057160593455	6.480032989710652	6.535602979215002	6.590274022133287	6.644946267811109	6.698823284704308	6.7509266280981395	6.803298784775524	6.856604532540081	6.907981754155022	6.956341075606328	6.99970051572419	7.035620885328758	7.068026724122264	7.1013344805116905	7.1358553228243204	7.171903351469739	7.210111535978048	7.2512337046414155	7.295493681200419	7.342231404751246	7.390569125653372	7.439838805237091	7.489716134500809	7.540058018443317	7.590776570528887	7.641852130222697	7.6933420141525355	7.74531401717299	7.797817486939963	7.8509006493621385	7.904606141021871	7.958953940864387	8.013943749436967	8.069564102886869	8.125799917959132	8.182636671765597	8.24006176982557	8.298064265309895	8.356634091076574	8.415761490865808	8.475436748495694	8.53565004587579	8.59639140350399	8.657650840854851	8.719418763168083	8.781686223357658	8.844444677586472	8.907685389064074	8.971399138121834	9.035576664697473	9.100209470871063	9.165289930296888	9.23080937501032	9.2967542815956	9.363109181033078	9.429885539700148	9.497141941643374	9.564918862645191	9.633177873181483	9.70185633139695	9.770924714322803	9.840369754347329	9.91016367399403	9.980288095535364	10.05084357172974	10.122061742158234	10.193758400688838	10.264448647533928	10.332908412785436	10.405018127392893	10.49523641292515	10.590482169966368	10.615974218591562
10.559345077969763	10.53569234046599	10.442859428074774	10.350785898307711	10.276735961733056	10.207558209259172	10.136522244372749	10.06426740908002	9.992341275507146	9.921086712285891	9.85030254784238	9.77986140523	9.709768237471096	9.640054225956309	9.570731861992101	9.50180323842932	9.433268580251283	9.36512756694426	9.297386566982583	9.230060820329864	9.163166659411532	9.09671649570837	9.030719319771977	8.96518287929152	8.900115128740275	8.835524365283366	8.771418943060162	8.707807181125311	8.644697560111783	8.582098986375406	8.520020852485326	8.458472831904729	8.397464596358613	8.337005670518169	8.27710545207506	8.217773278460664	8.159018461828285	8.100850356452625	8.043278636495828	7.986313967873022	7.929969029472451	7.874259279301762	7.8192021919044805	7.764813426492684	7.711098951225369	7.65804374620975	7.605600814366715	7.553701482585492	7.502308715580934	7.451466430014008	7.40126498212958	7.351746665524852	7.302864698654924	7.254547206539902	7.206815010040866	7.159894686666784	7.114165979225044	7.069994878808035	7.027679865443493	6.987468574276174	6.949647793454314	6.914264415507986	6.8810267093740825	6.849276949245983	6.818393994628531	6.788991470578454	6.7587788162509455	6.722994937983076	6.682566545295303	6.641227803720556	6.599046993419491	6.555873341832517	6.512829020610591	6.4710902442606	6.430262845117753	6.389172626296413	6.347922176977152	6.307297755567063	6.267807554610809	6.229035269954035	6.19080099202404	6.152243025051355	6.112672412274567	6.073459841507977	6.036494953983615	6.002915724978139	5.973240409211543	5.946577524124931	5.921497884626708	5.897447366810024	5.874829725562458	5.854229584021017	5.835815446241409	5.81956191391198	5.805368709160802	5.793106514552201	5.7827651928353765	5.774614920072028	5.76932269847659	5.767617893305533	5.7674650970330665	5.767617874030408	5.769322659792416	5.774614263531606	5.782763395665486	5.793103593261881	5.805364369730402	5.819554571582224	5.835802717704613	5.854209703346204	5.87480386977646	5.8974233088555685	5.921487904265873	5.94658513736815	5.973238285740922	6.002807478508749	6.036199130934959	6.072965617459098	6.112039494950337	6.1517019788031995	6.19046137160474	6.228790132995222	6.267597161342236	6.307135629600929	6.34783966160139	6.389162367612295	6.430247069547271	6.47111527361612	6.51281799573977	6.5558759322439455	6.599189428970723	6.641446500253824	6.682857908972565	6.7235051419168945	6.759976204162668	6.790710274090229	6.819778514733213	6.850153804055217	6.881766951993838	6.914915267692918	6.95007136306332	6.9876182875690915	7.027641271612793	7.069895621476092	7.114084161975166	7.159851170731884	7.2068161849606165	7.254607279029433	7.3029808252723125	7.351894779019283	7.401422561212718	7.451624690870183	7.502469560769372	7.553869551989015	7.605778262133275	7.658230247982821	7.7112933061584945	7.765014423317746	7.819409001524271	7.87447153297588	7.930186661934031	7.986537045163543	8.043507235213234	8.10108450655218	8.159258137407328	8.218018412055685	8.277355953246511	8.337261439860246	8.397725533522854	8.458738838633128	8.520291831604087	8.582374838404649	8.644978180807643	8.70809246287677	8.771708779044854	8.835818651577219	8.900413761383422	8.9654857493837	9.031026313182377	9.097027500570182	9.163481575614535	9.230379552763075	9.29770898066078	9.365453443281801	9.433597683193526	9.502135457964167	9.57106722265946	9.640392761546964	9.710109893372465	9.780205971310993	9.850649751621381	9.921436785952416	9.99269551192297	10.064626335842284	10.13687998250971	10.207902719614923	10.27707834660407	10.35120251135019	10.44341185665096	10.536033391278881	10.559345077969763
10.489363131575749	10.466470655139867	10.374188274445185	10.280738940274023	10.205619941297147	10.136027016621707	10.064660108545405	9.991935924764615	9.919486300359383	9.847727215365436	9.776457044938297	9.705532535605268	9.63495563119108	9.56476179862091	9.49496563795303	9.425565355816081	9.356557133386293	9.287944685690773	9.219741717421451	9.151965445395344	9.084629187816674	9.0177416800223	8.951310124376354	8.8853420553852	8.819845505163347	8.754828634271881	8.690299521575628	8.626266276499623	8.562737301459908	8.499721439770873	8.437227890834192	8.375266000447587	8.313845115312187	8.252974576233864	8.192663777787784	8.132922196230364	8.073759359023018	8.01518479676874	7.957208066407937	7.8998390012076385	7.843088346501134	7.786968691165739	7.731495108521031	7.676684542691546	7.622553142498393	7.569111931956009	7.516365229882892	7.464318576454582	7.412991718405341	7.362417814216397	7.312621316334915	7.2635926589287525	7.215279015520868	7.16759569186133	7.120460820063003	7.073838061692721	7.027766338827426	6.98236648604431	6.937809927133269	6.894275808318322	6.851919498379901	6.8109605093850165	6.771741491668633	6.7345470380351315	6.699603976908414	6.6669744776437305	6.63624898794807	6.606404216001091	6.576828768610007	6.54796419678765	6.521446049798593	6.49668985353553	6.470504370813954	6.440849759192041	6.408744873134881	6.376233504736155	6.344119271155858	6.312954862186722	6.282152614709961	6.251347338041902	6.220785458613829	6.1913114748700115	6.163860575111901	6.1378627325130966	6.113028545142502	6.089495012517988	6.06682342040723	6.045020707056825	6.02442907399412	6.005194867356143	5.987295715061474	5.970744478186365	5.955708673051335	5.942256821459719	5.9304185045332725	5.920237721750009	5.911771705961799	5.905244264538982	5.901126493143972	5.899837291350215	5.899723127729606	5.899837246891974	5.901125718950874	5.9052393709887845	5.911759240146825	5.920215480990649	5.930383781253488	5.942200363216015	5.955615809393842	5.970612098116099	5.987145661048174	6.005075304412242	6.024395709499397	6.045099054610643	6.066970510679307	6.089643691139418	6.113105246669348	6.137826169991797	6.163796940139759	6.191193761782253	6.220659624923533	6.251298640481983	6.282096161502892	6.3129288116197895	6.344179381639513	6.376370585203013	6.408942760328533	6.441198166955837	6.471302700927443	6.497866980678029	6.522570476880033	6.548737165817952	6.5772410962259835	6.606678132432585	6.636568720699647	6.667392091152806	6.699961478455344	6.734712901251378	6.771744063818227	6.810883847444041	6.851837974934461	6.894228465725743	6.937796737743711	6.982383428944155	7.027824719605814	7.073946781006988	7.120611583051488	7.16777078968008	7.21546328246462	7.263776051295054	7.3127991651774815	7.362591128512885	7.4131649600298015	7.464496217801929	7.516549624882452	7.569303351409937	7.622750968875825	7.676888176927435	7.731704243689629	7.7871832755681485	7.843308454912617	7.900064714725628	7.9574394128951464	8.015421744646487	8.074001835151154	8.133170105447237	8.19291701600144	8.253233037305371	8.314108694052461	8.375534593610034	8.437501396960005	8.49999975790305	8.563020328841716	8.626553906332624	8.690591642397843	8.755125131504553	8.820146263640067	8.88564696098248	8.951619064115489	9.018054542239254	9.084945864465656	9.152285835830495	9.220065729995127	9.288272231308486	9.356888113843235	9.425899669785476	9.495303206077796	9.56510256452871	9.63529949984037	9.705879268447607	9.776806329561353	9.848079270230896	9.919842498667984	9.992296848453934	10.065019583867263	10.136372775276714	10.205963672060504	10.281157047772345	10.374732987730367	10.466797242842611	10.489363131575749
10.419797466220952	10.396449142075852	10.303152800726089	10.209295200189196	10.134062202868451	10.06424650822015	9.992522619206834	9.919429848461313	9.84664437534072	9.774561238042454	9.702960209515254	9.631697927431171	9.560781644631088	9.490249484538978	9.42011744542779	9.35038759834987	9.281062633670192	9.212149679134193	9.143658029711341	9.075596482435051	9.007972562016812	8.940793232922113	8.87406573234506	8.80779780033289	8.741997486280331	8.676672939570475	8.61183235762371	8.547484060896974	8.48363658939787	8.42029872889768	8.357479458983976	8.29518789282443	8.233433270582807	8.172224997878534	8.111572677524826	8.051486101821482	7.991975207997105	7.933050008856918	7.874720514151293	7.816996698787971	7.759888636989759	7.703406912146507	7.647563255329987	7.5923711454759175	7.5378460730648245	7.4840055794927	7.430869322308428	7.378458136694102	7.326790706754687	7.275879977400214	7.2257335203193955	7.176356573377584	7.127751088892413	7.0799091741882565	7.032807224896273	6.986409577773841	6.94068394221229	6.895614485587741	6.851199246567799	6.807439821362519	6.764355778379614	6.722021674451263	6.680569415210982	6.640157984033472	6.600930364127234	6.563035483268475	6.526658154955504	6.491889339880519	6.4586372029861	6.427002320192929	6.3973371534311045	6.369519950045186	6.343190352201916	6.31786945883659	6.292949209935041	6.268597461241528	6.244979249465929	6.2221970370746815	6.201507354484167	6.183376702135437	6.166621741870167	6.149261631920209	6.129977419969599	6.109938228956834	6.090678483574329	6.072488035501445	6.055228013056445	6.038764898813251	6.023224024347287	6.00877489924978	5.995288448381378	5.9827696313661445	5.971536196765523	5.961479152312066	5.952624001835968	5.945313610241808	5.939500412875114	5.935203279911191	5.932712708744212	5.931913735165584	5.931840980116619	5.931913911539332	5.932712171224814	5.935199895682545	5.939489823152783	5.9452947486989505	5.952593404025163	5.9614298623102595	5.971452550303508	5.982644994615986	5.995147969044608	6.008667758669224	6.023203916842047	6.038857012841373	6.055401843352164	6.072676418080631	6.090829922709954	6.110051590874677	6.130141285883355	6.149687847153355	6.167284080794039	6.184006264245618	6.201962625692935	6.222447960524277	6.245117382014446	6.268725342658346	6.293105363142293	6.3181287553884165	6.343583318159962	6.369939176710553	6.397673515239651	6.427214875501753	6.458729469381284	6.491898626519589	6.526611923454317	6.562963915559055	6.600869139044778	6.640112648831042	6.68052629963104	6.72198685313287	6.764354831569667	6.8074908396731955	6.851298387783218	6.895745140627734	6.940832876691739	6.986570907838278	7.032976622529156	7.080081093149624	7.127921633089221	7.176525544066472	7.22590299341669	7.27605228158175	7.326967550363236	7.378640511037267	7.431057640560808	7.484199861853461	7.538046171103878	7.5925769405458645	7.647774728209128	7.703624103857624	7.760111586104825	7.817225403399013	7.8749549260402	7.933290047116709	7.9922207754230445	8.051737095568155	8.111828993620975	8.172486532113478	8.233699917995269	8.295459547170791	8.357756012729794	8.420580073381966	8.483922614419845	8.5477746536564	8.612127402092144	8.676972317479358	8.742301079499939	8.808105492901438	8.874377410561761	8.941108783919447	9.008291873429243	9.075919445996584	9.143984547810442	9.212479666324972	9.281396005925354	9.350724261352127	9.420457304488444	9.490592463963987	9.561127651150269	9.632046735354223	9.70331149127869	9.77491515912088	9.847002328534016	9.919792665916061	9.992884370478627	10.06459431599808	10.134406305120521	10.209712231685845	10.303698939321178	10.396780678870194	10.419797466220952
