0.9962327040488703
0.9962327040488703
0.9961916983847611
0.9961092297210495
0.9959843781918606
0.9958157509532037
0.9956014663659709
0.9953391326337744
0.9950258206587482
0.9946580308154858
0.9942316532778802
0.9937419214653807
0.9931833581036621
0.9925497133196649
0.9918338941121139
0.9910278844559127
0.990122655212277
0.9891080629263664
0.987972736501094
0.9867039506406249
0.9852874848612212
0.9837074667725784
0.981946198242385
0.9799839629743312
0.9777988139602078
0.975366339216693
0.9726594041954925
0.9696478692726886
0.9662982807935214
0.9625735342901056
0.9584325087240592
0.9538296709614759
0.9487146501984693
0.9430317827639849
0.9367196286842496
0.92971046266277
0.9219297437861879
0.9132955703991601
0.9037181293060988
0.8930991518769388
0.8813313938992647
0.8682981612897788
0.853872910231591
0.8379189581328994
0.8202893512116879
0.8008269457112156
0.7793647729555104
0.7557267738771434
0.7297290065171751
0.7011814505836927
0.669890556875829
0.6356627169939407
0.5983088617891594
0.5576504385969149
0.513527073891866
0.46580631268161404
0.4143959651192728
0.3592598384629183
0.3004381045720316
0.23807448734362607
0.1724540750707203
0.10405689240186952
0.03363139424922028
0.015544896891966057
0.045142622847304144
0.07488019434702395
0.10470191122900603
0.13451197176175184
0.1641937479528707
0.19362317038783164
0.22267710852076847
0.2512384030765104
0.2791988505237859
0.30646089612821814
0.33293846956229173
0.35855722933382383
0.38325439094372565
0.40697826059991027
0.4296875635357349
0.45135063438510203
0.47194452184845964
0.4914540484797708
0.5098708574525241
0.527192470871699
0.5434213781716584
0.5585641681348164
0.5726307139280443
0.5856334171709797
0.5975865143307107
0.608505446598829
0.6184062927739151
0.6273052634745905
0.6352182541799785
0.6421604540757303
0.6481460074204931
0.6531877240914156
0.6572968360756498
0.6604827969113098
0.6627531214151747
0.6641132634401794
0.6645665298628609
0.6641140294931985
0.6627546561140045
0.6604851053841045
0.6572999258705736
0.6531916050024111
0.6481506912527605
0.6421659543491164
0.6352245857681574
0.6273124421776594
0.6184143348218767
0.6085143680833317
0.5975963305623272
0.5856441419591777
0.5726423587807327
0.5585767413739658
0.5434348839611299
0.527206908153532
0.5098862187894175
0.4914703188057191
0.4719616771382249
0.4513686402681778
0.42970637390264604
0.40699781627741377
0.38327461854747846
0.35857804043651237
0.33295976033484237
0.3064825476160581
0.27922072971015166
0.25126036487315506
0.22269899884165673
0.19364483055074494
0.16421502088679985
0.1345327109794065
0.10472199440844786
0.07489954468129205
0.04516124184729417
0.015562907464153961
0.033588705608858814
0.10401515066234353
0.17241344322046506
0.23803516914354023
0.3004003035191364
0.35922372899471744
0.41436168032369297
0.46577394164742847
0.5134966641358326
0.5576220009161126
0.5982823760472388
0.6356381380252109
0.6698678200688785
0.7011604769191868
0.7297097069591804
0.7557090530928099
0.7793485323838976
0.8008120860292771
0.8202757742603712
0.8379065683730504
0.8538616158005229
0.8682878747266957
0.881322032602512
0.8930906383492391
0.9037103912363226
0.9132885406214479
0.9219233601498761
0.9297046678399021
0.9367143699356766
0.9430270116802055
0.9487103224274192
0.9538257459323111
0.9584289493735305
0.9625703067961823
0.9662953543194864
0.9696452157237899
0.972656997989404
0.9753641570684043
0.9777968346814924
0.9799821672876008
0.9819445686084938
0.9837059872319739
0.9852861408877225
0.9867027290070481
0.9879716251559074
0.9891070508805507
0.9901217324355788
0.9910270417816931
0.9918331231500366
0.9925490063754931
0.9931827081054792
0.9937413218955882
0.9942310981103621
0.9946575144573725
0.9950253378962446
0.995338678581547
0.9956010364196279
0.9958153407444205
0.9959839835457294
0.9961088466152516
0.9961913229101779
0.9962323323712624
0.9962323323712624
