0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2398269015721036e-164	2.5415609758058262e-160	1.0180222238587258e-158	3.8247304709486544e-157	1.3852358038553006e-155	4.953961696222374e-154	1.7487726298138256e-152	6.062261327829499e-151	2.062331442795195e-149	6.890595034102901e-148	2.2621380371443923e-146	7.297163479163932e-145	2.312873104042314e-143	7.203260999387916e-142	2.204502106660744e-140	6.6300127417420934e-139	1.9595357893591284e-137	5.691624338050952e-136	1.6246884104893194e-134	4.557834517148539e-133	1.2566153586064548e-131	3.404859302698385e-130	9.06658225520055e-129	2.372615066634299e-127	6.101530453948485e-126	1.5419263283616711e-124	3.8289900785532975e-123	9.342862353997026e-122	2.2398911300350148e-120	5.275918381010125e-119	1.2208522526894692e-117	2.775162269001158e-116	6.196362689001103e-115	1.3588386742781414e-113	2.9264252859700814e-112	6.1886739659107534e-111	1.28498099877581e-109	2.6192628560983288e-108	5.240647126045074e-107	1.0290821560872929e-105	1.9829229750908098e-104	3.7486863946445207e-103	6.951713536232738e-102	1.2643317667958908e-100	2.25475127114089e-99	3.941962272468265e-98	6.754677630405377e-97	1.1341315857236079e-95	1.8653418313276913e-94	3.0044250820293937e-93	4.7376976524047376e-92	7.312340495445406e-91	1.1042512326726617e-89	1.6309072006432814e-88	2.354850295812385e-87	3.3226426421231214e-86	4.5792766818638514e-85	6.161657404032433e-84	8.090292933407837e-83	1.0359961065403778e-81	1.2930682991349756e-80	1.5720837604019636e-79	1.8604537955101613e-78	2.141527206443049e-77	2.39571127960493e-76	2.602350330120233e-75	2.742192778083956e-74	2.8001052746518323e-73	2.7675608807201214e-72	2.6443828899524952e-71	2.439303417646993e-70	2.1691033509581134e-69	1.8563993804889657e-68	1.5264589728646728e-67	1.2036658372126077e-66	9.083496895671059e-66	6.545975515200945e-65	4.494019158561213e-64	2.931537166755192e-63	1.8116440106080182e-62	1.0570013821039955e-61	5.798400540883747e-61	2.975485645919009e-60	1.4193738634468834e-59	6.246882245044726e-59	2.5150504331828924e-58	9.17563838230419e-58	3.001256383675425e-57	8.738560890599228e-57	2.3334512802548695e-56	6.253791802326011e-56	1.4081371932185403e-55	2.143352261527613e-55	2.9744532592789784e-55	3.881299290013202e-55	4.718947598344734e-55	5.1798577358931125e-55	5.357016984230889e-55	5.460687771342185e-55	5.517359923535573e-55	5.535424669808126e-55	5.517721077252315e-55	5.461206572920147e-55	5.3579588151862676e-55	5.182115729896627e-55	4.7260297564682504e-55	3.8900579316511006e-55	2.9825629122313957e-55	2.1503732457921357e-55	1.4141246594511993e-55	6.296066846730538e-56	2.351383217080197e-56	8.806050946475185e-57	3.024366962209652e-57	9.247076095593503e-58	2.5349203978458592e-58	6.298227997577945e-59	1.4320908822934873e-59	3.005774573479168e-60	5.8666537128012245e-61	1.0713157969824618e-61	1.839362634366239e-62	2.981069115601855e-63	4.57599628463623e-64	6.672306876547413e-65	9.265807246596504e-66	1.2284368946033692e-66	1.558303783461158e-67	1.895301517955045e-68	2.2144339210059958e-69	2.4898533350509173e-70	2.698483654981159e-71	2.823269411452844e-72	2.855417336169476e-73	2.7952476583898105e-74	2.651595734880445e-75	2.440009138263475e-76	2.180194569620309e-77	1.893244918726094e-78	1.599127642306724e-79	1.3147796636044256e-80	1.0529775223112913e-81	8.219789011895827e-83	6.258002825296379e-84	4.649255356343323e-85	3.372290966093239e-86	2.3892749833837774e-87	1.6542453580074866e-88	1.1197282601364999e-89	7.412783015872684e-91	4.801515706484551e-92	3.0441376996250073e-93	1.8895503434354868e-94	1.1485909490559632e-95	6.839323201116388e-97	3.9905436120027426e-98	2.282094818309185e-99	1.279427446445754e-100	7.03347504219468e-102	3.7921399315967034e-103	2.0055880772035195e-104	1.0406864099774437e-105	5.298974106238964e-107	2.6480484853155685e-108	1.2989315972409248e-109	6.255074795313149e-111	2.957468473419604e-112	1.3730952726674173e-113	6.260685237218368e-115	2.8036754435608893e-116	1.233271540322079e-117	5.329073725416463e-119	2.2622486357837354e-120	9.435278892856234e-122	3.8665345990997234e-123	1.5569173555859933e-124	6.160363125332964e-126	2.3953095052842928e-127	9.152630575984997e-129	3.4369288535792616e-130	1.2683636155066793e-131	4.6001387446948736e-133	1.6396618213237008e-134	5.743717218154989e-136	1.9773492334442087e-137	6.689883940406721e-139	2.2242797558754454e-140	7.267470753156959e-142	2.333359953032112e-143	7.361398405296407e-145	2.2819290783642182e-146	6.950514156430554e-148	2.080157170779003e-149	6.114351909804142e-151	1.763713432370793e-152	4.996042037284785e-154	1.3969281029294864e-155	3.8568831378058447e-157	1.0265879831015685e-158	2.5630569443308913e-160	1.2398269015721036e-164
6.433514121052883e-163	1.2910370113594883e-158	5.076805000459325e-157	1.879486141308722e-155	6.709257155496259e-154	2.3644195345248914e-152	8.223987433761482e-151	2.8093557503400696e-149	9.419670202771356e-148	3.1024825648576565e-146	1.0041582712629951e-144	3.193879565268063e-143	9.982715344271337e-142	3.0662553636746173e-140	9.255917450713307e-139	2.745985423088581e-137	8.00672744146656e-136	2.2945483434466716e-134	6.462930404746315e-133	1.7891789346953946e-131	4.868206792981484e-130	1.3018804516126266e-128	3.4217869360530243e-127	8.839028646766602e-126	2.243948027705058e-124	5.598370773486698e-123	1.3725621609594442e-121	3.306752517623667e-120	7.82790150030072e-119	1.820683708698676e-117	4.1604224010891087e-116	9.339402236066914e-115	2.0594016516628307e-113	4.460273339419361e-112	9.487130719384932e-111	1.9815825034584742e-109	4.063875204678808e-108	8.182058958282701e-107	1.6170291796659106e-105	3.136467401692631e-104	5.969824646233602e-103	1.1148229311004394e-101	2.0421827914867028e-100	3.668964729423356e-99	6.463437333436036e-98	1.11624976675019e-96	1.8894626010971882e-95	3.1338778849202126e-94	5.091680157193479e-93	8.101118567885687e-92	1.2619068438836685e-90	1.923927636415581e-89	2.8699141351692365e-88	4.186909583037558e-87	5.97150176582409e-86	8.322456343253581e-85	1.1329317841112442e-83	1.5056854858395713e-82	1.9526349756460976e-81	2.469589401480611e-80	3.0442978901404475e-79	3.6553527073385466e-78	4.272175407261243e-77	4.8564506147073534e-76	5.365173788861073e-75	5.755168570084484e-74	5.988565155684632e-73	6.038401753510891e-72	5.893308922237108e-71	5.560244786902642e-70	5.064519564624051e-69	4.446860659402668e-68	3.7579139296575855e-67	3.0511809694468824e-66	2.375779905433813e-65	1.770460964488932e-64	1.259977011565971e-63	8.542938083259897e-63	5.504134148432677e-62	3.359959828351994e-61	1.936698029899258e-60	1.049765168590635e-59	5.323943801022246e-59	2.510670092553417e-58	1.092802474876388e-57	4.353410062685095e-57	1.572545338306241e-56	5.097452133734597e-56	1.4731942503509008e-55	3.910984756901419e-55	1.0388307025427932e-54	2.3188810624490862e-54	3.5237497774367454e-54	4.88383455203052e-54	6.365187012546842e-54	7.731194193530122e-54	8.482687720479111e-54	8.772084313508771e-54	8.941728128354548e-54	9.0345114608244e-54	9.064090688727742e-54	9.035102788877433e-54	8.942577189954086e-54	8.773623573870413e-54	8.486368059906202e-54	7.742733613371037e-54	6.379479036351054e-54	4.8970943222663336e-54	3.5352490994616527e-54	2.3287005119022118e-54	1.045801782332586e-54	3.940868318838898e-55	1.4845291830347077e-55	5.136582479280724e-56	1.58475271495111e-56	4.387710185020634e-57	1.1017551592896563e-57	2.5330543639300083e-58	5.377765460565652e-59	1.0620173668018273e-59	1.9626803379180026e-60	3.410872642019925e-61	5.596249905830152e-62	8.69735381467475e-63	1.284084736571002e-63	1.8057107760085322e-64	2.4243106699239385e-65	3.1143998808493575e-66	3.8361693430973716e-67	4.539256795134161e-68	5.168916777089366e-69	5.673447965724532e-70	6.011406956054146e-71	6.157192998966247e-72	6.103993097646378e-73	5.863698550768736e-74	5.464061622947163e-75	4.9438803376021233e-76	4.347269238172541e-77	3.718076198574963e-78	3.095294606066318e-79	2.509982254076531e-80	1.9838271369893386e-81	1.5291851644024336e-82	1.1502149542389063e-83	8.446614446779241e-85	6.058666368667246e-86	4.2467402878502865e-87	2.9100859771909086e-88	1.9503225389246127e-89	1.27888566356915e-90	8.208084777674995e-92	5.157693640584224e-93	3.173794594270457e-94	1.9131189718811826e-95	1.1299949359966145e-96	6.541757065637873e-98	3.71273757610796e-99	2.0661842718283017e-100	1.1277367218810553e-101	6.03801601648125e-103	3.1718131338753495e-104	1.6350155457108422e-105	8.271928234900982e-107	4.107971145483631e-108	2.0028325303339362e-109	9.587718155240993e-111	4.507046568531853e-112	2.0807695877164891e-113	9.435315361360208e-115	4.202726154616953e-116	1.8390193840579104e-117	7.906003205008112e-119	3.339448540457157e-120	1.3860152560833185e-121	5.6527785937865304e-123	2.2655766167421616e-124	8.923544022167168e-126	3.4542503300660143e-127	1.3141381766493764e-128	4.913704323346544e-130	1.8057797415625121e-131	6.522473667685581e-133	2.315542284264676e-134	8.079489725564674e-136	2.7707744933198813e-137	9.338930007818042e-139	3.0935792222464693e-140	1.0071111920296846e-141	3.221985648009651e-143	1.0129407573668668e-144	3.1294528602982132e-146	9.501064706939281e-148	2.833488314678859e-149	8.294228609754545e-151	2.3844972285538246e-152	6.765869251158276e-154	1.895280809272918e-155	5.119506422955886e-157	1.3019526028769582e-158	6.433514121052883e-163
3.2738012604715932e-161	6.403720282087549e-157	2.455490621415019e-155	8.965763159805812e-154	3.1635755123361383e-152	1.0991579011870055e-150	3.765058967052091e-149	1.267112864826765e-147	4.1876586504649115e-146	1.3597121145648252e-144	4.338795235472657e-143	1.3606781501522704e-141	4.1937992280533385e-140	1.2703985290729533e-138	3.782419816964104e-137	1.1069044537805917e-135	3.1839782489023994e-134	9.002338481639204e-133	2.501893763470317e-131	6.83456429371309e-130	1.8351792045945223e-128	4.843575775561544e-127	1.256507419378363e-125	3.2037881407542953e-124	8.028747084202283e-123	1.977422755293382e-121	4.786284838691141e-120	1.1384691687442232e-118	2.6609768585900538e-117	6.111224566598653e-116	1.3789538760924414e-114	3.0568163660150875e-113	6.656523735391878e-112	1.4237742011642907e-110	2.9909123671003117e-109	6.169997349360209e-108	1.2497725801723178e-106	2.4853285598913234e-105	4.851560042230497e-104	9.29517324420959e-103	1.7475970337229024e-101	3.223721440799203e-100	5.83345693483005e-99	1.0352890791838493e-97	1.8016662891985573e-96	3.073757950173206e-95	5.139819852091472e-94	8.421686495529716e-93	1.3517513492393468e-91	2.12474940852817e-90	3.2697518990939155e-89	4.924907726855064e-88	7.257713927359412e-87	1.0460222759504993e-85	1.473807958428544e-84	2.029156454928407e-83	2.7288021154818e-82	3.5826459565853106e-81	4.5897446124660525e-80	5.734374909748603e-79	6.982935020097254e-78	8.282567897869397e-77	9.562355801904527e-76	1.0737675377006022e-74	1.171780075818608e-73	1.2416154933629942e-72	1.276187960631652e-71	1.2710811649941982e-70	1.2253708316238538e-69	1.1419796501246159e-68	1.0274476929427559e-67	8.911178213735172e-67	7.438654744760829e-66	5.966100672977418e-65	4.588986874349157e-64	3.3783338405859325e-63	2.3752398018808485e-62	1.591146027876452e-61	1.0129458443184838e-60	6.110414871372003e-60	3.4809156110587567e-59	1.865042549055746e-58	9.351600311471564e-58	4.361329647507029e-57	1.8780571972007296e-56	7.4053191107710595e-56	2.64930931784178e-55	8.512978175191751e-55	2.4424678836402318e-54	6.446216746967653e-54	1.697312277348377e-53	3.757139280757547e-53	5.699981061049932e-53	7.889943425412302e-53	1.0270799313629533e-52	1.2462503693104348e-52	1.3667960947689373e-52	1.4133066663836756e-52	1.4406192639544538e-52	1.4555649896126597e-52	1.4603303136240439e-52	1.4556602497628084e-52	1.440755980704024e-52	1.4135541711760649e-52	1.3673862387589124e-52	1.2481001803462255e-52	1.0293744999208655e-52	7.911275308498003e-53	5.718512867532958e-53	3.7729852171147913e-53	1.7086226839391774e-53	6.495198394315467e-54	2.461189684228188e-54	8.578127517083293e-55	2.6698173874982914e-55	7.463514505681681e-56	1.8933963582459757e-56	4.4000403621212133e-57	9.445546618371864e-58	1.8866414398928034e-58	3.527211406377022e-59	6.202173054199137e-60	1.0297466292299555e-60	1.619657156154659e-61	2.4203111538623387e-62	3.4450727874114375e-63	4.682043988010813e-64	6.088874160535513e-65	7.592577050692749e-66	9.095241853210615e-67	1.0485108278890035e-67	1.1651110862447471e-68	1.2498098978242701e-69	1.2959761172319086e-70	1.3006847435680218e-71	1.2649396089106244e-72	1.1933000631472709e-73	1.0930334154773838e-74	9.729908730969135e-76	8.424272564974012e-77	7.099586686759345e-78	5.827923522333105e-79	4.6628841945377065e-80	3.6384330963756535e-81	2.770340788878799e-82	2.0593666930456758e-83	1.4952794752588217e-84	1.0609427773069189e-85	7.359130571879514e-87	4.992365226790182e-88	3.3136794810516486e-89	2.152764061495618e-90	1.3692527245085866e-91	8.528814564600307e-93	5.204091117983663e-94	3.111562437654737e-95	1.8234730483998959e-96	1.0476273664387238e-97	5.9019462861129066e-99	3.2610274935746714e-100	1.767540559993236e-101	9.399829209158996e-103	4.9054780073551676e-104	2.512604141926099e-105	1.263322752031756e-106	6.236112475996874e-108	3.022600239516936e-109	1.4386941946259134e-110	6.725543085798763e-112	3.088188176668635e-113	1.3929662307977376e-114	6.172730703710178e-116	2.6875101588328216e-117	1.1497192609257349e-118	4.833170090705674e-120	1.996629426566036e-121	8.106090069860739e-123	3.2344047505707813e-124	1.268421816139257e-125	4.889155785253211e-127	1.8523215388715735e-128	6.897945678574887e-130	2.524932040117642e-131	9.084663590287555e-133	3.212898601206331e-134	1.1168919379466397e-135	3.8163260593263515e-137	1.2817136997591628e-138	4.230917142733476e-140	1.3726462965884537e-141	4.376724379224088e-143	1.3715265698537142e-144	4.223827291937663e-146	1.2779927209497046e-147	3.797200493269713e-149	1.1084855887295186e-150	3.1902530554148034e-152	9.041076326571635e-154	2.4761216754474665e-155	6.457756706300642e-157	3.2738012604715932e-161
1.491048983598405e-159	2.5173447541360097e-155	8.878413417213583e-154	3.2806207864392547e-152	1.1677118576507169e-150	3.998295225680524e-149	1.343410428734325e-147	4.452232051804994e-146	1.4519769637591326e-144	4.6520424782771335e-143	1.464436684471757e-141	4.531210017770409e-140	1.3782700129530078e-138	4.121251826777585e-137	1.2114311781797948e-135	3.5006868784801055e-134	9.944957100134949e-133	2.777494553641819e-131	7.626155197372849e-130	2.058537239416116e-128	5.4627123503487614e-127	1.4251069166681758e-125	3.654820977641513e-124	9.21406724760805e-123	2.2834281030422654e-121	5.562308799042235e-120	1.3317806623045087e-118	3.1339723787959584e-117	7.247936096333949e-116	1.6472479999668428e-114	3.678701461821526e-113	8.072038097907495e-112	1.7401382854612194e-110	3.685119301877307e-109	7.665461985226492e-108	1.5660015584477137e-106	3.141647105633292e-105	6.188342062307952e-104	1.1966831755331707e-102	2.2714543215609958e-101	4.231323696546717e-100	7.734257398941123e-99	1.386911994955975e-97	2.439382241677692e-96	4.207449991318583e-95	7.114888875615751e-94	1.1793012595172389e-92	1.91551751369202e-91	3.0482672531729715e-90	4.75136000686555e-89	7.251532010398577e-88	1.0831636757457895e-86	1.5828279136529971e-85	2.262042654250655e-84	3.160364026537892e-83	4.314824430921415e-82	5.754190429757735e-81	7.491894762939789e-80	9.518342154540848e-79	1.1793751719959238e-77	1.4243073790776884e-76	1.675467414846075e-75	1.918428039549657e-74	2.136505342706342e-73	2.312359683492871e-72	2.4300389696334267e-71	2.477179972279848e-70	2.4469872434890937e-69	2.3395857492573813e-68	2.1624151491534604e-67	1.9294993956975346e-66	1.6596546454484449e-65	1.3739360843157617e-64	1.0928044515383365e-63	8.335605466802323e-63	6.085257901269048e-62	4.242554441090847e-61	2.81813826221231e-60	1.7789476059008356e-59	1.0640733116819006e-58	6.010747728137245e-58	3.193622347862738e-57	1.5881279103309395e-56	7.346657178538332e-56	3.1386348656137035e-55	1.2281578468827021e-54	4.361937481273943e-54	1.3921358274459351e-53	3.9694336947411164e-53	1.0412329188069726e-52	2.72248578224354e-52	5.9908230964274535e-52	9.073553484850509e-52	1.2541463389327038e-51	1.6304513165204494e-51	1.9762966999830145e-51	2.1664066871409496e-51	2.2399156914129237e-51	2.2831720393023562e-51	2.3068543384448288e-51	2.3144062909008083e-51	2.3070052962895972e-51	2.2833885940868092e-51	2.2403071656918423e-51	2.1673368241857667e-51	1.9792123721192563e-51	1.6340735017902707e-51	1.2575201134376619e-51	9.102922243123672e-52	6.015989569633542e-52	2.7405585992868686e-52	1.0491119446947117e-52	3.99973725132725e-53	1.402752981836246e-53	4.395607318782829e-54	1.2377868308073308e-54	3.1642210628018582e-55	7.411767238991236e-56	1.6040617957159922e-56	3.230557561956085e-57	6.0905552637750434e-58	1.0800167632188805e-58	1.808369241223116e-59	2.8684575189676983e-60	4.322721981072523e-61	6.20489317049619e-62	8.503725778327458e-63	1.1151596125252923e-63	1.4021843031846407e-64	1.6937024076609445e-65	1.9687720233696001e-66	2.2058893362196998e-67	2.38588680838506e-68	2.4945328495606653e-69	2.524344547076627e-70	2.4753114715350896e-71	2.3544719123495627e-72	2.1745160913976055e-73	1.9517580710775834e-74	1.7038890255159025e-75	1.4478986321630105e-76	1.1984520653864716e-77	9.668742228265002e-79	7.607578037620786e-80	5.841055727027782e-81	4.3785365810362645e-82	3.206033314770794e-83	2.294050722057465e-84	1.6047719887729313e-85	1.097885571562737e-86	7.348214192372347e-88	4.8135374509655095e-89	3.0874422470078637e-90	1.9397068676332363e-91	1.193942878213499e-92	7.201785546702703e-94	4.2580284617140996e-95	2.4682606742141253e-96	1.403089750564233e-97	7.823194863212333e-99	4.279313897541172e-100	2.2968755420284515e-101	1.2099048416598915e-102	6.255870583049831e-104	3.175520625592956e-105	1.582691774639978e-106	7.746249563304171e-108	3.7235392519540766e-109	1.7580915510719087e-110	8.15447959134928e-112	3.7159065028271586e-113	1.6637503465143956e-114	7.3198824433867e-116	3.1648055978716643e-117	1.3447704147655109e-118	5.6161080848762954e-120	2.305334175159599e-121	9.301763426962892e-123	3.6893383628251683e-124	1.4384650637050273e-125	5.513541509520491e-127	2.077554260984279e-128	7.69611308655535e-130	2.8027988710689353e-131	1.0034950958944247e-132	3.5321560587486194e-134	1.2222505743817113e-135	4.157824142006648e-137	1.3904240046273806e-138	4.570919434865361e-140	1.4771914588367504e-141	4.692315922181193e-143	1.464473703725775e-144	4.49032951368174e-146	1.35483276762233e-147	4.032054900455854e-149	1.1775246000410747e-150	3.3082072196071785e-152	8.952677025911629e-154	2.5380514724958716e-155	1.491048983598405e-159
4.686261181820286e-158	8.9241856946669e-154	3.132542737802815e-152	1.1351616299920793e-150	3.977791142224774e-149	1.348126584145213e-147	4.484089693739804e-146	1.4689545809859247e-144	4.734098621597299e-143	1.499387244006266e-141	4.667133378811676e-140	1.428078841627204e-138	4.295994528492599e-137	1.2705496655087798e-135	3.6943737551282235e-134	1.0561360308551504e-132	2.968493914088253e-131	8.20339401835366e-130	2.2289098956533568e-128	5.954297345434197e-127	1.563876104935184e-125	4.038312248708854e-124	1.0252084784785555e-122	2.558735088398952e-121	6.278016859522115e-120	1.5142021862577508e-118	3.589936203283264e-117	8.3657573883052e-116	1.9160665869014316e-114	4.312913193706359e-113	9.540044888437419e-112	2.073534308029936e-110	4.428037741947213e-109	9.289779750432798e-108	1.914453083465588e-106	3.8750452638099105e-105	7.702741527481065e-104	1.5034541476601718e-102	2.8810254983609723e-101	5.419354105993066e-100	1.000503139955344e-98	1.8125174330826097e-97	3.221485455322395e-96	5.61633191762483e-95	9.602383616022233e-94	1.609669379848716e-92	2.6449755884980516e-91	4.259155828625422e-90	6.719284843579643e-89	1.0382207973353858e-87	1.5706615204083e-86	2.3257162713692655e-85	3.369495503164461e-84	4.774739163810037e-83	6.615149014732733e-82	8.956759327514938e-81	1.1846406409053685e-79	1.5298034999546173e-78	1.927840981610767e-77	2.3694606108053825e-76	2.8386248844863835e-75	3.312559457208946e-74	3.762797029332742e-73	4.157369024662432e-72	4.464045640734071e-71	4.654275074734262e-70	4.707240762736466e-69	4.6133089853858425e-68	4.3761391840931307e-67	4.012907833679515e-66	3.552438077465244e-65	3.031462659114986e-64	2.4896683435666593e-63	1.9644578839247103e-62	1.4864309524291338e-61	1.0763999439113671e-60	7.443681446449384e-60	4.904193267085528e-59	3.0704078066937435e-58	1.8214701403042387e-57	1.0204658326721117e-56	5.377635281715272e-56	2.652585188305911e-55	1.2173322921490739e-54	5.160318067074368e-54	2.0040673652724617e-53	7.06651428220526e-53	2.2401242310843915e-52	6.34713753435775e-52	1.654355612250786e-51	4.295701542241656e-51	9.398551282558746e-51	1.4209333303346616e-50	1.96094023782096e-50	2.54575220673061e-50	3.082330940490849e-50	3.3771031256867433e-50	3.4913467904744947e-50	3.558721175411316e-50	3.595627093550954e-50	3.6073975115399936e-50	3.5958623629613753e-50	3.559058521156918e-50	3.491955711290286e-50	3.378544414235048e-50	3.086849154699449e-50	2.551373973870412e-50	1.9661865111636533e-50	1.4255101172817432e-50	9.437865460022921e-51	4.324114911453069e-51	1.6668212996080752e-51	6.3953813955427014e-52	2.2571434106935577e-52	7.120889810082131e-53	2.0197385506203006e-53	5.202299960193385e-54	1.2281071758111924e-54	2.679181999914223e-55	5.439806477189169e-56	1.0340078676057525e-56	1.8487337293375555e-57	3.1210992320405343e-58	4.9915323708289545e-59	7.58384799381062e-60	1.0974696192395473e-60	1.5162548618264088e-61	2.0044034655153224e-62	2.540511766163817e-63	3.0931924918270136e-64	3.6241633494310033e-65	4.0928920882488914e-66	4.461955833354145e-67	4.7020893394430285e-68	4.795970217554754e-69	4.7400879692918995e-70	4.5444749640101515e-71	4.230520638794523e-72	3.82743517553591e-73	3.368106781337703e-74	2.8850928548251396e-75	2.4073333759491233e-76	1.9579373503997397e-77	1.5531388862407706e-78	1.2023051899897589e-79	9.087384138435249e-81	6.709557683898734e-82	4.841461230390977e-83	3.41562620062871e-84	2.3569303164769694e-85	1.5913395574194922e-86	1.0516364800335676e-87	6.804555804294124e-89	4.312270187151832e-90	2.6774075063795385e-91	1.6290871190768675e-92	9.71640735711504e-94	5.6820160052400964e-95	3.258612022390104e-96	1.833112104490669e-97	1.011716883298795e-98	5.479298293471439e-100	2.9124895365110525e-101	1.5196729338921233e-102	7.784856044915882e-104	3.915884371667771e-105	1.9344075554712003e-106	9.385578770908179e-108	4.473232094031961e-109	2.0944875575631993e-110	9.63552240531289e-112	4.3556762137782224e-113	1.9348937494282166e-114	8.447242664732437e-116	3.624608017713694e-117	1.5287065764132095e-118	6.337674652107596e-120	2.582861685985438e-121	1.0348024780428239e-122	4.075825847202855e-124	1.5782996201923006e-125	6.008829430045727e-127	2.2491836522556533e-128	8.277510953391836e-130	2.9951378994581524e-131	1.065554369341078e-132	3.727110444913283e-134	1.2817381023234771e-135	4.333592575164625e-137	1.440501416656156e-138	4.707488511536185e-140	1.5122754838182234e-141	4.774556736153323e-143	1.4814362341714496e-144	4.521959596984758e-146	1.3594416314723286e-147	4.011019740745623e-149	1.1446387873891032e-150	3.1585216898910732e-152	8.997801358624856e-154	4.686261181820286e-158
