0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.741529926022494e-167	6.576915159402327e-163	2.318708392744462e-161	7.706584093044977e-160	2.480153132701434e-158	7.914702341649482e-157	2.5036347046435762e-155	7.809545395972993e-154	2.4001532996261736e-152	7.272927379656995e-151	2.173605887929567e-149	6.406483566663973e-148	1.8619782815615464e-146	5.336073285892396e-145	1.5078096524908998e-143	4.2007773344685716e-142	1.1538451951761336e-140	3.1244567217720155e-139	8.340337335433024e-138	2.194554137614084e-136	5.691570811121297e-135	1.4548185616692678e-133	3.664731486350554e-132	9.096953899260657e-131	2.2250114140559504e-129	5.361802317633659e-128	1.2728859147895131e-126	2.976624073806568e-125	6.855953114053082e-124	1.555150018569579e-122	3.4736517815390195e-121	7.639348868704549e-120	1.653965796207857e-118	3.524830863451595e-117	7.393164911177502e-116	1.525944838694641e-114	3.098822170063349e-113	6.190615343305246e-112	1.2164017965646179e-110	2.350442915193565e-109	4.4655165814524085e-108	8.339872624510231e-107	1.530824424161748e-105	2.761075446833298e-104	4.892419018657746e-103	8.514587489681559e-102	1.4550928538589484e-100	2.441065198021686e-99	4.018817616928202e-98	6.491414082781005e-97	1.0284810000541972e-95	1.5978262867818933e-94	2.4332161086284045e-93	3.6306504407855737e-92	5.306017265765376e-91	7.592026492349624e-90	1.063086179162418e-88	1.4561475057393062e-87	1.9501066494449916e-86	2.5521238976137966e-85	3.262063129388615e-84	4.069744599001128e-83	4.9526880601970354e-82	5.874951830093369e-81	6.787667913981729e-80	7.631722660669504e-79	8.342729036860535e-78	8.857998469636617e-77	9.124707691530665e-76	9.107989916163142e-75	8.79741392758298e-74	8.210374521149506e-73	7.391354562385085e-72	6.4067890449532365e-71	5.3362127064545795e-70	4.2612622969541437e-69	3.254669899913439e-68	2.371432419850481e-67	1.6438218554025467e-66	1.080933400330612e-65	6.723328081804199e-65	3.9441019006271984e-64	2.175658606460881e-63	1.1246696190829912e-62	5.422767202166478e-62	2.421107447964343e-61	9.895705054308029e-61	3.6439109227988793e-60	1.1873197835111542e-59	3.3879669292812725e-59	8.716980842708683e-59	2.2544745302613508e-58	4.547158266087279e-58	6.2199092042638e-58	7.475579246980884e-58	8.120428461375089e-58	8.280541032137393e-58	8.425345886858713e-58	8.552992120339217e-58	8.630253045063456e-58	8.655696777600326e-58	8.63068803236506e-58	8.553488081941932e-58	8.426023849105972e-58	8.280618987185331e-58	8.122829941930991e-58	7.484231069408984e-58	6.233053074537494e-58	4.562394689884202e-58	2.2773884870337083e-58	8.813857420766201e-59	3.4200702523376956e-59	1.198122465141804e-59	3.678085248275782e-60	9.99145760049925e-61	2.445029838792971e-61	5.477175580693256e-62	1.1360972587083477e-62	2.197984027494705e-63	3.984821671247882e-64	6.79286644511027e-65	1.0920863511688002e-65	1.6606777087695226e-66	2.395519016681445e-67	3.287317368602285e-68	4.303355298142757e-69	5.387963025498656e-70	6.467578232255491e-71	7.459687694171763e-72	8.283966349947494e-73	8.873401932241124e-74	9.183241706189934e-75	9.196170023888464e-76	8.923027185075464e-77	8.399345344220494e-78	7.678759118393165e-79	6.824791809137068e-80	5.902577899743055e-81	4.9718108934027404e-82	4.0817301656394204e-83	3.268438308145888e-84	2.5543948334531876e-85	1.949624761194407e-86	1.4540294500023644e-87	1.0601837086715941e-88	7.561115889153171e-90	5.276965271367714e-91	3.605458820231895e-92	2.412635864169807e-93	1.5818002455650093e-94	1.0164994175785714e-95	6.404989589021078e-97	3.9584555618673337e-98	2.400134087589432e-99	1.428094351933902e-100	8.341098507031758e-102	4.783678695315928e-103	2.694524800980809e-104	1.4910185202005722e-105	8.107001880232462e-107	4.3321794844399835e-108	2.275674647268275e-109	1.1753202384307652e-110	5.969331888783909e-112	2.981922705339399e-113	1.465353628602567e-114	7.084918847765824e-116	3.3708662848764016e-117	1.5784369456129675e-118	7.275352309353688e-120	3.3012710112991306e-121	1.4749093743394844e-122	6.488743662017778e-124	2.811374446368743e-125	1.1997447709481107e-126	5.043338845925914e-128	2.0885810302332555e-129	8.521794133538046e-131	3.426082388072861e-132	1.3573445330634408e-133	5.299616044886921e-135	2.0393664026933155e-136	7.735266364791614e-138	2.8921121624805865e-139	1.0659666900313272e-140	3.873360725094773e-142	1.3876308069508649e-143	4.9014602717356885e-145	1.7071116358677466e-146	5.862703379719497e-148	1.985441136216745e-149	6.631185466265354e-151	2.1844220750974533e-152	7.094954867584874e-154	2.2705027542576306e-155	7.164684723727996e-157	2.2411230253088727e-158	6.953385745599845e-160	2.0894358410429517e-161	5.914718027727857e-163	1.741529926022494e-167
7.903252594087374e-166	2.9356551261364937e-161	1.020731391494612e-159	3.357930973713242e-158	1.0697579809253836e-156	3.3782543625383643e-155	1.0572638453146858e-153	3.2627948484385696e-152	9.921781282311266e-151	2.974890624039255e-149	8.797603545358631e-148	2.565862509613415e-146	7.379521325360596e-145	2.092788563307867e-143	5.852064567329671e-142	1.6134638178478352e-140	4.385824388687603e-139	1.1753271092723292e-137	3.1049462277419964e-136	8.085519118540997e-135	2.0753390332277507e-133	5.2500623347297434e-132	1.3088780297985795e-130	3.2155580066249066e-129	7.783898254430932e-128	1.8564392925530852e-126	4.3617850199374873e-125	1.00949145911646e-123	2.3011701501752666e-122	5.165984041407775e-121	1.1419941178817328e-119	2.485575641927178e-118	5.325811080700018e-117	1.1232616927610746e-115	2.3315816980127664e-114	4.762446486068657e-113	9.570876633165094e-112	1.892102865853822e-110	3.679046015515519e-109	7.034703781363667e-108	1.322500230173939e-106	2.443997227736648e-105	4.438870802983125e-104	7.921713136929871e-103	1.3888181589225576e-101	2.391403499196834e-100	4.043279763896672e-99	6.710612280447051e-98	1.092961959867861e-96	1.746436746009298e-95	2.737156385060562e-94	4.206358848630195e-93	6.335978754053997e-92	9.350931398323542e-91	1.3516259669320826e-89	1.9126816899905344e-88	2.6486828292747857e-87	3.587750835399738e-86	4.751263369699018e-85	6.148430601312742e-84	7.770414470761226e-83	9.584853567350927e-82	1.1531951618417143e-80	1.3523421137090962e-79	1.5445436792061107e-78	1.7166295477514385e-77	1.8548719625440248e-76	1.9465754895001438e-75	1.981817035392238e-74	1.9550445323734892e-73	1.8662130286403058e-72	1.7211805369119584e-71	1.5312051961265667e-70	1.3115619040926537e-69	1.0794919288927862e-68	8.518608585711756e-68	6.429791012224764e-67	4.630060459409386e-66	3.1721674682519e-65	2.0619562857121416e-64	1.2679785053427293e-63	7.355332978501526e-63	4.012886534573818e-62	2.0520392420655792e-61	9.789272878242378e-61	4.3249962109031094e-60	1.7497130934288715e-59	6.380258271774638e-59	2.060493895885081e-58	5.836463799138517e-58	1.493394373095865e-57	3.829319968630196e-57	7.669666226590208e-57	1.047815739379981e-56	1.2584179948247081e-56	1.3664952530559038e-56	1.39333102392716e-56	1.4176745428216003e-56	1.43914939427947e-56	1.4521492079956323e-56	1.4564304183757178e-56	1.4522223997772806e-56	1.4392328350359907e-56	1.4177885426225542e-56	1.3933437070073077e-56	1.3668970231278824e-56	1.259867889461609e-56	1.050021097026381e-56	7.695261377940596e-57	3.8677522810703305e-57	1.5098344608589236e-57	5.89149631918835e-58	2.0791543717530746e-58	6.4398076174538095e-59	1.7665683351666344e-59	4.3675620863483555e-60	9.887146568419923e-61	2.0728236864747205e-61	4.0539473208164164e-62	7.431079750369306e-63	1.2810643501274566e-63	2.083191691702006e-64	3.2046441889423648e-65	4.6770268179377693e-66	6.494219066549778e-67	8.602682480201077e-68	1.0899533874150607e-68	1.323999268346251e-69	1.545354840746115e-70	1.7366025564086006e-71	1.8823282512783676e-72	1.9711943486871455e-73	1.9973361005886814e-74	1.9608646922437236e-75	1.8674593228584443e-76	1.727209729820261e-77	1.5529916426689342e-78	1.3587017399059798e-79	1.1576481549202183e-80	9.613083973081735e-82	7.785601569616482e-83	6.153901220745196e-84	4.7500877407664803e-85	3.5825299118201225e-86	2.6414486143166962e-87	1.9048915368730453e-88	1.3442228468391388e-89	9.28602654542986e-91	6.282370165197149e-92	4.164154842722648e-93	2.705258067934576e-94	1.7231772275075306e-95	1.0765401091233877e-96	6.598051004569183e-98	3.9682322463081874e-99	2.3426602044564936e-100	1.3579389778653046e-101	7.730707621925227e-103	4.323406811283159e-104	2.3757308025581754e-105	1.2829977080188493e-106	6.810851294741461e-108	3.554751440847934e-109	1.82444699921173e-110	9.209706706075046e-112	4.5732804301924387e-113	2.2343387023358393e-114	1.0741819586969989e-115	5.08252966187317e-117	2.36710716206446e-118	1.0853050490025203e-119	4.899355838179226e-121	2.1778813535386644e-122	9.534323805945272e-124	4.111081027604476e-125	1.7461452102587063e-126	7.306482729469388e-128	3.0121971917937757e-129	1.22362042536011e-130	4.898211373900229e-132	1.9323821889624136e-133	7.513607402154673e-135	2.8796340424028425e-136	1.0879047428251924e-137	4.0517139136724164e-139	1.4876779193726776e-140	5.385523097926991e-142	1.922296608173904e-143	6.765608022138868e-145	2.348026015294138e-146	8.035851636315248e-148	2.7123406839909165e-149	9.029809270003818e-151	2.9641834572195193e-152	9.587952397643178e-154	3.0580600888417016e-155	9.666375619500009e-157	3.0296856805901656e-158	9.197851819901608e-160	2.6400308288425147e-161	7.903252594087374e-166
3.539459575877351e-164	1.285237585110769e-159	4.376619223676804e-158	1.4262584566082186e-156	4.510356667763622e-155	1.4100166924734272e-153	4.363070708981866e-152	1.3316721587107975e-150	4.0064437881341835e-149	1.1885908226111242e-147	3.4777786672582167e-146	1.003567315420172e-144	2.8558105183409983e-143	8.013584152585236e-142	2.2172746500337166e-140	6.04902892431662e-139	1.6270483956107513e-137	4.314566152765105e-136	1.1278914039799244e-134	2.9064368989817357e-133	7.382205404848715e-132	1.848031078252196e-130	4.5592642456281804e-129	1.1084219700312332e-127	2.6552225234291212e-126	6.266726261551302e-125	1.4570720971368894e-123	3.3371542121663327e-122	7.527983483216089e-121	1.672392358894265e-119	3.6584953087267214e-118	7.879831356518053e-117	1.6707991175659886e-115	3.487102173230266e-114	7.162683788027891e-113	1.4477458068936182e-111	2.879029567375528e-110	5.632043249549725e-109	1.0836210495872885e-107	2.050230362028823e-106	3.813821548006728e-105	6.973738295726116e-104	1.2532270867520858e-102	2.2128919268985402e-101	3.8384956277818173e-100	6.539326094563224e-99	1.0938797722615967e-97	1.7961816042967494e-96	2.894293793609694e-95	4.5753872361026376e-94	7.0940900414110615e-93	1.0784817563736376e-91	1.6069903358711802e-90	2.3460035895911602e-89	3.354196911508208e-88	4.694819379463331e-87	6.4303738141507676e-86	8.614776763173457e-85	1.1283175798962517e-83	1.444014824444461e-82	1.8047663801195916e-81	2.2014857862180497e-80	2.6192142030903945e-79	3.0372242163807106e-78	3.430021325961959e-77	3.769327290210362e-76	4.0269515683388116e-75	4.178247295610299e-74	4.205649942136511e-73	4.1016683390175773e-72	3.8706941241228135e-71	3.529145100812482e-70	3.103748927777815e-69	2.62815262416923e-68	2.1384214899843224e-67	1.668263472248802e-66	1.2448953235054052e-65	8.863192971607918e-65	6.0043491544384005e-64	3.859637284803726e-63	2.347464750281137e-62	1.3470456470042625e-61	7.271212368658671e-61	3.679427950743633e-60	1.737231965739321e-59	7.597583013035083e-59	3.0432787265055253e-58	1.0992399040065682e-57	3.5194044071985456e-57	9.897437452247211e-57	2.5184376152136806e-56	6.403707023324022e-56	1.2738779432657698e-55	1.7382368377454154e-55	2.0860710761302032e-55	2.2644323854048416e-55	2.308718448873188e-55	2.349017867766919e-55	2.3845948320907983e-55	2.4061341029459854e-55	2.413227778722009e-55	2.4062553755366e-55	2.3847330697715338e-55	2.3492066309496417e-55	2.308738735999862e-55	2.2650941569377506e-55	2.0884636981022674e-55	1.741880762149108e-55	1.2781122576832144e-55	6.467187580244363e-56	2.5458987532714826e-56	9.990274293477232e-57	3.551127176588727e-57	1.109450866011248e-57	3.072467653982396e-58	7.672070299960397e-59	1.7545418293843816e-59	3.716582263337603e-60	7.345411097740009e-61	1.3608846581895393e-61	2.3716410545807172e-62	3.899316361493602e-63	6.065730545120592e-64	8.952987626677342e-65	1.2573565178072775e-65	1.6847139203673294e-66	2.1591297010247072e-67	2.6530588025892e-68	3.1324132333089396e-69	3.560748822399623e-70	3.9040993343073145e-71	4.135529547794517e-72	4.238560066735791e-73	4.208892922511293e-74	4.0542509503264067e-75	3.792529027364786e-76	3.448750756475036e-77	3.0514756051118345e-78	2.6292970007511265e-79	2.207940241085522e-80	1.8082665045653335e-81	1.445275370102838e-82	1.1280174328858383e-83	8.602064945621183e-85	6.4126681898297615e-86	4.675585218535576e-87	3.3357388182853463e-88	2.3296553178026068e-89	1.5933465679979113e-90	1.0676276140073938e-91	7.011186963756461e-93	4.51429564825241e-94	2.850703646671655e-95	1.765986174739079e-96	1.073533819392084e-97	6.40577474898413e-99	3.7529914384890313e-100	2.1594416141934595e-101	1.220573701010557e-102	6.778636649253603e-104	3.6997320539506315e-105	1.9848955077291485e-106	1.0469610291091135e-107	5.430392841844252e-109	2.770248284446401e-110	1.3901712110600954e-111	6.86360362730357e-113	3.3345670197493646e-114	1.594395760553781e-115	7.503872948899946e-117	3.4767061529470804e-118	1.5859940887778335e-119	7.124289738210106e-121	3.1516714987601634e-122	1.3732520381793781e-123	5.894103977274829e-125	2.4922387890891323e-126	1.0382687062332719e-127	4.2620641490326166e-129	1.7240907375052225e-130	6.873342817334506e-132	2.700719849985818e-133	1.0459928184484502e-134	3.993444152035766e-136	1.5030261967687456e-137	5.577172551869091e-139	2.0404088993687355e-140	7.360392832644855e-142	2.6181070400127605e-143	9.183233491349849e-145	3.1765029994079e-146	1.0836415111683037e-147	3.64609776419344e-149	1.209743734577564e-150	3.9565419856022955e-152	1.2763170424472381e-153	4.0753856696652426e-155	1.286778563577843e-156	3.943617770113919e-158	1.1557644847550035e-159	3.539459575877351e-164
1.462355500361384e-162	4.468844542909306e-158	1.406005057625628e-156	4.657597487268632e-155	1.4918171770583664e-153	4.613861674624623e-152	1.4058173710362864e-150	4.241349751804615e-149	1.2638162400843256e-147	3.712869720254409e-146	1.0754453313706777e-144	3.072252999258535e-143	8.656389925621705e-142	2.405408060382382e-140	6.5914001687126656e-139	1.7810660615082654e-137	4.7454061879177685e-136	1.2466133692664635e-134	3.2286895713195568e-133	8.243776884192373e-132	2.0749101002646036e-130	5.147677520931642e-129	1.2587117906640775e-127	3.033235512136683e-126	7.202955985216024e-125	1.685380901412055e-123	3.88529345186761e-122	8.823515225961479e-121	1.9737988087339467e-119	4.348671799059644e-118	9.435167045579378e-117	2.015700586484809e-115	4.2396268760783505e-114	8.777958570125213e-113	1.788792862880431e-111	3.587242532492356e-110	7.078254250431002e-109	1.3739907240232624e-107	2.623360213418761e-106	4.9257159954489335e-105	9.093588485763538e-104	1.650323496369979e-102	2.9436097898914687e-101	5.159104097649669e-100	8.882852734154067e-99	1.5021461313806737e-97	2.4943093887488108e-96	4.0660028431255e-95	6.505256620025939e-94	1.0211982000970396e-92	1.5722649014739108e-91	2.3731937919496827e-90	3.5106472236998754e-89	5.087986743201624e-88	7.221891078259109e-87	1.0035260613270797e-85	1.3645630236606342e-84	1.814879297558219e-83	2.3598213625015123e-82	2.9981973475333224e-81	3.720028051820149e-80	4.5047746956748154e-79	5.320533159305081e-78	6.1246683447586195e-77	6.866228841593948e-76	7.490221480244138e-75	7.943462465717784e-74	8.181319697841298e-73	8.174313792041163e-72	7.913360187211914e-71	7.412500734605993e-70	6.708326597501488e-69	5.855894757678177e-68	4.9216682794265704e-67	3.974688003615804e-66	3.0776199833123256e-65	2.2793763305829856e-64	1.6106377117779158e-63	1.0829014013427891e-62	6.908360195872277e-62	4.169875786176266e-61	2.3746151052672496e-60	1.2720375986984741e-59	6.387921477830105e-59	2.9932448084045884e-58	1.2992921480341285e-57	5.166461092111647e-57	1.8530228195118575e-56	5.893530416772152e-56	1.6474011726691932e-55	4.1680608315022205e-55	1.052971632094182e-54	2.083749612977902e-54	2.839883002505889e-54	3.4052517562056175e-54	3.694598822011327e-54	3.76632866806739e-54	3.831997125789496e-54	3.890025302013491e-54	3.925161261762305e-54	3.9367331475956114e-54	3.925359093470824e-54	3.8902507826450405e-54	3.8323048576024243e-54	3.766359969043693e-54	3.695667815869364e-54	3.4091348267119427e-54	2.8458095147683566e-54	2.0906492975626775e-54	1.0633236560418734e-54	4.213110803433203e-55	1.6627381360399715e-55	5.946356273691823e-56	1.870160867167362e-56	5.215831100631404e-57	1.31198918862561e-57	3.022984813011114e-58	6.452265722133118e-59	1.2849897112528829e-59	2.3989629705070273e-60	4.212742267672075e-61	6.97925637418144e-62	1.093952242940737e-62	1.6269258446617915e-63	2.3021485158964127e-64	3.1079032248264875e-65	4.013084521847666e-66	4.968174646138727e-67	5.9097858976677135e-68	6.768137307671905e-69	7.476120016470394e-70	7.978230762551786e-71	8.237706493515265e-72	8.240636123181712e-73	7.996513757374157e-74	7.535437570155887e-75	6.902768764091696e-76	6.152423519424912e-77	5.340036226755558e-78	4.5170417381929505e-79	3.7263691711796864e-80	3.000029478988797e-81	2.3585097915139904e-82	1.8116235765409656e-83	1.360331893364303e-84	9.990369338156065e-86	7.179219522957529e-87	5.050319288352011e-88	3.479214575009871e-89	2.3481429537737186e-90	1.5530739771044357e-91	1.0070028153228551e-92	6.403525395008814e-94	3.995186924485379e-95	2.446339733008794e-96	1.4704826600199714e-97	8.678955183590878e-99	5.030880363135888e-100	2.8647943022156116e-101	1.6029348057308215e-102	8.81468773093824e-104	4.7649497499049e-105	2.5325486846007486e-106	1.3236991008568743e-107	6.80507543427e-109	3.4416407348644964e-110	1.712617895182982e-111	8.386641528103777e-113	4.042179925544868e-114	1.91781880167373e-115	8.958298056138754e-117	4.1202959118394815e-118	1.8662621438422624e-119	8.325534181242968e-121	3.6584595761686405e-122	1.5837266873940486e-123	6.754681774156471e-125	2.8386829771410616e-126	1.1755977597987757e-127	4.7981176349154477e-129	1.9301528655688406e-130	7.653455622298507e-132	2.9915955564229923e-133	1.1528165379566064e-134	4.379862123208375e-136	1.640713306037506e-137	6.060426215418629e-139	2.2074682792668627e-140	7.929216630444758e-142	2.80896053912605e-143	9.814753502741743e-145	3.3822924472841333e-146	1.1492284144126333e-147	3.8499785746620673e-149	1.2738375438148768e-150	4.173135520508582e-152	1.3469243762256402e-153	4.199043118469196e-155	1.2659730790605152e-156	4.015392251701825e-158	1.462355500361384e-162
4.464211323361472e-161	1.415407667841649e-156	4.447537350391932e-155	1.451118493802071e-153	4.594399836830302e-152	1.411772682081715e-150	4.273686125252025e-149	1.2790249753976817e-147	3.77928708705651e-146	1.1012608541577508e-144	3.1644422012777458e-143	8.968151379014228e-142	2.5067745653458215e-140	6.910429527699617e-139	1.878636934821839e-137	5.036219530154856e-136	1.3312707093108558e-134	3.4697759933055392e-133	8.916223045278386e-132	2.2587809008612766e-130	5.6409015551761435e-129	1.3885766600929745e-127	3.369006969399076e-126	8.055759433566444e-125	1.898206367573268e-123	4.407278606666788e-122	1.0081923854524997e-120	2.272038460475371e-119	5.043576504104574e-118	1.1027098104149346e-116	2.3742706108955244e-115	5.033728277190313e-114	1.0507069038977173e-112	2.158960716004778e-111	4.3663201712458355e-110	8.690156794600863e-109	1.7018112729362123e-107	3.2786449420323857e-106	6.212992024532707e-105	1.15784763667035e-103	2.121599697009433e-102	3.821645048749175e-101	6.765839338000296e-100	1.1770175736828792e-98	2.01157150020393e-97	3.3765743194308076e-96	5.565417249146083e-95	9.005035729793707e-94	1.4299338444125366e-92	2.2276950499981938e-91	3.403821217583744e-90	5.09930686409136e-89	7.487656699826845e-88	1.077250472959128e-86	1.5179517259288595e-85	2.0940820309730705e-84	2.8270687033236354e-83	3.7332382720136844e-82	4.81978264073167e-81	6.080395989540789e-80	7.491211221946273e-79	9.00786615952301e-78	1.0564622324221417e-76	1.2076373923375822e-75	1.3444074324185668e-74	1.45635692582618e-73	1.5337121723993294e-72	1.5686175079693893e-71	1.5563314076913738e-70	1.4961144300620154e-69	1.3916062195615052e-68	1.250566377241556e-67	1.0839729487999437e-66	9.046075466521996e-66	7.253737610484734e-65	5.576618470946382e-64	4.100653153065093e-63	2.8767181906013215e-62	1.920125410164779e-61	1.2159992828038067e-60	7.28575074075598e-60	4.118258111825094e-59	2.1896321964984487e-58	1.0913783969632068e-57	5.075934949791121e-57	2.1871519926032267e-56	8.634466835363251e-56	3.0754062040722574e-55	9.717098619951134e-55	2.69964560590738e-54	6.790184787437552e-54	1.704455861397395e-53	3.355718252884524e-53	4.567538980088202e-53	5.471816519242104e-53	5.9335807113387665e-53	6.047835924735389e-53	6.153157436174569e-53	6.246320015405342e-53	6.302736618516154e-53	6.321317728078263e-53	6.303054276697989e-53	6.246682030914313e-53	6.153651241856115e-53	6.047883026697582e-53	5.935278610602611e-53	5.478017100916005e-53	4.577024478739434e-53	3.3667841586142553e-53	1.7210787767668328e-53	6.862918186117026e-54	2.7245760331485536e-54	9.803675941002471e-55	3.103720027640696e-55	8.716658069275155e-56	2.208452272828179e-56	5.126215111660629e-57	1.1023423081052151e-57	2.2118744169313197e-58	4.160391879549552e-59	7.360491545591521e-60	1.2284522428277182e-60	1.93967773491136e-61	2.9057432511177544e-62	4.141517849742059e-63	5.6313355319967335e-64	7.323578708043793e-65	9.131215577604786e-66	1.0939000413916536e-66	1.2616483528666447e-67	1.4034577140481403e-68	1.5082578346123202e-69	1.5682474736946673e-70	1.5798031501773554e-71	1.5437354703071378e-72	1.464900130336889e-73	1.3512916136740977e-74	1.212826372836182e-75	1.0600475519989827e-76	9.029584860158906e-78	7.501320318489517e-79	6.08167310623184e-80	4.81493684882865e-81	3.7246721870299224e-82	2.816736664927627e-83	2.0834383843991563e-84	1.5079707120793135e-85	1.0684936251502123e-86	7.414728977507771e-88	5.041154318398316e-89	3.359170151131223e-90	2.1945516374374569e-91	1.4060818167167817e-92	8.838243938883734e-94	5.451890968020092e-95	3.3012565068061918e-96	1.9628094013128537e-97	1.1461802260203096e-98	6.575184459358127e-100	3.7063226297647034e-101	2.0533100499241902e-102	1.1182362024633973e-103	5.9878096677536905e-105	3.153129208424283e-106	1.6331841799095593e-107	8.321947633313397e-109	4.1723881687802597e-110	2.0586602931248196e-111	9.997519453245743e-113	4.7793832474087754e-114	2.2494956219097297e-115	1.0425361881953779e-116	4.758238826251759e-118	2.1389684368838103e-119	9.471463363570223e-121	4.1317454281607484e-122	1.7758272939414593e-123	7.520787876989639e-125	3.13880258474734e-126	1.291050536154031e-127	5.2340704492144694e-129	2.0916522430799413e-130	8.240006683825607e-132	3.2002692535498855e-133	1.225454765206853e-134	4.626887729587884e-136	1.722615402914261e-137	6.3244043447372444e-139	2.2898501104167033e-140	8.176733628599317e-142	2.8798310620698356e-143	1.0003720961089674e-144	3.4268398616550017e-146	1.1576742198317484e-147	3.861290330069757e-149	1.2732116379077458e-150	4.136102254591486e-152	1.3044453883453237e-153	3.992880853540508e-155	1.268024346786985e-156	4.464211323361472e-161
