0.9969659862494471
0.9969659862494471
0.996930268964804
0.9968584051401552
0.9967495310205444
0.9966023377998661
0.9964150556351858
0.9961854320351715
0.9959107043640748
0.9955875661334278
0.9952121266813092
0.994779863763137
0.9942855684978901
0.9937232820290609
0.9930862231700434
0.9923667062088519
0.9915560479469083
0.9906444629412589
0.9896209458093708
0.9884731393414133
0.9871871870479301
0.9857475686530351
0.984136916927515
0.982335814146438
0.9803225663574003
0.9780729535655469
0.9755599538893979
0.9727534397296486
0.9696198440373542
0.9661217948886579
0.9622177167963539
0.9578613975467939
0.9530015198848316
0.9475811581306667
0.9415372408634355
0.9347999822243727
0.9272922862710673
0.9189291312667418
0.9096169439493191
0.8992529778531944
0.8877247148368607
0.8749093153135088
0.8606731505271384
0.8448714598246022
0.827348187522672
0.8079360679447048
0.7864570437838606
0.7627231223959593
0.7365377971506966
0.7076981867372412
0.675998074444885
0.6412320620427833
0.6032010892346655
0.5617196104899901
0.5166247681180701
0.4677879576205539
0.41512925622524766
0.3586352882539575
0.298381222613754
0.2345577170193868
0.16750464761417316
0.09776167670147554
0.02616873547376197
0.017729496788837413
0.04564521238442071
0.07365810379487164
0.10171089267983764
0.1297112237302008
0.15755496089485133
0.18513517325852089
0.21234693072431904
0.2390904672879251
0.26527325506463556
0.29081127580006433
0.31562970544422647
0.33966316732560714
0.36285566634769634
0.38516028795421825
0.4065387261306813
0.42696069088381045
0.4464032353532787
0.4648500347082623
0.4822906425245975
0.4987197449927734
0.5141364288174477
0.5285434748816551
0.5419466865641733
0.5543542589453788
0.5657761929574009
0.5762237567767374
0.5857089953729998
0.5942442880697569
0.6018419531984293
0.6085138983925531
0.6142713147391843
0.619124412842004
0.6230821988255826
0.6261522883947701
0.6283407572335525
0.6296520262635994
0.6300887805672319
0.6296519210985102
0.6283405486479453
0.6261519798810938
0.6230817956302241
0.6191239219729925
0.6142707449738565
0.6085132602829263
0.6018412590713984
0.5942435520185831
0.5857082332358107
0.5762229860969179
0.5657754329197708
0.5543535302808913
0.541946011414547
0.5285428766138918
0.5141359317767263
0.49871937418100054
0.48229042319132637
0.46484999184125175
0.44640339305817417
0.42696107164652813
0.4065393499617631
0.3851611714204469
0.36285682150023935
0.3396646005325585
0.31563141612508855
0.2908132550379103
0.2652754840382032
0.23909291542339076
0.21234955341969114
0.18513790898723426
0.15755772745539018
0.12971391340366373
0.1017133662247583
0.07366018406983502
0.045646681560644185
0.017730110716219064
0.02616774169353651
0.09775803798602828
0.16749914704224697
0.23455106828904013
0.2983739795423868
0.358627850360409
0.4151218988948646
0.4677808630227244
0.5166180506731151
0.5617133363015535
0.6031952904317308
0.6412267471996845
0.6759932360973463
0.7076938067893404
0.7365338507628486
0.762719580779641
0.7864538762052137
0.8079332431501666
0.827345674737767
0.8448692294346627
0.8606711745199543
0.8749075675441121
0.8877231711605984
0.8992516161628715
0.9096157441442267
0.9189280751750926
0.927291357542318
0.9347991662038629
0.9415365244585373
0.9475805296750709
0.953000969005606
0.9578609150372965
0.9622172944969274
0.9661214255761581
0.9696195213239432
0.9727531579708382
0.9755597081010366
0.9780727393492487
0.9803223798338131
0.9823356518956955
0.9841367759362076
0.9857474462670542
0.9871870809305744
0.9884730474361885
0.9896208663069653
0.9906443942502259
0.9915559886676296
0.9923666551104073
0.9930861791696467
0.9937232441737618
0.9942855359482748
0.9947798357787844
0.9952121026077902
0.995587545390653
0.9959106864358186
0.996185416459609
0.9964150419963056
0.9966023257196197
0.9967495201516122
0.9968583951592166
0.9969302595661985
0.9969659771391287
0.9969659771391287
