0.999954605904419	0.999954605904419	0.9999543503824886	0.9999538383461947	0.999953067810375	0.9999520357965732	0.9999507383322545	0.9999491704498804	0.9999473261859444	0.9999451985800989	0.9999427796745245	0.9999400605137271	0.9999370311449651	0.9999336806195411	0.999929996995216	0.9999259673400278	0.9999215777378276	0.9999168132958601	0.9999116581547538	0.9999060955012963	0.9999001075843996	0.9998936757346796	0.9998867803880904	0.9998794011140764	0.9998715166487124	0.9998631049333208	0.999854143159056	0.9998446078179594	0.9998344747609798	0.9998237192634531	0.9998123160985282	0.9998002396190032	0.9997874638480186	0.9997739625790234	0.9997597094853868	0.9997446782399931	0.9997288426450911	0.9997121767726126	0.9996946551150987	0.9996762527472878	0.9996569454983275	0.9996367101344671	0.9996155245519717	0.9995933679798804	0.9995702211920876	0.999546066728092	0.9995208891216046	0.9994946751360427	0.999467414005783	0.9994390976818659	0.9994097210806855	0.9993792823340129	0.999347783038542	0.9993152285029736	0.9992816279904975	0.9992469949543816	0.9992113472642394	0.9991747074204322	0.9991371027539503	0.9990985656090556	0.9990591335059005	0.999018849280325	0.9989777611980455	0.9989359230404817	0.9988933941595669	0.9988502394989983	0.998806529579546	0.998762340446254	0.9987177535756016	0.9986728557409886	0.9986277388352324	0.998582499649131	0.9985372396055493	0.9984920644489137	0.9984470838904613	0.9984024112100685	0.9983581628159806	0.9983144577642662	0.9982714172403258	0.9982291640052849	0.9981878218105869	0.9981475147845678	0.9981083667952315	0.9980705007938406	0.9980340381442991	0.997999097943609	0.9979657963389322	0.9979342458469841	0.9979045546816071	0.9978768260954355	0.9978511577415462	0.9978276410609153	0.9978063607013399	0.9977873939732719	0.997770810347712	0.9977566710009658	0.997745028410651	0.9977359260068754	0.9977293978819876	0.9977254685617515	0.9977241528401927	0.997725455679749	0.9977293721777099	0.9977358875992799	0.997744977476938	0.9977566077751139	0.9977707351185525	0.997787307082126	0.9978062625392478	0.9978275320654907	0.9978510383934938	0.9978766969147703	0.9979044162236241	0.997934098698019	0.9979656411119656	0.9979989352737593	0.9980338686842541	0.9980703252092772	0.9981081857602664	0.9981473289772875	0.998187631908699	0.9982289706819264	0.9982712211600696	0.9983142595793534	0.9983579631628102	0.9984022107059636	0.9984468831307349	0.998491864004246	0.9985370400196889	0.9985823014369231	0.9986275424809781	0.9986726616971294	0.998717562261727	0.9987621522484189	0.9988063448498866	0.9988500585556322	0.998893217286758	0.9989357504890515	0.9989775931860105	0.999018685993736	0.9990589750998634	0.9990984122089109	0.9991369544565858	0.9991745642957098	0.9992112093565132	0.9992468622840819	0.999281500555769	0.9993151062813397	0.9993476659885852	0.9993791703970509	0.99940961418243	0.9994389957340507	0.9994673169077504	0.9994945827762772	0.9995208013792068	0.9995459834741851	0.9995701422911498	0.9995932932910021	0.9996154539300302	0.9996366434312205	0.9996568825634249	0.9996761934291946	0.999694599261943	0.9997121242329474	0.999728793268579	0.9997446318780134	0.9997596659915716	0.9997739218097215	0.9997874256626947	0.9998002038805731	0.9998122826736376	0.9998236880226997	0.9998344455790861	0.999844580573898	0.9998541177361334	0.9998630812192217	0.999871494535508	0.9998793804982012	0.999886761170292	0.9998936578199411	0.9999000908818406	0.9999060799240533	0.9999116436198449	0.9999167997240326	0.9999215650533948	0.9999259554706933	0.999929985871889	0.9999336701761452	0.9999370213182388	0.99994005124302	0.9999427709015897	0.9999451902488808	0.9999473182423645	0.9999491628416212	0.9999507310085418	0.999952028707957	0.9999530609085096	0.9999538315836181	0.9999543437124028	0.9999545992804678	0.9999545992804678
0.999954605904419	0.999954605904419	0.9999543503824886	0.9999538383461947	0.999953067810375	0.9999520357965732	0.9999507383322545	0.9999491704498804	0.9999473261859444	0.9999451985800989	0.9999427796745245	0.9999400605137271	0.9999370311449651	0.9999336806195411	0.999929996995216	0.9999259673400278	0.9999215777378276	0.9999168132958601	0.9999116581547538	0.9999060955012963	0.9999001075843996	0.9998936757346796	0.9998867803880904	0.9998794011140764	0.9998715166487124	0.9998631049333208	0.999854143159056	0.9998446078179594	0.9998344747609798	0.9998237192634531	0.9998123160985282	0.9998002396190032	0.9997874638480186	0.9997739625790234	0.9997597094853868	0.9997446782399931	0.9997288426450911	0.9997121767726126	0.9996946551150987	0.9996762527472878	0.9996569454983275	0.9996367101344671	0.9996155245519717	0.9995933679798804	0.9995702211920876	0.999546066728092	0.9995208891216046	0.9994946751360427	0.999467414005783	0.9994390976818659	0.9994097210806855	0.9993792823340129	0.999347783038542	0.9993152285029736	0.9992816279904975	0.9992469949543816	0.9992113472642394	0.9991747074204322	0.9991371027539503	0.9990985656090556	0.9990591335059005	0.999018849280325	0.9989777611980455	0.9989359230404817	0.9988933941595669	0.9988502394989983	0.998806529579546	0.998762340446254	0.9987177535756016	0.9986728557409886	0.9986277388352324	0.998582499649131	0.9985372396055493	0.9984920644489137	0.9984470838904613	0.9984024112100685	0.9983581628159806	0.9983144577642662	0.9982714172403258	0.9982291640052849	0.9981878218105869	0.9981475147845678	0.9981083667952315	0.9980705007938406	0.9980340381442991	0.997999097943609	0.9979657963389322	0.9979342458469841	0.9979045546816071	0.9978768260954355	0.9978511577415462	0.9978276410609153	0.9978063607013399	0.9977873939732719	0.997770810347712	0.9977566710009658	0.997745028410651	0.9977359260068754	0.9977293978819876	0.9977254685617515	0.9977241528401927	0.997725455679749	0.9977293721777099	0.9977358875992799	0.997744977476938	0.9977566077751139	0.9977707351185525	0.997787307082126	0.9978062625392478	0.9978275320654907	0.9978510383934938	0.9978766969147703	0.9979044162236241	0.997934098698019	0.9979656411119656	0.9979989352737593	0.9980338686842541	0.9980703252092772	0.9981081857602664	0.9981473289772875	0.998187631908699	0.9982289706819264	0.9982712211600696	0.9983142595793534	0.9983579631628102	0.9984022107059636	0.9984468831307349	0.998491864004246	0.9985370400196889	0.9985823014369231	0.9986275424809781	0.9986726616971294	0.998717562261727	0.9987621522484189	0.9988063448498866	0.9988500585556322	0.998893217286758	0.9989357504890515	0.9989775931860105	0.999018685993736	0.9990589750998634	0.9990984122089109	0.9991369544565858	0.9991745642957098	0.9992112093565132	0.9992468622840819	0.999281500555769	0.9993151062813397	0.9993476659885852	0.9993791703970509	0.99940961418243	0.9994389957340507	0.9994673169077504	0.9994945827762772	0.9995208013792068	0.9995459834741851	0.9995701422911498	0.9995932932910021	0.9996154539300302	0.9996366434312205	0.9996568825634249	0.9996761934291946	0.999694599261943	0.9997121242329474	0.999728793268579	0.9997446318780134	0.9997596659915716	0.9997739218097215	0.9997874256626947	0.9998002038805731	0.9998122826736376	0.9998236880226997	0.9998344455790861	0.999844580573898	0.9998541177361334	0.9998630812192217	0.999871494535508	0.9998793804982012	0.999886761170292	0.9998936578199411	0.9999000908818406	0.9999060799240533	0.9999116436198449	0.9999167997240326	0.9999215650533948	0.9999259554706933	0.999929985871889	0.9999336701761452	0.9999370213182388	0.99994005124302	0.9999427709015897	0.9999451902488808	0.9999473182423645	0.9999491628416212	0.9999507310085418	0.999952028707957	0.9999530609085096	0.9999538315836181	0.9999543437124028	0.9999545992804678	0.9999545992804678
0.9999543864631922	0.9999543864631922	0.9999541292551022	0.9999536138363636	0.9999528382015356	0.9999517993416719	0.9999504932434516	0.9999489148881416	0.9999470582504925	0.9999449162977035	0.9999424809886039	0.9999397432732419	0.9999366930930835	0.9999333193820623	0.999929610068733	0.9999255520798238	0.9999211313454965	0.9999163328066505	0.9999111404246372	0.999905537193768	0.9998995051570242	0.9998930254254005	0.9998860782013312	0.9998786428066633	0.9998706977156615	0.9998622205935397	0.9998531883410168	0.9998435771454119	0.9998333625387817	0.9998225194636091	0.9998110223465334	0.999798845180606	0.9997859616165238	0.9997723450632712	0.9997579687985563	0.9997428060893888	0.9997268303230842	0.9997100151489214	0.9996923346306025	0.9996737634095811	0.9996542768792279	0.9996338513697037	0.9996124643432828	0.9995900945997587	0.9995667224914122	0.9995423301468906	0.9995169017031836	0.9994904235447215	0.9994628845484611	0.9994342763336407	0.9994045935147194	0.9993738339558359	0.9993419990249478	0.9993090938456405	0.9992751275444338	0.999240113491258	0.9992040695306275	0.9991670182009228	0.999128986939078	0.9990900082678923	0.9990501199631341	0.9990093651975681	0.9989677926590583	0.998925456639929	0.9988824170948609	0.9988387396647064	0.9987944956637888	0.9987497620284408	0.9987046212247994	0.99865916111416	0.998613474774526	0.9985676602773677	0.9985218204190065	0.9984760624064863	0.9984304974982594	0.9983852406005064	0.9983404098204167	0.9982961259782724	0.9982525120806943	0.998209692757925	0.9981677936685209	0.9981269408753013	0.9980872601968566	0.9980488765393204	0.9980119132134848	0.9979764912426503	0.9979427286668594	0.9979107398493658	0.9978806347913155	0.9978525184606768	0.9978264901414557	0.9978026428091351	0.9977810625381351	0.9977618279468561	0.997745009685573	0.997730669972093	0.9977188621796632	0.9977096304811329	0.9977030095528598	0.9976990243412657	0.9976976898943453	0.9976990112597969	0.9977029834507841	0.9977095914796654	0.9977188104593638	0.997730605771367	0.9977449332987015	0.9977617397215817	0.9977809628728266	0.9978025321495722	0.9978263689772683	0.9978523873214821	0.9978804942425968	0.9979105904881425	0.9979425711171948	0.9979763261510495	0.9980117412442302	0.9980486983697936	0.9980870765128984	0.9981267523666519	0.9981676010243832	0.9982094966626953	0.9982523132098916	0.9982959249947043	0.9983402073706065	0.9983850373114054	0.998430293974267	0.9984758592267883	0.9985216181352454	0.9985674594116484	0.998613275817758	0.9986589645247355	0.9987044274275971	0.9987495714141487	0.9987943085885316	0.9988385564499594	0.9988822380276369	0.9989252819732135	0.9989676226124742	0.9990091999582474	0.9990499596867708	0.9990898530799569	0.9991288369361669	0.9991668734522219	0.9992039300794652	0.9992399793567287	0.9992749987230702	0.9993089703131139	0.9993418807377826	0.9993737208531174	0.9994044855197833	0.9994341733557308	0.9994627864843423	0.9994903302802389	0.9995168131147587	0.9995422461029486	0.9995666428537341	0.9995900192247547	0.9996123930831816	0.9996337840736602	0.9996542133943431	0.9996737035818389	0.9996922783057225	0.9997099621731278	0.9997267805437956	0.9997427593558301	0.9997579249622959	0.9997723039786875	0.9997859231412054	0.999798809175687	0.9998109886769702	0.9998224879984021	0.9998333331511464	0.9998435497129013	0.9998531627456039	0.9998621967216567	0.9998706754582061	0.9998786220589729	0.999886058863128	0.9998930074007101	0.9998994883540732	0.9999055215248622	0.9999111258060206	0.9999163191583497	0.9999211185911547	0.9999255401465209	0.9999295988867974	0.9999333088848766	0.9999366832168816	0.9999397339569015	0.999942472173437	0.9999449079272393	0.9999470502702619	0.9999489072454574	0.9999504858871884	0.9999517922220437	0.9999528312698734	0.9999536070448934	0.9999541225567204	0.9999543798112428	0.9999543798112428
0.9999539469630311	0.9999539469630311	0.9999536863750177	0.9999531641761047	0.9999523783201373	0.9999513257369538	0.9999500023313448	0.9999484029817867	0.9999465215390604	0.9999443508248818	0.9999418826307089	0.9999391077169079	0.9999360158124935	0.9999325956156816	0.9999288347955244	0.9999247199949192	0.9999202368353092	0.9999153699234289	0.9999101028604578	0.9999044182539845	0.9998982977331989	0.9998917219677556	0.999884670690768	0.9998771227264217	0.9998690560226959	0.9998604476897118	0.9998512740442252	0.9998415106607891	0.9998311324301195	0.9998201136251879	0.9998084279755578	0.999796048750467	0.999782948851138	0.9997691009127665	0.9997544774166017	0.9997390508124897	0.9997227936521874	0.9997056787337019	0.9996876792568216	0.9996687689899343	0.9996489224481139	0.9996281150823662	0.9996063234797954	0.9995835255743263	0.999559700867478	0.9995348306585344	0.9995088982832973	0.9994818893604402	0.9994537920443106	0.9994245972828403	0.9993942990790534	0.9993628947544608	0.9993303852124649	0.9992967751996994	0.9992620735630732	0.9992262935001115	0.9991894528000415	0.9991515740729346	0.9991126849641087	0.9990728183508905	0.9990320125187914	0.9989903113141059	0.9989477642699505	0.9989044267027937	0.9988603597766209	0.9988156305319787	0.9987703118773302	0.9987244825403484	0.9986782269770381	0.9986316352368754	0.998584802782499	0.9985378302628719	0.9984908232392647	0.9984438918638556	0.9983971505112477	0.9983507173637067	0.9983047139514601	0.9982592646499279	0.9982144961363152	0.9981705368085245	0.9981275161698708	0.9980855641835912	0.9980448106016079	0.9980053842724393	0.9979674124335434	0.9979310199937022	0.9978963288113466	0.9978634569749117	0.9978325180914676	0.9978036205899224	0.9977768670451027	0.9977523535289113	0.9977301689946192	0.9977103947001007	0.9976931036755208	0.9976783602405994	0.9976662195761452	0.9976567273540454	0.9976499194293507	0.9976458215974979	0.9976444494190736	0.9976458081138618	0.9976498925252326	0.9976566871552229	0.9976661662699645	0.9976782940744084	0.9976930249546119	0.9977103037851863	0.9977300662988725	0.9977522395146069	0.9977767422198982	0.997803485502826	0.9978323733285386	0.9978633031547425	0.9978961665803786	0.9979308500214287	0.9979672354076501	0.9980052008939345	0.9980446215799931	0.99808537023212	0.9981273180009396	0.9981703351292395	0.9982142916442722	0.9982590580292392	0.9983045058690577	0.998350508465947	0.9983969414208366	0.9984436831771119	0.9984906155237255	0.9985376240552538	0.9985845985870087	0.9986314335238708	0.998678028182029	0.9987242870633292	0.998770120082429	0.9988154427474033	0.9988601762948872	0.9989042477812112	0.9989475901313433	0.9989901421477475	0.9990318484815248	0.9990726595684135	0.9991125315323964	0.9991514260597766	0.9991893102466702	0.9992261564229	0.9992619419552795	0.9992966490332383	0.999330264439691	0.9993627793099408	0.9993941888813183	0.999424492236102	0.9994536920401272	0.9994817942793277	0.99950880799627	0.9995347450285759	0.9995596197509294	0.999583448822194	0.9996062509389708	0.9996280465967581	0.9996488578596923	0.9996687081396851	0.9996876219856153	0.9997056248830755	0.9997227430650447	0.9997390033337198	0.9997544328936228	0.9997690591959946	0.9997829097943892	0.9997960122112926	0.9998083938155191	0.9998200817100759	0.9998311026301214	0.9998414828506073	0.9998512481031521	0.9998604235016654	0.9998690334762179	0.9998771017146462	0.999884651111358	0.9998917037228156	0.9998982807291648	0.9999044024014934	0.9999100880742007	0.999915356121988	0.9999202239409829	0.9999247079335358	0.9999288234962489	0.9999325850108111	0.9999360058372504	0.9999390983092251	0.9999418737310123	0.9999443423758698	0.9999465134854812	0.9999483952702127	0.9999499949099461	0.9999513185552719	0.9999523713288561	0.9999531573268235	0.9999536796200219	0.9999539402550636	0.9999539402550636
0.9999532861696007	0.9999532861696007	0.9999530204926907	0.9999524880852979	0.9999516868398061	0.9999506135936406	0.999949264127966	0.9999476331660725	0.9999457143715675	0.9999435003465034	0.9999409826296065	0.9999381516948012	0.9999349969502475	0.9999315067381405	0.9999276683355456	0.9999234679565774	0.9999188907562481	0.9999139208363492	0.9999085412537492	0.9999027340315193	0.9998964801733267	0.9998897596815519	0.9998825515796179	0.9998748339390319	0.9998665839116609	0.9998577777677823	0.9998483909404504	0.9998383980767424	0.9998277730964406	0.9998164892587086	0.9998045192373154	0.9997918352049412	0.9997784089270855	0.9997642118660633	0.9997492152955433	0.9997333904260323	0.9997167085416587	0.9996991411485363	0.9996806601349226	0.9996612379432865	0.9996408477543093	0.9996194636827319	0.9995970609848303	0.9995736162771789	0.9995491077662019	0.999523515487868	0.9994968215567118	0.9994690104231815	0.9994400691381461	0.9994099876231852	0.9993787589451054	0.99934637959292	0.9993128497553363	0.9992781735966035	0.9992423595283797	0.9992054204751049	0.9991673741301982	0.9991282432002514	0.9990880556342621	0.9990468448348426	0.9990046498482796	0.9989615155302578	0.998917492684071	0.9988726381681714	0.998827014969981	0.9987806922430166	0.9987337453045404	0.9986862555911735	0.9986383105701662	0.9985900036043396	0.9985414337690728	0.9984927056201162	0.9984439289114615	0.998395218262986	0.9983466927781108	0.998298475612255	0.9982506934934404	0.9982034761969798	0.9981569559767569	0.9981112669562004	0.9980665444826027	0.9980229244489851	0.9979805425882191	0.9979395337445803	0.9979000311283297	0.99786216555928	0.9978260647056023	0.9977918523243559	0.997759647510374	0.9977295639602174	0.997701709257895	0.9976761841889699	0.9976530820894881	0.997632488235933	0.9976144792820624	0.9975991227480989	0.9975864765672714	0.9975765886941652	0.9975694967787663	0.9975652279094325	0.9975637984273608	0.9975652138144036	0.9975694686553597	0.9975765466751173	0.9975864208502794	0.9975990535941512	0.9976143970132448	0.9976323932327397	0.9976529747876675	0.9976760650759476	0.9977015788688159	0.9977294228736521	0.9977594963437455	0.9977916917291348	0.9978258953623311	0.9978619881724758	0.9978998464213287	0.9979393424543724	0.9979803454603323	0.9980227222324658	0.9980663379251437	0.9981110567994584	0.9981567429519034	0.9982032610205178	0.9982504768633198	0.998298258204311	0.998346475242849	0.9983950012227266	0.9984437129578531	0.9984924913120261	0.9985412216308517	0.998589794124457	0.9986381042002098	0.9986860527451965	0.9987335463587439	0.9987804975357476	0.9988268248020241	0.9988724528033109	0.9989173123499014	0.9989613404192127	0.9990044801188565	0.9990466806129955	0.9990878970149365	0.9991280902490349	0.9991672268850627	0.9992052789482172	0.9992422237079573	0.9992780434487948	0.9993127252261064	0.9993462606099239	0.9993786454195339	0.9994098794515686	0.9994399662041041	0.9994689125991092	0.9994967287053914	0.9995234274640016	0.9995490244178582	0.9995735374471517	0.9995969865119021	0.9996193934028459	0.9996407815016475	0.9996611755512519	0.9996806014370324	0.9996990859792221	0.9997166567369821	0.9997333418243154	0.9997491697379187	0.9997641691969494	0.9997783689945888	0.9997917978611925	0.9998044843387417	0.9998164566662483	0.9998277426757038	0.9998383696981226	0.9998483644791915	0.999857753104004	0.9998665609303488	0.999874812529993	0.9998825316374081	0.9998897411053769	0.9998964628669207	0.9999027179030034	0.9999085262154724	0.9999139068047154	0.9999188776515293	0.9999234557027175	0.9999276568599548	0.9999314959714822	0.9999349868262204	0.9999381421499146	0.9999409736029542	0.9999434917795332	0.9999457062078491	0.9999476253510637	0.9999492566087785	0.9999506063188038	0.999951679759031	0.9999524811492414	0.9999530136527194	0.9999532793775536	0.9999532793775536
0.999952402234117	0.999952402234117	0.9999521297365163	0.9999515836464624	0.9999507617736593	0.9999496608312121	0.999948276433967	0.9999466030964261	0.9999446342303563	0.9999423621422284	0.9999397780306609	0.9999368719840653	0.9999336329787246	0.9999300488775588	0.9999261064298708	0.9999217912723835	0.9999170879319192	0.9999119798300959	0.9999064492904438	0.9999004775483739	0.9998940447644633	0.9998871300415377	0.9998797114460642	0.9998717660343888	0.9998632698843696	0.9998541981329812	0.99984452502047	0.999834223941664	0.99982326750503	0.9998116276000896	0.9997992754737844	0.9997861818163783	0.9997723168574651	0.999757650472618	0.9997421523011842	0.9997257918756866	0.9997085387632283	0.99969036271924	0.9996712338538267	0.9996511228108793	0.9996300009600145	0.9996078406012964	0.9995846151825514	0.9995602995289645	0.9995348700844741	0.9995083051643264	0.9994805852179699	0.9994516931012817	0.9994216143569197	0.9993903375013906	0.9993578543172114	0.9993241601483307	0.9992892541967568	0.9992531398181318	0.9992158248137815	0.9991773217165696	0.9991376480677083	0.9990968266815002	0.9990548858948446	0.9990118597982225	0.9989677884447764	0.9989227180340537	0.9988767010669566	0.998829796468474	0.9987820696748337	0.9987335926818387	0.9986844440513207	0.9986347088728684	0.9985844786782647	0.9985338513064019	0.9984829307168278	0.9984318267505081	0.9983806548368791	0.9983295356467828	0.99827859469145	0.9982279618682744	0.9981777709547586	0.9981281590526252	0.9980792659847376	0.9980312336480993	0.9979842053268266	0.9979383249695793	0.9978937364364989	0.997850582721214	0.997809005153942	0.9977691425921094	0.997731130605246	0.9976951006611625	0.9976611793205863	0.9976294874475249	0.9976001394426124	0.9975732425066072	0.9975488959410286	0.997527190492644	0.9975082077481683	0.9974920195851025	0.997478687684128	0.9974682631078972	0.9974607859504255	0.997456285060596	0.9974547778425564	0.9974562701350214	0.9974607561707004	0.9974682186162555	0.9974786286923937	0.997491946372878	0.997508120660455	0.9975270899369264	0.9975487823838552	0.9975731164697135	0.9976000014986328	0.997629338215345	0.9976610194603917	0.9976949308692449	0.9977309516086228	0.9977689551430202	0.9978088100242855	0.9978503806969805	0.9978935283122612	0.9979381115430944	0.9979839873938035	0.9980310119971787	0.9980790413927282	0.9981279322800348	0.9981775427416545	0.9982277329304984	0.9982783657172098	0.9983293072936394	0.9983804277291332	0.9984316014769996	0.998482707829137	0.9985336313174549	0.9985842620613292	0.9986344960609262	0.9986842354367979	0.998733388616674	0.9987818704708599	0.9988296023980877	0.9988765123640483	0.9989225348951709	0.9989676110304898	0.9990116882346672	0.9990547202754081	0.9990966670686284	0.9991374944948048	0.9991771741899589	0.9992156833147172	0.9992530043048236	0.9992891246063976	0.9993240363991065	0.9993577363102725	0.9993902251227768	0.9994215074794216	0.9994515915862286	0.9994804889169374	0.9995082139207535	0.9995347837351874	0.9995602179056039	0.9995845381128955	0.9996077679104868	0.9996299324716773	0.9996510583481465	0.9996711732402606	0.9996903057796583	0.9997084853244397	0.9997257417671358	0.9997421053555127	0.999757606526144	0.999772275750589	0.9997861433939171	0.9997992395852403	0.9998115940998585	0.9998232362525536	0.9998341948015318	0.999844497862474	0.9998541728321286	0.9998632463208598	0.9998717440935534	0.9998796910182811	0.9998871110221157	0.9998940270535058	0.9999004610506216	0.9999064339151011	0.999911965490642	0.9999170745459064	0.9999217787612261	0.9999260947186265	0.9999300378946996	0.9999336226559062	0.9999368622558896	0.9999397688344361	0.9999423534177271	0.99994462591957	0.9999465951433213	0.9999482687842373	0.9999496534320325	0.9999507545734386	0.9999515765945977	0.999952122783144	0.9999523953298676	0.9999523953298676
0.9999512926966455	0.9999512926966455	0.9999510116161218	0.9999504483080356	0.9999496004775622	0.9999484646806288	0.9999470363217933	0.9999453096515528	0.999943277763204	0.9999409325893959	0.9999382648985614	0.9999352642914322	0.9999319191978783	0.9999282168743429	0.9999241434021747	0.9999196836871928	0.9999148214608484	0.9999095392833816	0.9999038185493985	0.9998976394963321	0.9998909812162714	0.9998838216716803	0.9998761377155475	0.9998679051165431	0.9998590985897732	0.9998496918337493	0.9998396575742046	0.9998289676154045	0.9998175928996044	0.9998055035753162	0.9997926690750367	0.9997790582030873	0.999764639234194	0.9997493800234101	0.9997332481279562	0.9997162109414949	0.999698235841317	0.9996792903488325	0.9996593423036919	0.9996383600517644	0.9996163126470891	0.9995931700678047	0.9995689034459138	0.9995434853106026	0.9995168898446568	0.9994890931533517	0.9994600735449914	0.9994298118220745	0.9993982915818472	0.9993654995247803	0.9993314257692762	0.9992960641706758	0.9992594126423961	0.9992214734767929	0.9991822536631126	0.9991417651996672	0.9991000253971629	0.9990570571699151	0.999012889311514	0.9989675567513523	0.9989211007883325	0.9988735692979728	0.9988250169091148	0.9987755051464458	0.9987251025351012	0.9986738846637461	0.9986219342026977	0.9985693408738865	0.9985162013697526	0.9984626192185212	0.9984087045937223	0.9983545740662856	0.9983003502980691	0.9982461616762585	0.998192141888686	0.9981384294407758	0.9980851671155063	0.9980325013784732	0.9979805817308536	0.9979295600137696	0.9978795896682439	0.9978308249556028	0.99778342014381	0.997737528665794	0.9976933022563451	0.9976508900746154	0.9976104378196224	0.9975720868464432	0.9975359732909806	0.9975022272112867	0.9974709717534225	0.9974423223497405	0.9974163859572707	0.9973932603436039	0.9973730334272672	0.9973557826791183	0.997341574590716	0.9973304642149989	0.9973224947838919	0.9973176974067091	0.997316090852412	0.9973176814179342	0.9973224628839125	0.9973304165582793	0.9973415114072695	0.9973557042725132	0.9973729401720078	0.9973931526819184	0.9974162643953502	0.9974421874534736	0.9974708241436804	0.9975020675588159	0.9975358023109656	0.9975719052928046	0.9976102464791176	0.9976506897608093	0.9976930938035194	0.9977373129228614	0.9977831979682966	0.9978305972077632	0.9978793572053647	0.9979293236847123	0.9979803423708901	0.9980322598044492	0.9980849241213741	0.9981381857935228	0.9981918983246821	0.9982459188980419	0.998300108971575	0.9983543348185263	0.9984084680109161	0.998462385844659	0.9985159717055946	0.998569115376369	0.9986217132847284	0.9986736686943675	0.9987248918399895	0.9987753000087218	0.998824817570432	0.9988733759598529	0.9989209136137174	0.9989673758663371	0.9990127148072341	0.999056889104553	0.9990998637980467	0.999141610065436	0.9991821049659169	0.9992213311645107	0.9992592766408431	0.9992959343857861	0.9993313020892383	0.9993653818221152	0.9993981797154108	0.999429705638978	0.9994599728824269	0.9994889978403193	0.9995167997035856	0.9995434001588621	0.999568823097216	0.9995930943334931	0.9996162413373183	0.9996382929765675	0.9996592792739436	0.9996792311771069	0.9996981803426467	0.999716158934033	0.9997331994335499	0.9997493344680869	0.9997645966485694	0.9997790184226971	0.9997926319405996	0.9998054689329345	0.9998175606009043	0.9998289375176239	0.9998396295402339	0.9998496657321273	0.9998590742946452	0.9998678825075841	0.9998761166778553	0.9998838020956415	0.9998909629974055	0.9998976225351137	0.9999038027510644	0.9999095245577224	0.9999148077219884	0.9999196708533593	0.9999241313954608	0.9999282056204619	0.9999319086259145	0.9999352543335871	0.9999382554898977	0.9999409236675787	0.9999432692682422	0.9999453015255371	0.9999470285086364	0.999948457125805	0.9999495931278455	0.9999504411112399	0.9999510045208404	0.9999512856519913	0.9999512856519913
