46.61904761904761	45.955714285714286	45.29904761904762	44.649047619047614	44.005714285714284	43.36904761904762	42.739047619047625	42.11571428571429	41.499047619047616	40.889047619047616	40.285714285714285	39.68904761904762	39.099047619047624	38.51571428571428	37.939047619047614	37.36904761904762	36.80571428571429	36.24904761904762	35.69904761904762	35.15571428571428	34.61904761904762	34.08904761904762	33.56571428571428	33.04904761904762	32.539047619047615	32.035714285714285	31.539047619047622	31.049047619047613	30.565714285714286	30.089047619047616	29.619047619047617	29.155714285714286	28.699047619047615	28.249047619047616	27.80571428571428	27.369047619047617	26.93904761904762	26.51571428571428	26.099047619047617	25.689047619047614	25.285714285714285	24.889047619047616	24.499047619047616	24.115714285714283	23.739047619047618	23.369047619047617	23.005714285714284	22.649047619047618	22.29904761904762	21.955714285714283	21.619047619047617	21.28904761904762	20.965714285714284	20.649047619047618	20.339047619047616	20.035714285714285	19.739047619047618	19.44904761904762	19.165714285714284	18.889047619047616	18.619047619047617	18.355714285714285	18.099047619047617	17.849047619047617	17.605714285714285	17.369047619047617	17.13904761904762	16.915714285714284	16.69904761904762	16.489047619047618	16.285714285714285	16.08904761904762	15.899047619047618	15.715714285714284	15.539047619047619	15.369047619047617	15.205714285714286	15.049047619047617	14.899047619047618	14.755714285714284	14.619047619047619	14.489047619047618	14.365714285714285	14.249047619047618	14.139047619047618	14.035714285714285	13.939047619047619	13.849047619047619	13.765714285714283	13.689047619047617	13.619047619047619	13.555714285714284	13.499047619047618	13.449047619047617	13.405714285714284	13.369047619047619	13.339047619047617	13.315714285714284	13.299047619047618	13.289047619047619	13.285714285714285	13.289047619047619	13.299047619047618	13.315714285714284	13.339047619047617	13.369047619047619	13.405714285714284	13.449047619047617	13.499047619047618	13.555714285714284	13.619047619047619	13.689047619047617	13.765714285714283	13.849047619047619	13.939047619047619	14.035714285714285	14.139047619047618	14.249047619047618	14.365714285714285	14.489047619047618	14.619047619047619	14.755714285714284	14.899047619047618	15.04904761904762	15.205714285714286	15.369047619047617	15.539047619047619	15.715714285714284	15.899047619047618	16.08904761904762	16.285714285714285	16.489047619047618	16.699047619047615	16.915714285714287	17.13904761904762	17.369047619047617	17.605714285714285	17.849047619047617	18.099047619047617	18.355714285714285	18.619047619047617	18.889047619047616	19.16571428571428	19.44904761904762	19.739047619047618	20.035714285714285	20.339047619047616	20.649047619047614	20.965714285714284	21.28904761904762	21.619047619047617	21.955714285714283	22.299047619047613	22.64904761904762	23.005714285714284	23.369047619047617	23.739047619047618	24.115714285714283	24.49904761904762	24.889047619047616	25.285714285714285	25.68904761904762	26.099047619047614	26.51571428571429	26.93904761904761	27.369047619047617	27.805714285714288	28.249047619047616	28.69904761904762	29.155714285714275	29.619047619047617	30.089047619047623	30.56571428571428	31.04904761904762	31.539047619047608	32.035714285714285	32.53904761904762	33.04904761904761	33.565714285714286	34.089047619047605	34.61904761904762	35.155714285714296	35.69904761904762	36.24904761904762	36.805714285714274	37.36904761904762	37.93904761904763	38.51571428571428	39.099047619047624	39.689047619047614	40.285714285714285	40.88904761904763	41.499047619047616	42.11571428571429	42.73904761904761	43.36904761904762	44.00571428571429	44.649047619047614	45.29904761904762	45.95571428571427	46.61904761904761
16.762240808022053	16.71176102830441	16.507451836347453	16.303128591889195	16.119865688937036	15.949708597635	15.782182442412974	15.613913659010539	15.446177700563208	15.28020458469872	15.116086697023205	14.953587600040786	14.79262659744514	14.633235819334601	14.475445492250167	14.319262059816639	14.164686016235098	14.011721205998661	13.860373698021146	13.710649586037258	13.562554616901576	13.416094533505033	13.271275244351742	13.12810280227225	12.986583364689261	12.846723186308644	12.708528624521872	12.572006141996543	12.43716230575778	12.304003785450556	12.172537351444854	12.04276987214448	11.914708310488258	11.788359721106383	11.663731249145917	11.54083012795436	11.419663673536803	11.300239291928632	11.182564533204422	11.06664716861482	10.952495109515976	10.840115981876789	10.729516685449354	10.620703672343714	10.513683461927737	10.408462484500289	10.305051283578168	10.203474696028701	10.103754106048958	10.005874138823044	9.90981227871139	9.815593688460671	9.723268708847948	9.632853670677772	9.544334271436664	9.457701325643177	9.372957475322893	9.29010954546209	9.209164750243566	9.130129957121058	9.053011218438975	8.977814057730638	8.9045447394818	8.833211050234636	8.76382141629244	8.69638316417591	8.63090172356044	8.567381444652542	8.505827067623162	8.446244581551268	8.388641076536988	8.333023942381303	8.279399925128946	8.227774506263946	8.178151951790904	8.130535976535294	8.084930480278139	8.041339790342747	7.999768355843756	7.960220297652463	7.922699177573875	7.887208006334971	7.85374930418572	7.822325084085465	7.792936755188494	7.7655849890184685	7.7402695887074255	7.716989430512782	7.695742508455986	7.67652577321792	7.659334060377053	7.644158514795644	7.630989038948071	7.619826382002477	7.610687475492492	7.603546888204571	7.598219241145425	7.594361092768608	7.591663134974586	7.590154978444646	7.589969600716783	7.5901549792397365	7.591663286437629	7.5943609053418335	7.598216420467958	7.603537956967541	7.610669737140466	7.619799162245878	7.6309527653408065	7.644113242508125	7.659279627006937	7.676462290411891	7.69567037852523	7.716909161247257	7.740181670313081	7.765489858847126	7.792834803265849	7.822216669756973	7.853634773224348	7.887087704130108	7.922573456382692	7.96008951832181	7.999632886079341	8.041200001640751	8.084786744599505	8.130388663041208	8.178001424206528	8.227621121919494	8.279244036103556	8.332865897531448	8.388481222215862	8.446083259596788	8.505664610869266	8.567218171602116	8.630737934782898	8.6962191429926	8.763657433917668	8.833047371317264	8.90438162246583	8.977651749050398	9.05284994620167	9.129969930390159	9.209006163044894	9.289952578877521	9.372802294479998	9.457548078370749	9.544183099467995	9.632704724778376	9.723122109089063	9.815449377190541	9.909669995264318	10.005733726416887	10.103615740880604	10.203338683970406	10.304917784635164	10.408331542485957	10.513555127597865	10.620577994822803	10.729393675106538	10.83999561248542	10.952377338437536	11.066531949708963	11.182451819674844	11.300129035219907	11.419555822588137	11.540724629679218	11.663628049464368	11.788258766006376	11.914609547051377	12.04267324953754	12.172442821764987	12.303911304318543	12.437071832658916	12.571917640436302	12.708442062060945	12.846638534511781	12.986500598998248	13.12802190180327	13.271196191629308	13.416017314169679	13.562479219385503	13.710576001013045	13.860301917397438	14.011651222125375	14.164617823284033	14.31919565687039	14.4753808788353	14.633172974318482	14.79256547037592	14.953528188260542	15.116029177226796	15.280149170113905	15.446123959049483	15.613860170887072	15.782128721676054	15.949658876378507	16.119828178176938	16.30310915209038	16.507450631845078	16.711768351055643	16.762240808022053
11.0568887296862	11.038537972932506	10.946254214221845	10.841915914901307	10.759321032779173	10.685604532750878	10.610157023255287	10.532718793950949	10.455499505542853	10.379155588048679	10.303409210689342	10.228058737380357	10.153114182341195	10.078626377155775	10.004614386997089	9.931080559545233	9.858029209820383	9.785468717076803	9.71340834870154	9.641856951405988	9.570823221375605	9.500316044334724	9.430344539830044	9.360918006900144	9.292045899652429	9.223737830911606	9.15600357820991	9.08885308477163	9.022296458227105	8.956343969222887	8.89100604978537	8.826293290691533	8.762216437987142	8.698786389849543	8.636014193909903	8.57391104233496	8.51248826624489	8.451757349199294	8.39172998524262	8.332418139533504	8.273833939214565	8.215989285451153	8.15889561402332	8.102564447474784	8.04700755759926	7.992234196555537	7.938251072946176	7.885082917742452	7.832798823593717	7.781441916586612	7.730995429532844	7.681470467635842	7.632876799779846	7.585186930219393	7.53838865298178	7.4924909445062955	7.447507810117912	7.403452230920422	7.360336634947867	7.318173185294185	7.276973426666143	7.236748648573562	7.1975107905948015	7.159272667113392	7.122047093738042	7.0858458534166475	7.050679568685987	7.016558454936887	6.983493100046007	6.951494664618177	6.920574573322929	6.890744034088577	6.862013618511869	6.834393068551073	6.807891446662078	6.782517523449027	6.758280070202038	6.735187815581634	6.7132491592284005	6.69247191731589	6.672863245206853	6.654429665803312	6.6371770725973604	6.621110658743932	6.606234795522199	6.592552883148029	6.580067185832776	6.568778701103979	6.558687127969021	6.5497907996332945	6.542086070040463	6.5355659098627665	6.5302197588862905	6.5260399097166575	6.523033506861492	6.521204127326338	6.520420146825603	6.520161257918456	6.5200386574711295	6.520025244830579	6.520025918798643	6.520025176848138	6.5200386089184965	6.520161034895405	6.520417764453813	6.521193675540895	6.523011525481494	6.526006979831336	6.53017617877207	6.535511281872454	6.542020174054467	6.549713869260636	6.558599675126689	6.568681308832184	6.579960403623047	6.592437199183927	6.606110643936648	6.6209784393599165	6.637037172031944	6.654282473352893	6.672709160820575	6.692311352715566	6.713082535236166	6.7350155584661575	6.758102608284152	6.782335283929359	6.807704852712499	6.8342025375693884	6.861819562394169	6.8905468608472775	6.92037468793585	6.951292467324273	6.983288981955635	7.016352792278458	7.050472718012768	7.0856381507657	7.121838859362367	7.159064212823068	7.197302422826778	7.236540663214493	7.2767661003015425	7.317966771930301	7.360131370799206	7.403248339895135	7.447305502143332	7.492290409682909	7.538190063410517	7.584990451597409	7.6326825852882685	7.681278574513241	7.730805639937476	7.781254015205352	7.832613087711844	7.884899739224	7.9380705745963525	7.992056428618292	8.046832593981472	8.102392355293093	8.15872641824745	8.215822971257982	8.273670472142626	8.332257480353478	8.391572093769598	8.45160218232391	8.51233577616766	8.573761176952038	8.635866898407334	8.69864160839186	8.762074115219056	8.826153373123724	8.890868487023367	8.956208714917958	9.022163470705722	9.088722327392734	9.155875019521817	9.223611444659355	9.291921664663342	9.360795906861277	9.430224562970842	9.500198183050527	9.57070747183293	9.641743313040351	9.713296823305175	9.785359307536803	9.857921920074865	9.93097539753027	10.004511365687817	10.078525499826295	10.15301541719535	10.22796204870811	10.303314704362807	10.37906355746233	10.455409894050678	10.532630398552431	10.610068587422814	10.68551872483403	10.759246810461029	10.841858191175074	10.946210550388761	11.038517944675108	11.0568887296862
10.768798910228224	10.743459014434622	10.64651583212557	10.552462686157629	10.47842027863125	10.408596250581798	10.336061557268707	10.262361244801117	10.189261449599876	10.116897998267662	10.04496199093567	9.973353012734252	9.902112537124134	9.831279016818092	9.760862236969096	9.690864734643371	9.621292823885561	9.552155496657338	9.483461921725524	9.41522093450223	9.347441385494427	9.280132347087374	9.213303107817824	9.146963130316236	9.081122039953796	9.015789630155153	8.950975866795561	8.88669088878032	8.822945007309631	8.759748705154971	8.69711263566708	8.635047620942109	8.573564649211301	8.512674872093472	8.45238960141125	8.392720303931362	8.333678597098466	8.275276261424061	8.21752528419037	8.160437898389947	8.104026501192475	8.048303403966637	7.993280732566018	7.938970855343986	7.8853863194920075	7.8325371827760595	7.7804290666196705	7.7290765212669035	7.67854061909442	7.628948263964076	7.580378838398165	7.53277523043441	7.486041915126007	7.440136787371614	7.395063799943611	7.350839861607484	7.307480322232748	7.264998592739693	7.223407846587278	7.1827211355740905	7.142951107812242	7.104110304665798	7.06621164222342	7.029268360977104	6.993293453660252	6.958299229964722	6.9242974506355806	6.891299776175188	6.859318026255117	6.828364090913712	6.7984496910117524	6.769586184618858	6.7417844676783165	6.715054977932715	6.68940780887756	6.664852853984371	6.641399837974337	6.619058185906262	6.597836836007507	6.577744128623783	6.558787791896051	6.540974948319579	6.524312076102678	6.508804919895749	6.4944583722586104	6.481276331657553	6.46926153485472	6.458415393708983	6.448737892424606	6.440227508920712	6.432880905812166	6.426692140192513	6.421652002404614	6.417749827159398	6.414979868193779	6.413343936728018	6.412800883101918	6.412719329405121	6.412713601852737	6.412714604331536	6.412715003615343	6.412714555564615	6.412713443922053	6.412718938478346	6.412798877768313	6.413333380994586	6.414957144310559	6.417716553192584	6.421607888268179	6.426636631736239	6.432813886405043	6.44014929721828	6.448649025683695	6.458316456235437	6.469153074394236	6.481158835388039	6.494332274078653	6.508670621003567	6.524169966816711	6.540825423683875	6.558631258675611	6.577581005422727	6.5976675500012005	6.618883169102952	6.641219524153372	6.664667676027805	6.689218196151062	6.714861354281413	6.741587250918558	6.769385787289332	6.798246520774033	6.828158549042885	6.859110503975823	6.891090649762879	6.924087076970365	6.958087945075144	6.993081576299453	7.029056199494755	7.065999498575626	7.103898470742179	7.142739857243333	7.182510719852822	7.22319849947618	7.264790536647933	7.307273767984169	7.350635002786982	7.39486081129936	7.439935825435301	7.485843099607663	7.532578613326929	7.5801844256792235	7.628756086410359	7.678350795939039	7.728889217027131	7.780244404849103	7.832355245622069	7.885207170901236	7.938794541938792	7.993107270794215	8.048132779614376	8.10385868261636	8.160272848883874	8.217362965516262	8.275116631750947	8.333521609139572	8.392565905385675	8.45223773674091	8.512525484405058	8.57341768188872	8.634903019117726	8.696970347537448	8.759608683040055	8.822807208397569	8.886555275582673	8.95084240737019	9.015658298145356	9.080992814478295	9.146835995735634	9.213178053399078	9.280009366595355	9.347320476745683	9.415102098854895	9.483345163341918	9.552040821492218	9.621180239165795	9.690754250050482	9.760753865496792	9.831172767519988	9.902008400144648	9.973250971814808	10.04486210007371	10.116800410980892	10.189166136488698	10.262267608680414	10.335969191361372	10.408506785330813	10.478337006584356	10.552384100771816	10.64644226208041	10.743427344644372	10.768798910228224
10.723945243322268	10.696140762862232	10.596127296294947	10.504473637577806	10.431629280536031	10.36150573748671	10.288710774226558	10.21507600931848	10.142089573409013	10.069775315036892	9.997859367089605	9.9262709258472	9.855050601525718	9.78423075002072	9.713819949812738	9.643821630245558	9.574242510223488	9.505091466739728	9.436377531939845	9.368109504368503	9.300296228581821	9.23294676242789	9.166070375683633	9.099676516947207	9.033774803881927	8.968375027520125	8.903487156426808	8.83912133773192	8.77528789689239	8.711997337407132	8.649260340372807	8.587087763396012	8.52549063872666	8.464480170836712	8.404067733187098	8.344264863408348	8.285083259426255	8.226534786760148	8.168631506429648	8.111385703520241	8.054809849830876	7.998916469519876	7.943718083698565	7.889227432927821	7.835457332029264	7.7824187973351435	7.7301191095099915	7.678568535708817	7.627805567741191	7.577931502945095	7.529023385908667	7.48103376021674	7.433884801358556	7.387556508298832	7.342062470766685	7.297420718777273	7.253646400370647	7.210753231453261	7.168754867667286	7.127664897269575	7.087496651397767	7.0482633587734	7.0099783424416975	6.972654928427152	6.936306173202104	6.9009447504896	6.866583103080733	6.833233631249877	6.800908689583335	6.769620424681183	6.739380633761151	6.710200736164947	6.682091821415986	6.655064716011931	6.629130035822307	6.604298186680101	6.5805792835558945	6.557983017178245	6.536518543792387	6.516194442680211	6.497018714160685	6.4789987613516	6.4621413286745275	6.446452406942452	6.431937118901165	6.418599581521012	6.406442736623439	6.395468166643474	6.385675940393955	6.377064498925849	6.369630474266554	6.363368278294491	6.358269581556233	6.3543235598415	6.351519613531735	6.349855016054742	6.349310393446249	6.349227410158014	6.34921729943855	6.3492163248451154	6.349216222037581	6.3492163056666095	6.349217162424499	6.349226944538193	6.349308142900767	6.349844133842683	6.351496871409751	6.354290217251698	6.358225077727986	6.363312127761922	6.369562676124477	6.376985431464414	6.385586159674376	6.395368261480949	6.406333255702871	6.418481012055205	6.4318098957555305	6.446316935004647	6.461998005243111	6.478847990899846	6.496860913878729	6.516030041377171	6.536347978019696	6.557806727439425	6.5803977115729175	6.604111773263063	6.628939218726224	6.654869927930181	6.6818934887250645	6.709999278440732	6.739176463166644	6.769413944295094	6.800700290536863	6.833023689180449	6.866371974829019	6.900732772708699	6.936093664571321	6.972442194642315	7.00976567964268	7.048051051531487	7.087284967158757	7.127454083771939	7.168545156586254	7.210544843611949	7.253439545763983	7.2972155922652355	7.341859251084706	7.387355357202975	7.433685838878996	7.480837023470985	7.528828886422033	7.577739291174376	7.627615729344165	7.678381225417488	7.729934490542788	7.782236959211027	7.83527831846649	7.88905126894541	7.943544774847487	7.998745999370916	8.054642187856688	8.111220814039422	8.168469351037468	8.22637532248366	8.284926437367076	8.34411062947307	8.40391602995532	8.46433093948757	8.525343820720675	8.586943301985707	8.649118181952055	8.711857432615691	8.775150201420088	8.838985812832428	8.903353769181543	8.968243750893542	9.03364561660475	9.099549403260704	9.165945324975013	9.23282376878861	9.300175290320297	9.367990623464417	9.436260713338406	9.504976717475556	9.574129838903218	9.643711047607624	9.713711468734427	9.784124379860366	9.854946338953058	9.926168768270365	9.997759366003404	10.069677568475727	10.14199398604636	10.214982122365209	10.288618662223799	10.361417373946868	10.431545952304553	10.504388372249513	10.596038605250751	10.696098451385536	10.723945243322268
10.682373305633094	10.65623635612649	10.558315898046425	10.465357464422118	10.3908409617575	10.31999670856263	10.246891978435698	10.172797446121118	10.099199562728405	10.026265033783329	9.953760613113467	9.881593629081802	9.809789241357228	9.738380284673312	9.667378841509429	9.596789206277608	9.526617569097107	9.456872458734074	9.387562913888582	9.318697807766418	9.25028601043679	9.18233658362449	9.114858811826421	9.04786217295392	8.981356323197296	8.915351099241386	8.849856523142211	8.78488280421497	8.720440339136124	8.656539711878771	8.593191693717317	8.530407242870194	8.468197503376944	8.406573803057054	8.345547650533597	8.285130731253746	8.225334903120292	8.166172194973893	8.10765481420428	8.049795166139894	7.99260586928288	7.936099735848982	7.880289731513805	7.825188974202445	7.770810613356604	7.717167087310124	7.664269001877438	7.612126339038451	7.560754951764253	7.510176335874021	7.4604067651314985	7.411453569225529	7.363323430647106	7.316029742732069	7.269589936594518	7.224020298619927	7.179335367658952	7.135549146271454	7.092675639194771	7.050728808549983	7.009722489168928	6.969670378884766	6.930586015065373	6.8924827250066025	6.855373625340533	6.8192717006934265	6.784189879978218	6.750141005959152	6.717137698269783	6.685192216575053	6.654316422532836	6.6245218454770365	6.59581978327147	6.568221364629666	6.541737534993141	6.516378970847575	6.49215596313978	6.469078322868813	6.447155336923679	6.426395757796695	6.40680778736144	6.388399028884746	6.371176409003815	6.355146082354367	6.340313321898334	6.326682384550894	6.314256340379115	6.303036870034383	6.293024060447107	6.284216236179024	6.276609829570243	6.270199242418689	6.264976675593573	6.260932160300715	6.258054781992636	6.256335769000521	6.255741211803006	6.255632681460602	6.255612797677761	6.255609337795568	6.25560899292429	6.255609331575665	6.255612720816872	6.2556321826816665	6.255738515209117	6.256324249483149	6.258032392012758	6.260898694278945	6.264931577760307	6.270142213751951	6.276540998996845	6.284136040692268	6.292933078627132	6.30293569902648	6.314145530574094	6.326562422223814	6.3401846425893265	6.355009096300523	6.371031523938074	6.388246663057369	6.406648372751684	6.426229737347158	6.446983160013576	6.468900441612465	6.491972830125111	6.516191037677934	6.541545250781051	6.568025174085278	6.595620124545707	6.624319147996796	6.654111104871204	6.684984684355871	6.716928342204575	6.749930200064093	6.783977979985358	6.819059043065975	6.855160527683081	6.892269487962043	6.930372924289736	6.969457705450645	7.009510488743591	7.050517721602332	7.092465693397249	7.135340559146912	7.179128346622989	7.223815038993162	7.2693866218252845	7.3158285458236625	7.363124500832306	7.411256993683661	7.460212548903519	7.509984488334686	7.560565597142265	7.611939668708902	7.664085155724207	7.716986126549493	7.770632557701515	7.825013829512033	7.880117492842192	7.935930385473797	7.992439379691479	8.049631503732122	8.107493939962785	8.166014063585829	8.225179462934735	8.284977925541057	8.345397419323998	8.406426084963524	8.468052237262322	8.530264369387636	8.593051156701925	8.656401459521167	8.720304324887355	8.784748987409	8.84972486934579	8.915221580355079	8.98122891734239	9.047736864186552	9.114735589720588	9.182215442764736	9.250166949857553	9.318580830342611	9.38744802562154	9.456759667946866	9.526506885925773	9.596680642876754	9.667272411497216	9.738275998077398	9.809687098462508	9.881493635967745	9.953662827198851	10.02616953612976	10.099106206509202	10.172705746178263	10.246802205922467	10.319911407622179	10.390761750757886	10.465273848669707	10.558219873768849	10.656183320102938	10.682373305633094
10.621170428833247	10.596885441170999	10.501005854450554	10.406011444863083	10.32964410328431	10.258182212396198	10.184748610851466	10.110091434642687	10.035797068735636	9.962182913608213	9.889034104425287	9.816229641878364	9.743782834223515	9.67172926725986	9.60008426791121	9.528852431484788	9.458039341229213	9.38765328905197	9.317703373127328	9.2481985379098	9.179147674214674	9.110559855346201	9.042444392175153	8.974810802079752	8.907668788675243	8.841028243073922	8.774899249611424	8.709292088240968	8.644217234683376	8.579685360372125	8.515707332641357	8.452294214775897	8.389457265447817	8.327207937210646	8.265557874087587	8.204518908505534	8.144103057136068	8.084322514539538	8.025189646909888	7.966716997204057	7.908917314452038	7.851803592632695	7.795389064967566	7.739687121339584	7.68471120901666	7.630474765155224	7.576990987408416	7.524272022998161	7.472327067162668	7.421162424206587	7.370787552274792	7.321220195982118	7.272482538483098	7.224594719997343	7.1775733128616395	7.13143296422912	7.086187816150747	7.041851998702281	6.9984396352537885	6.955964796379719	6.914441490341511	6.873883610939778	6.834304846229319	6.795718643073853	6.758138274340975	6.721576937490792	6.686047775695665	6.651563793351528	6.6181377349771155	6.585782011705632	6.554508704224802	6.524329616004621	6.495256330685613	6.467300232342207	6.440472467726157	6.414783863655018	6.39024484072615	6.3668653591034285	6.344654896731689	6.323622431086081	6.3037763980924195	6.285124624322632	6.267674243126003	6.251431601506812	6.236402152795231	6.222590322996173	6.209999339780122	6.198631022269759	6.1884855479939835	6.179561236511621	6.171854401001928	6.165359300649711	6.160068195213727	6.155971569620393	6.153058728313869	6.151316725486688	6.150708556208236	6.1505977466504005	6.150578343957821	6.150575328504817	6.150575070457113	6.15057532008437	6.1505782713459265	6.150597264056616	6.150705723882769	6.151304872922011	6.153036396567981	6.155937844582487	6.160022517459786	6.165301491740233	6.171784668595024	6.179480056892033	6.188393519214581	6.198528749515723	6.209887373820492	6.222469147767022	6.236272203995297	6.251293294775918	6.26752799635757	6.284970868329137	6.303615577463478	6.323455000147694	6.3444813148449155	6.36668608734768	6.390060340098122	6.414594593980188	6.440278886400302	6.467102792393978	6.49505547812861	6.524125786805844	6.554302321357686	6.585573482691498	6.617927450108174	6.651352124508618	6.685835075477044	6.7213635384543435	6.7579244885285945	6.795504762274336	6.834091143263143	6.873670341729077	6.914228896201937	6.955753106125288	6.998229067013909	7.041642761354838	7.08598011005888	7.131226981198642	7.177369236206615	7.2243927255037965	7.272282793370932	7.32102285072396	7.370592732965801	7.420970241148764	7.472137628654616	7.524085428475366	7.5768073075603715	7.6302940368799215	7.684533446926672	7.739512328147491	7.795217234364872	7.851634709370907	7.908751354658077	7.966553928716764	8.025029429488042	8.08416510046111	8.143948392395476	8.204366934354853	8.265408528647823	8.3270611570586	8.389312987177929	8.452152376523715	8.515567875519126	8.579548229752014	8.64408238126617	8.70915946885975	8.774768827740594	8.84089998904187	8.90754267960681	8.974686821614156	9.042322530012012	9.110440106668008	9.17903003902783	9.248083020344211	9.31758998073178	9.387542032122251	9.457930232206607	9.528745484303787	9.599979496650603	9.671626683719412	9.743682448459499	9.816131475161097	9.888938204059148	9.96208929676108	10.035705555167409	10.11000173673052	10.184661383241721	10.258099852764127	10.329566522615927	10.405926327580653	10.500902746397024	10.596825184756453	10.621170428833247
10.552888695560702	10.528784562206416	10.432670048745475	10.336666986064085	10.259648185666123	10.187867334580176	10.114087646501517	10.038991880987219	9.964243494473436	9.89019297077318	9.816614448519056	9.743376576554384	9.67049268450386	9.598000667300814	9.525916373446067	9.454243984083483	9.382988845166151	9.312159267495462	9.241764396840324	9.171813181012421	9.102314502662047	9.033277439772135	8.964711319677315	8.896625682511697	8.829030259962103	8.761934977670888	8.695349961643942	8.629285540729615	8.563752246785727	8.498760814740866	8.434322182943987	8.370447493444976	8.307148091864205	8.244435526598476	8.182321547308241	8.120818102844156	8.059937338198257	7.999691588752309	7.9400933712222335	7.8811553779633075	7.822890488903789	7.765311803682458	7.708432659386371	7.6522665902454925	7.596827273895033	7.542128587676616	7.488184671445469	7.435009459514832	7.38261580251614	7.331015757051543	7.2802225074156794	7.230251557497955	7.1811195399367325	7.132842350474034	7.085434730386262	7.038910968988515	6.993285415396448	6.948572493518371	6.904786592454501	6.861942038305037	6.820053101187149	6.779133963575342	6.739198661555386	6.700261056666968	6.662334856849236	6.625433644422462	6.5895708652193115	6.554759781962789	6.5210134296217115	6.488344596470138	6.456765823537154	6.4262894052526205	6.396927382196751	6.368691522159769	6.341593287013842	6.31564378975845	6.290853753456602	6.267233478922927	6.244792814120708	6.223541111791231	6.203487169208867	6.184639154188106	6.167004522900177	6.150589928450004	6.135401112404787	6.121442768958379	6.108718372697048	6.097229965990687	6.086977914153463	6.077960658676192	6.070174524942359	6.0636136521320045	6.058270098531522	6.054134151737452	6.051194757580446	6.049439048904821	6.0488326366701095	6.048725032370408	6.048706984970327	6.048704327067751	6.048704108039881	6.04870431691082	6.04870690737599	6.048724555169004	6.04882984300106	6.049427133236086	6.051172208920079	6.054100039253851	6.058223839981477	6.063555108017732	6.070103945833992	6.077878554628717	6.086884905259978	6.097126666633087	6.108605333714704	6.121320472393706	6.135269996081931	6.150450416103021	6.166857044864218	6.184484155132802	6.203325106753929	6.223372451652224	6.24461802567374	6.267053032491651	6.2906681189095845	6.3154534354775995	6.34139867849462	6.36849311991391	6.396725638997752	6.426084763022885	6.456558710276828	6.488135423558488	6.520802589663282	6.554547647202212	6.589357786434869	6.62521995015945	6.662120852985106	6.700047026611249	6.73898486754562	6.778920649170826	6.819840494386942	6.861730354444097	6.904576036504297	6.948363262035759	6.993077698295915	7.038704950684625	7.0852305898278924	7.132640260835221	7.180919669579838	7.230054071482171	7.280027564335372	7.330823497936582	7.382426339824051	7.434822876714399	7.488001029748137	7.541947930276472	7.59664962706559	7.652091965090816	7.708261054297257	7.7651432058039465	7.822724874525318	7.880992712948832	7.939933612202874	7.999534684869712	8.059783232858852	8.120666735231723	8.182172853728174	8.2442894418006	8.307004550412351	8.37030643112713	8.43418353818287	8.49862452994381	8.563618269554054	8.6291538248437	8.695220467758443	8.761807673688356	8.828905121090486	8.896502691043034	8.964590464542843	9.033158715927646	9.102197910348496	9.171698724955897	9.24165208551363	9.312049112544793	9.382880860795582	9.454138185715106	9.525812775440016	9.597899282346507	9.670393530365686	9.743279688592857	9.81651986742358	9.8901006557983	9.964153231235636	10.038903577113977	10.114002314229518	10.187787101403746	10.2595710978585	10.336579283713235	10.43256186417983	10.528720052198487	10.552888695560702
