0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-2.7712591716618116e-102	-2.746425447299858e-102	-2.9783056145579666e-102	-3.3601314568419114e-102	-3.5210478393242363e-102	-3.5559425072950016e-102	-3.533490631396134e-102	-3.4702157391516744e-102	-3.366380351057708e-102	-3.2042760509973924e-102	-2.864583061883528e-102	-1.279510289318272e-102	-3.849243826747348e-102	-6.918307533833894e-102	4.344569688359509e-102	5.400067346828088e-102	6.540627951072659e-102	7.66851716328756e-102	8.72492998867674e-102	9.644551083548817e-102	1.03457971747788e-101	1.0715111813854809e-101	1.0553599715242784e-101	9.387399860168891e-102	8.452839748137284e-102	8.16191645090364e-102	8.416839730754515e-102	9.306733580794732e-102	1.0543985484436462e-101	1.0869035081212538e-101	1.0590345537396982e-101	9.961874617817471e-102	9.106079181087062e-102	8.10775856821903e-102	7.030633449247941e-102	5.923761600957311e-102	4.897227649723528e-102	-1.3807599115248608e-101	-3.510775699817453e-102	-1.0962947833322462e-102	-2.621021508158793e-102	-3.009918921411471e-102	-3.209115024142085e-102	-3.3373088431156513e-102	-3.415587811461581e-102	-3.4458368188289905e-102	-3.412766668755813e-102	-3.2548697357751692e-102	-2.8409477591169858e-102	-2.5409016332594952e-102	-2.445814854585522e-102	-2.5197676211351342e-102	-2.794301544445988e-102	-3.1940317265050475e-102	-3.359162742026023e-102	-3.3952944713838655e-102	-3.3717786704397674e-102	-3.307871523770025e-102	-3.208868804819957e-102	-3.0698816261799497e-102	-2.840240687217831e-102	-2.0321439030851433e-102	-2.1276938493466694e-102	2.352500715801829e-102	3.147464850178673e-102	5.287489126811517e-102	6.617941885842219e-102	7.865963961946873e-102	9.004796889636251e-102	9.975141877744616e-102	1.06952315834067e-101	1.1042859557193009e-101	1.0768714974630255e-101	9.507694223750925e-102	8.57237633827717e-102	8.293793368001504e-102	8.576889608785368e-102	9.511191035336236e-102	1.0773480031085895e-101	1.1046770934098536e-101	1.0699007371326988e-101	9.979079104108204e-102	9.008953556148141e-102	7.870304653618854e-102	6.622364772149743e-102	5.291594169840304e-102	3.1455714187752327e-102	2.3630373245496455e-102	-2.096382591751343e-102	-2.0329250506110093e-102	-2.831496335687367e-102	-3.059464645272431e-102	-3.197561013305768e-102	-3.295698427462512e-102	-3.358749994782815e-102	-3.38158931625767e-102	-3.3454248719066227e-102	-3.1838395246936538e-102	-2.7838042725386286e-102	-2.5038034679409754e-102	-2.42050563483474e-102	-2.5028450652156355e-102	-2.7836513306020887e-102	-3.1837173274537103e-102	-3.3454224900844977e-102	-3.381619386847606e-102	-3.3587955974054264e-102	-3.2957573054126885e-102	-3.1976416432667327e-102	-3.0595960283436473e-102	-2.831839480134596e-102	-2.0347515150381217e-102	-2.093101161243328e-102	2.3616297898120302e-102	3.1446081453456466e-102	5.2908775825075206e-102	6.6217397325412426e-102	7.869742452565601e-102	9.008458145958693e-102	9.978678573766442e-102	1.0698703017335776e-101	1.1046457006152612e-101	1.0773414628496993e-101	9.511869962555173e-102	8.57740960343886e-102	8.293964290724735e-102	8.572225253647494e-102	9.507521160952239e-102	1.0769153868250117e-101	1.1043214743410343e-101	1.0695434483204584e-101	9.975352125560621e-102	9.00504277529531e-102	7.866235036711608e-102	6.618242839497464e-102	5.287859602643225e-102	3.148646001037836e-102	2.3516722727887236e-102	-2.1277970883227024e-102	-2.031742024270044e-102	-2.8401518872529324e-102	-3.069846429902406e-102	-3.2088469443803434e-102	-3.3078521639955377e-102	-3.371757198425958e-102	-3.3952691281586327e-102	-3.3591344294193263e-102	-3.1940143836707337e-102	-2.7942692416156032e-102	-2.5196940221424915e-102	-2.4456968188665534e-102	-2.540731402603179e-102	-2.840701949428584e-102	-3.254614368380143e-102	-3.4125504819226543e-102	-3.4455971447032674e-102	-3.415297276998664e-102	-3.3369372076908887e-102	-3.2086191815654445e-102	-3.0092295020032844e-102	-2.620018333993697e-102	-1.0947867648326118e-102	-3.5061802991757216e-102	-1.377519778792541e-101	4.902373402760165e-102	5.930839639372034e-102	7.039748515403352e-102	8.11900954747255e-102	9.119359130361595e-102	9.976764123183672e-102	1.0605810056230512e-101	1.0882755765286142e-101	1.0548150644483014e-101	9.310461698637505e-102	8.432022186690965e-102	8.191798481558699e-102	8.50286941145522e-102	9.471300869871006e-102	1.0648370849572611e-101	1.0779239989690383e-101	1.0381390389528863e-101	9.644062266831171e-102	8.678543709677871e-102	7.56460209780928e-102	6.367440965066357e-102	5.148110119850586e-102	3.8749972794635996e-102	1.2351767823981385e-102	-3.1315065583633303e-102	-1.6647677611802887e-102	-2.947739598379246e-102	-3.223010247370833e-102	-3.3602028375326903e-102	-3.451762091595193e-102	-3.50883706189964e-102	-3.5280120503986702e-102	-3.4907991887605878e-102	-3.3247033058182693e-102	-2.9453248267411522e-102	-2.718617771128466e-102	-2.741943691158709e-102
-6.91748455148706e-101	-6.855482516027895e-101	-7.434238897731211e-101	-8.387179130361072e-101	-8.78818333523419e-101	-8.874018090894512e-101	-8.81605983959497e-101	-8.655449451937337e-101	-8.392700810307183e-101	-7.983522219972627e-101	-7.131185381102478e-101	-3.178475413267576e-101	-9.541249308962835e-101	-1.7158415871629494e-100	1.0770175761355819e-100	1.338682268019705e-100	1.621441621821986e-100	1.9010657034655312e-100	2.162879970111885e-100	2.3906314096392156e-100	2.564795137163447e-100	2.6587092032445336e-100	2.620796120851968e-100	2.3294172132676316e-100	2.0955572156273138e-100	2.023061552199191e-100	2.08668711390857e-100	2.3094037042698004e-100	2.6182394497056893e-100	2.696824176201452e-100	2.625399776928814e-100	2.469284186283448e-100	2.25736835131539e-100	2.0099657579160404e-100	1.742929188731434e-100	1.4685221163451187e-100	1.2140373395787024e-100	-3.424264902123721e-100	-8.698655584143723e-101	-2.7236602792588938e-101	-6.526153314566497e-101	-7.500800466119207e-101	-8.002234308471028e-101	-8.325601295678614e-101	-8.523554349334028e-101	-8.600899417214138e-101	-8.519553245363553e-101	-8.125999990302012e-101	-7.09274320227184e-101	-6.343688886956549e-101	-6.106309452824923e-101	-6.290927114988373e-101	-6.976289579556366e-101	-7.974135793862183e-101	-8.385812884986026e-101	-8.474897167327829e-101	-8.414500127738425e-101	-8.252613269018452e-101	-8.00233518105819e-101	-7.651320807518857e-101	-7.073350205996886e-101	-5.053805202850458e-101	-5.277169453474217e-101	5.831803340152905e-101	7.801693889709377e-101	1.310769405340002e-100	1.6406128616007272e-100	1.9500235352801952e-100	2.2322701955480786e-100	2.4725801031558043e-100	2.6514330886236807e-100	2.7400687466437583e-100	2.6742192678881197e-100	2.359262968291383e-100	2.1252013603085976e-100	2.0557502038473785e-100	2.1263587443662968e-100	2.360136064608522e-100	2.6752787790534075e-100	2.7409823370389894e-100	2.6523608857505733e-100	2.473556042286718e-100	2.2333001344691647e-100	1.9510994924512118e-100	1.6417093144297505e-100	1.311787064128751e-100	7.796997450931134e-101	5.857933364534597e-101	-5.199526541910989e-101	-5.05580492299653e-101	-7.051603725110613e-101	-7.62538802761075e-101	-7.974163985954044e-101	-8.222271229814112e-101	-8.382015192570014e-101	-8.440719475826058e-101	-8.351552455272818e-101	-7.948729695810304e-101	-6.950119481332369e-101	-6.251104378982441e-101	-6.043154821799992e-101	-6.248711542918928e-101	-6.949737637229724e-101	-7.948424741996158e-101	-8.351546911581148e-101	-8.440795238948229e-101	-8.382130076734997e-101	-8.222419673266638e-101	-7.974367207396059e-101	-7.625718372415217e-101	-7.052461964624342e-101	-5.060355213269025e-101	-5.191396110818501e-101	5.854444029728444e-101	7.794608067162993e-101	1.3116095999179406e-100	1.6415546383952363e-100	1.950960571731828e-100	2.2331781464126814e-100	2.4734568794513585e-100	2.652293468726571e-100	2.7409609960456164e-100	2.675386341275072e-100	2.360298642899963e-100	2.1264494311281482e-100	2.0557925827262131e-100	2.125202082351541e-100	2.359225920252392e-100	2.674204522170219e-100	2.740100291523084e-100	2.651475337402896e-100	2.4726321118475654e-100	2.232330340898088e-100	1.9500902889436709e-100	1.6406871958060078e-100	1.3108610656411885e-100	7.804623823654346e-101	5.829747827598245e-101	-5.2774178841854356e-101	-5.052802888727057e-101	-7.073125818470935e-101	-7.651230823718218e-101	-8.002278949009649e-101	-8.252563661419975e-101	-8.414445549398208e-101	-8.474833151075982e-101	-8.385741619117415e-101	-7.974092047052377e-101	-6.976208577385933e-101	-6.2907430402383e-101	-6.106014446963178e-101	-6.343263561429086e-101	-7.092129141575523e-101	-8.125362110971046e-101	-8.51901339452384e-101	-8.600301233280716e-101	-8.522829659002774e-101	-8.324674880280042e-101	-8.000999052951604e-101	-7.499084245823898e-101	-6.523659106399722e-101	-2.7199115557128252e-101	-8.687265482048623e-101	-3.416234102211545e-100	1.2153131393057825e-100	1.4702769693517594e-100	1.7451890349643944e-100	2.0127551804263817e-100	2.2606608355220562e-100	2.4729747387848074e-100	2.6292427638448473e-100	2.7002877455377976e-100	2.6193950962407504e-100	2.3103262152520454e-100	2.090417080549113e-100	2.030468444341182e-100	2.1079857381252936e-100	2.3502298566739163e-100	2.6442163387358666e-100	2.6745723893549894e-100	2.573615064988393e-100	2.39051355040819e-100	2.1513842571328675e-100	1.8753041838936094e-100	1.5785043221123253e-100	1.2762149677392307e-100	9.605918774100185e-101	3.060599180857915e-101	-7.765665457736523e-101	-4.13750799406466e-101	-7.338832537453572e-101	-8.030705883724845e-101	-8.377628419329543e-101	-8.609627806458333e-101	-8.754673207016389e-101	-8.804386623662574e-101	-8.712720638152458e-101	-8.2987576133068e-101	-7.351915812070991e-101	-6.786070890665101e-101	-6.844308650768947e-101
-1.7092623239375223e-99	-1.6939431330507102e-99	-1.8369724813202867e-99	-2.07240669977211e-99	-2.1712788892846233e-99	-2.1921227438343848e-99	-2.1772724881415987e-99	-2.1368667586376608e-99	-2.0709951419995903e-99	-1.96865865613875e-99	-1.7564497557877902e-99	-7.824472379056906e-100	-2.342144356438541e-99	-4.2067275413436365e-99	2.6436975794987126e-99	3.2849720085245366e-99	3.978702666768775e-99	4.664691361682957e-99	5.30699541746847e-99	5.86593999354301e-99	6.294290702976589e-99	6.526696892544994e-99	6.433781700181782e-99	5.716317055655817e-99	5.141484856439063e-99	4.963579041738152e-99	5.119739849136559e-99	5.667180426060456e-99	6.427385801922384e-99	6.620186832712657e-99	6.442974091084137e-99	6.058901863711123e-99	5.538810463294877e-99	4.9318651280872525e-99	4.276762532172281e-99	3.6035305418772143e-99	2.9802951047555197e-99	-8.396378136952315e-99	-2.137753013745441e-99	-6.70694728831883e-100	-1.6076872911044881e-99	-1.8499580983602314e-99	-1.9750125255094757e-99	-2.0558213628269855e-99	-2.1054304671225373e-99	-2.1250551841452713e-99	-2.1053072976490516e-99	-2.008260882660649e-99	-1.7529396025996442e-99	-1.5677953169000985e-99	-1.509123155312318e-99	-1.5547549770777683e-99	-1.7241588103491425e-99	-1.9707390190477017e-99	-2.0722837289270023e-99	-2.093969637115662e-99	-2.0785707848522505e-99	-2.037926171182174e-99	-1.9752427033752027e-99	-1.887421594940266e-99	-1.7431693911094808e-99	-1.2439421804860914e-99	-1.2933690895832452e-99	1.4313710938121182e-99	1.914926767763174e-99	3.216618642511132e-99	4.025787253558442e-99	4.78484042645589e-99	5.477262279845439e-99	6.067019725581432e-99	6.5069240469087226e-99	6.726434060267967e-99	6.564873514057475e-99	5.7895206406112525e-99	5.214223706801986e-99	5.0437827871283145e-99	5.2170686485371574e-99	5.791668303076983e-99	6.567446760028263e-99	6.728650884567147e-99	6.509195910524669e-99	6.069414608156643e-99	5.479789554878242e-99	4.787480297903003e-99	4.02847739059851e-99	3.219115901220652e-99	1.9137757082523445e-99	1.4377769188141785e-99	-1.2743234309575987e-99	-1.2444354362569666e-99	-1.7378207768314846e-99	-1.881032504754223e-99	-1.968296345559433e-99	-2.0304404336137596e-99	-2.0705534263601374e-99	-2.085532571040413e-99	-2.063825385812563e-99	-1.964469455708939e-99	-1.7177008102633399e-99	-1.5449220795474178e-99	-1.4935233624277014e-99	-1.5443306702192987e-99	-1.717606508866007e-99	-1.964394142746865e-99	-2.0638241307338198e-99	-2.0855514523916073e-99	-2.0705820255566948e-99	-2.030477385852082e-99	-1.968346903975912e-99	-1.8811145623147113e-99	-1.7380334016801373e-99	-1.245555079345283e-99	-1.2723298540225793e-99	1.436920665333437e-99	1.913189565794816e-99	3.218680575938023e-99	4.028097980907224e-99	4.787139460355837e-99	5.4794898563741376e-99	6.069170712974709e-99	6.509035037450928e-99	6.728623896067524e-99	6.5677388305912555e-99	5.792061884563841e-99	5.217286217012121e-99	5.043886770125185e-99	5.214230378279354e-99	5.7894351812442495e-99	6.56480945649122e-99	6.726486109788443e-99	6.507023151421174e-99	6.067147922282983e-99	5.47741025197873e-99	4.785004210770338e-99	4.0259695498964965e-99	3.216843403521559e-99	1.9156455175662743e-99	1.4308673669583947e-99	-1.2934303027961546e-99	-1.243695169293557e-99	-1.743113582572741e-99	-1.8873990518207792e-99	-1.975228554027862e-99	-2.0379137011391765e-99	-2.0785571186495102e-99	-2.0939536625054196e-99	-2.07226598154516e-99	-1.9707280953405857e-99	-1.7241387025535822e-99	-1.5547094047756283e-99	-1.5090501685940377e-99	-1.5676901180851855e-99	-1.752787751572553e-99	-2.0081031659521666e-99	-2.1051738454414624e-99	-2.1249073621813555e-99	-2.10525145680298e-99	-2.0555926270581878e-99	-1.974707694482162e-99	-1.8495348498708347e-99	-1.6070727154656702e-99	-6.697717011493067e-100	-2.134949301649136e-99	-8.376680597799702e-99	2.983424454315909e-99	3.607837003638588e-99	4.282308041519877e-99	4.93870979446767e-99	5.546889058216962e-99	6.067957726766972e-99	6.4524121500278284e-99	6.628717590995775e-99	6.430247414880327e-99	5.669440344205542e-99	5.12889006641301e-99	4.981752077769337e-99	5.1719745796175785e-99	5.767388101986855e-99	6.491258199548964e-99	6.5656232564249315e-99	6.315944474754887e-99	5.865661522576396e-99	5.278802595187746e-99	4.6015028328908105e-99	3.873378179848713e-99	3.1317438884675114e-99	2.3574688908671283e-99	7.520303300588043e-100	-1.904113581085133e-99	-1.0182879479527554e-99	-1.8078917994419693e-99	-1.9804470850730393e-99	-2.0673691403102456e-99	-2.125612192000897e-99	-2.1621475631600883e-99	-2.1749431284171173e-99	-2.1526464934185826e-99	-2.0505631620414732e-99	-1.8166313082147452e-99	-1.676792094159922e-99	-1.6911810673005261e-99
-4.180372381697904e-98	-4.142905416419092e-98	-4.492709871865115e-98	-5.068383574290643e-98	-5.3097502736942327e-98	-5.359916848975336e-98	-5.322379215002794e-98	-5.221861646923594e-98	-5.058497812457363e-98	-4.80531675960897e-98	-4.283179343539343e-98	-1.9050945678368555e-98	-5.688536594168455e-98	-1.0214404706520231e-97	6.420480151157278e-98	7.977761111339658e-98	9.66236657009124e-98	1.1328118441577984e-97	1.288774866679114e-97	1.424492585381533e-97	1.5284943119457504e-97	1.5849133281067817e-97	1.5623382722112686e-97	1.3881200984133412e-97	1.2485318297302956e-97	1.2053287342733396e-97	1.2432512823532768e-97	1.3761878062489322e-97	1.5607843965916625e-97	1.6076135245211719e-97	1.564597920024663e-97	1.4713491807711938e-97	1.34506723281209e-97	1.197691859073995e-97	1.0386187486526315e-97	8.75138367890075e-98	7.237929736219405e-98	-2.0387993659421702e-97	-5.193303836224366e-98	-1.6332560500471588e-98	-3.9211950586501785e-98	-4.516501415356138e-98	-4.825046421803255e-98	-5.024834317272732e-98	-5.1477948191251856e-98	-5.1969630072146854e-98	-5.1494324005170684e-98	-4.9124747228350725e-98	-4.2880434471984797e-98	-3.835149934846301e-98	-3.6916242130412117e-98	-3.803250406104962e-98	-4.2176429417145036e-98	-4.820707661056283e-98	-5.06870559977533e-98	-5.1210330336516937e-98	-5.0822876655411475e-98	-4.981372037531322e-98	-4.826056610040101e-98	-4.608672848156544e-98	-4.2527224989729824e-98	-3.03064627156043e-98	-3.140389826331263e-98	3.476317117461465e-98	4.6508638752120495e-98	7.811841237122218e-98	9.776773480743708e-98	1.1619944707442855e-97	1.3301265802278587e-97	1.473325130718062e-97	1.580130583805627e-97	1.6334161105033323e-97	1.594172012912215e-97	1.4058970995861107e-97	1.2661958642558565e-97	1.2248055348572176e-97	1.2668867666338948e-97	1.4064185808542502e-97	1.5947967919198293e-97	1.6339543793538578e-97	1.5806822507066597e-97	1.4739067151618985e-97	1.330740352511934e-97	1.162635600018565e-97	9.783306893959201e-98	7.817906333167562e-98	4.648069675939885e-98	3.49187226569777e-98	-3.094139638970576e-98	-3.0318708613918494e-98	-4.239695794423841e-98	-4.593091617781603e-98	-4.809102848130913e-98	-4.96309208286388e-98	-5.0627028040399044e-98	-5.1004190829779064e-98	-5.0480386220155473e-98	-4.8053954251115765e-98	-4.20186876861087e-98	-3.779218644080744e-98	-3.6534846288928574e-98	-3.7777719192871686e-98	-4.201638103286125e-98	-4.8052112901443725e-98	-5.0480357660472997e-98	-5.1004655918695905e-98	-5.062773207364357e-98	-4.9631830500633293e-98	-4.8092272342050135e-98	-4.593293133241406e-98	-4.2402160369465275e-98	-3.034600963349459e-98	-3.089298091667524e-98	3.4897929079018006e-98	4.6466464719815984e-98	7.8168492317251e-98	9.782385570656545e-98	1.1625528336064062e-97	1.330667584965449e-97	1.4738475263448497e-97	1.580643246336886e-97	1.6339479055782193e-97	1.594867808847517e-97	1.4065142029803182e-97	1.2669395655673764e-97	1.2248307843407943e-97	1.2661975177682603e-97	1.405876300002383e-97	1.594156366255327e-97	1.6334286745188173e-97	1.580154592875327e-97	1.473356228189112e-97	1.3301625067188587e-97	1.1620342444315678e-97	9.777216148600659e-98	7.812387001311872e-98	4.652609024090624e-98	3.475094075141524e-98	-3.1405392829653184e-98	-3.030043482070497e-98	-4.252585489104848e-98	-4.608617081024538e-98	-4.8260214524480994e-98	-4.981341064676905e-98	-5.082253827164067e-98	-5.120993597069895e-98	-5.068661865026254e-98	-4.8206806619578045e-98	-4.217593526868128e-98	-3.803138726149245e-98	-3.691445477607283e-98	-3.834892394238746e-98	-4.2876717765684537e-98	-4.9120887214454076e-98	-5.1491058371933906e-98	-5.196601413719356e-98	-5.147357129966936e-98	-5.024275324893453e-98	-4.824301887126224e-98	-4.515468365496337e-98	-3.919696335427184e-98	-1.631008647518608e-98	-5.186491847011922e-98	-2.0340158124121426e-97	7.245529815842539e-98	8.761842245929162e-98	1.0399654804710776e-97	1.1993540480154796e-97	1.347029033145354e-97	1.4735482823052929e-97	1.5668898280236058e-97	1.6096850791539696e-97	1.5614794233440586e-97	1.376736684899781e-97	1.245473240168748e-97	1.2097418630550602e-97	1.2559359492098975e-97	1.400522010731752e-97	1.5762955638405479e-97	1.5943667483789008e-97	1.5337538713705747e-97	1.424426790252085e-97	1.281930851547414e-97	1.117469660775035e-97	9.406619090934312e-98	7.605675074231004e-98	5.725413182309194e-98	1.8267827026211403e-98	-4.623632238230069e-98	-2.4798085918196097e-98	-4.409119506599386e-98	-4.834419049183884e-98	-5.0498478899222766e-98	-5.1944866566679934e-98	-5.285482592289114e-98	-5.3179542508998734e-98	-5.264207702471563e-98	-5.0149697689278195e-98	-4.442962342005356e-98	-4.1009588953245785e-98	-4.136150738765209e-98
-1.0118642567861963e-96	-1.002794356707065e-96	-1.0874583836736902e-96	-1.2267748751902445e-96	-1.285099712799444e-96	-1.2970558709202871e-96	-1.2876834085527915e-96	-1.262949998118932e-96	-1.2228675020605892e-96	-1.1608966574417655e-96	-1.0338361721237181e-96	-4.589002780112312e-97	-1.3671741072356577e-96	-2.455449956419047e-96	1.5431415899263085e-96	1.9174051634383826e-96	2.3222559753473454e-96	2.722559770797177e-96	3.0973494033752522e-96	3.423485643781396e-96	3.6734138623451427e-96	3.809008974628459e-96	3.75479387191221e-96	3.336027194051214e-96	3.000487550833922e-96	2.896648173004584e-96	2.9877965253944384e-96	3.307347374487759e-96	3.751060044798564e-96	3.863567490667195e-96	3.760178649114944e-96	3.5360931813456257e-96	3.232636487026151e-96	2.8784904832173078e-96	2.496223182547476e-96	2.103348164986491e-96	1.73962432711943e-96	-4.9009739899723365e-96	-1.2479097173080592e-96	-3.934689218877532e-97	-9.466596267935425e-97	-1.091354855512077e-96	-1.1666792749815552e-96	-1.2155520390651723e-96	-1.2457016043647355e-96	-1.257877426042126e-96	-1.2465485328324393e-96	-1.1892766826524608e-96	-1.03812793822279e-96	-9.28489185377608e-97	-8.93742795065641e-97	-9.207664822797772e-97	-1.0210848078797269e-96	-1.1670637386581221e-96	-1.227016985688186e-96	-1.2395207144190314e-96	-1.2298884514420199e-96	-1.2051033520229612e-96	-1.1670284574187327e-96	-1.113788328242119e-96	-1.0269047740006594e-96	-7.307643356487176e-97	-7.549767818098069e-97	8.355315669649118e-97	1.1177888835423573e-96	1.877534911388559e-96	2.3497635588782734e-96	2.792707221698926e-96	3.196740369578205e-96	3.5408520320899013e-96	3.797516450568077e-96	3.925584262107245e-96	3.831307146101443e-96	3.3787507544700396e-96	3.0429388883503083e-96	2.943456203455636e-96	3.044599636339662e-96	3.3800041282693754e-96	3.83280799572271e-96	3.926877244431453e-96	3.798842122811593e-96	3.54224987417616e-96	3.198215660904219e-96	2.794248294014693e-96	2.3513340004292773e-96	1.878992795652041e-96	1.1171172125914122e-96	8.392708333762302e-97	-7.438594647481859e-97	-7.310673725244831e-97	-1.023764101618675e-96	-1.1100274965422363e-96	-1.1629331454742182e-96	-1.2006853657963167e-96	-1.225153511361619e-96	-1.2345360822516971e-96	-1.2220193890452515e-96	-1.1633627834112794e-96	-1.01727161708585e-96	-9.149536106557791e-97	-8.845142782886659e-97	-9.146033545177097e-97	-1.0172157754283276e-96	-1.163318222558481e-96	-1.2220187477445036e-96	-1.2345474221593414e-96	-1.2251706682197926e-96	-1.2007075364435301e-96	-1.1629634426326728e-96	-1.1100764806666762e-96	-1.0238900203201425e-96	-7.317265899483134e-97	-7.426955617930493e-97	8.387710335098533e-97	1.1167751441907295e-96	1.878738729185139e-96	2.3511125723793748e-96	2.7940493728753482e-96	3.1980407732602205e-96	3.5421076848931606e-96	3.7987486783947994e-96	3.9268623554305205e-96	3.832979416541779e-96	3.380233754003885e-96	3.044726290137069e-96	2.9435168809993173e-96	3.0429430936812324e-96	3.3787009544592725e-96	3.831268790663924e-96	3.925613778418016e-96	3.7975738652623966e-96	3.540926720310785e-96	3.1968267264242757e-96	2.7928028240994992e-96	2.3498699522333893e-96	1.8776660831944024e-96	1.1182083504271067e-96	8.352375336047233e-97	-7.550127130716679e-97	-7.306187021878586e-97	-1.026871471206896e-96	-1.1137746605493792e-96	-1.1670198002470373e-96	-1.2050957299926762e-96	-1.2298801536227051e-96	-1.239511075490851e-96	-1.2270063179930136e-96	-1.1670571348316268e-96	-1.0210727889558556e-96	-9.207393949607688e-97	-8.936994752557653e-97	-9.284267854965015e-97	-1.038037903345166e-96	-1.1891831810830818e-96	-1.2464694434910079e-96	-1.2577898890325216e-96	-1.2455956968813975e-96	-1.215416851074829e-96	-1.1664993210740966e-96	-1.0911053456201286e-96	-9.462979831706928e-97	-3.929275116799288e-97	-1.2462734115778972e-96	-4.88947535527942e-96	1.741450965937056e-96	2.1058617799293776e-96	2.4994598386149357e-96	2.882485182961434e-96	3.237351131867864e-96	3.541378095314193e-96	3.7656868490715846e-96	3.868547079984619e-96	3.752731107073237e-96	3.3086656001092587e-96	2.993135805887452e-96	2.9072539867725516e-96	3.0182820324977336e-96	3.365834602591083e-96	3.788338811608537e-96	3.8317290673771844e-96	3.6860571523946447e-96	3.423331682603376e-96	3.080905758892149e-96	2.685691468250719e-96	2.2607927445312957e-96	1.827977350337346e-96	1.376077187400901e-96	4.389904146264786e-97	-1.1114774043741045e-96	-5.97586696915422e-97	-1.0643318823540245e-96	-1.1680027125058452e-96	-1.2208250060678946e-96	-1.2563592485556783e-96	-1.2787746891011668e-96	-1.2869113110016658e-96	-1.2740821502051643e-96	-1.2138478917881844e-96	-1.0754172890504123e-96	-9.926412075057845e-97	-1.0011603537325758e-96
