1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999990914018515	0.9999973407783626	0.9999956986991274	0.9999941847016539	0.9999928105223731	0.9999915827384404	0.9999905143507599	0.9999896095853308	0.9999888702868045	0.9999882966700434	0.9999878880358198	0.9999876433941896	0.9999875619472316	0.9999876433941896	0.9999878880358198	0.9999882966700434	0.9999888702868045	0.9999896095853308	0.9999905143507599	0.9999915827384404	0.9999928105223731	0.9999941847016539	0.9999956986991274	0.9999973407783626	0.9999990914018515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999990914018515	0.9999973407783626	0.9999956986991274	0.9999941847016539	0.9999928105223731	0.9999915827384404	0.9999905143507599	0.9999896095853308	0.9999888702868045	0.9999882966700434	0.9999878880358198	0.9999876433941896	0.9999875619472316	0.9999876433941896	0.9999878880358198	0.9999882966700434	0.9999888702868045	0.9999896095853308	0.9999905143507599	0.9999915827384404	0.9999928105223731	0.9999941847016539	0.9999956986991274	0.9999973407783626	0.9999990914018515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999990914018515	0.9999973407783626	0.9999956986991274	0.9999941847016539	0.9999928105223731	0.9999915827384404	0.9999905143507599	0.9999896095853308	0.9999888702868045	0.9999882966700434	0.9999878880358198	0.9999876433941896	0.9999875619472316	0.9999876433941896	0.9999878880358198	0.9999882966700434	0.9999888702868045	0.9999896095853308	0.9999905143507599	0.9999915827384404	0.9999928105223731	0.9999941847016539	0.9999956986991274	0.9999973407783626	0.9999990914018515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999990914018515	0.9999973407783626	0.9999956986991274	0.9999941847016539	0.9999928105223731	0.9999915827384404	0.9999905143507599	0.9999896095853308	0.9999888702868045	0.9999882966700434	0.9999878880358198	0.9999876433941896	0.9999875619472316	0.9999876433941896	0.9999878880358198	0.9999882966700434	0.9999888702868045	0.9999896095853308	0.9999905143507599	0.9999915827384404	0.9999928105223731	0.9999941847016539	0.9999956986991274	0.9999973407783626	0.9999990914018515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.0	0.9999998672827285	0.9999994728783211	0.9999988278659491	0.9999979501765034	0.999996863822308	0.9999955978793732	0.9999941852783912	0.9999926614706983	0.9999910632863903	0.9999894248881762	0.9999877802857366	0.9999861615086896	0.9999845923205622	0.9999830955840274	0.9999816961510105	0.9999804102275145	0.9999792445040794	0.9999782016525396	0.9999772972580226	0.9999765338395963	0.9999759118782575	0.9999754305356144	0.999975088336104	0.9999748837599517	0.9999748157017264	0.9999748837599517	0.999975088336104	0.9999754305356144	0.9999759118782575	0.9999765338395963	0.9999772972580226	0.9999782016525396	0.9999792445040794	0.9999804102275145	0.9999816961510105	0.9999830955840274	0.9999845923205622	0.9999861615086896	0.9999877802857366	0.9999894248881762	0.9999910632863903	0.9999926614706983	0.9999941852783912	0.9999955978793732	0.999996863822308	0.9999979501765034	0.9999988278659491	0.9999994728783211	0.9999998672827285	1.0	0.9999998672827285	0.9999994728783211	0.9999988278659491	0.9999979501765034	0.999996863822308	0.9999955978793732	0.9999941852783912	0.9999926614706983	0.9999910632863903	0.9999894248881762	0.9999877802857366	0.9999861615086896	0.9999845923205622	0.9999830955840274	0.9999816961510105	0.9999804102275145	0.9999792445040794	0.9999782016525396	0.9999772972580226	0.9999765338395963	0.9999759118782575	0.9999754305356144	0.999975088336104	0.9999748837599517	0.9999748157017264	0.9999748837599517	0.999975088336104	0.9999754305356144	0.9999759118782575	0.9999765338395963	0.9999772972580226	0.9999782016525396	0.9999792445040794	0.9999804102275145	0.9999816961510105	0.9999830955840274	0.9999845923205622	0.9999861615086896	0.9999877802857366	0.9999894248881762	0.9999910632863903	0.9999926614706983	0.9999941852783912	0.9999955978793732	0.999996863822308	0.9999979501765034	0.9999988278659491	0.9999994728783211	0.9999998672827285	1.0	0.9999998672827285	0.9999994728783211	0.9999988278659491	0.9999979501765034	0.999996863822308	0.9999955978793732	0.9999941852783912	0.9999926614706983	0.9999910632863903	0.9999894248881762	0.9999877802857366	0.9999861615086896	0.9999845923205622	0.9999830955840274	0.9999816961510105	0.9999804102275145	0.9999792445040794	0.9999782016525396	0.9999772972580226	0.9999765338395963	0.9999759118782575	0.9999754305356144	0.999975088336104	0.9999748837599517	0.9999748157017264	0.9999748837599517	0.999975088336104	0.9999754305356144	0.9999759118782575	0.9999765338395963	0.9999772972580226	0.9999782016525396	0.9999792445040794	0.9999804102275145	0.9999816961510105	0.9999830955840274	0.9999845923205622	0.9999861615086896	0.9999877802857366	0.9999894248881762	0.9999910632863903	0.9999926614706983	0.9999941852783912	0.9999955978793732	0.999996863822308	0.9999979501765034	0.9999988278659491	0.9999994728783211	0.9999998672827285	1.0	0.9999998672827285	0.9999994728783211	0.9999988278659491	0.9999979501765034	0.999996863822308	0.9999955978793732	0.9999941852783912	0.9999926614706983	0.9999910632863903	0.9999894248881762	0.9999877802857366	0.9999861615086896	0.9999845923205622	0.9999830955840274	0.9999816961510105	0.9999804102275145	0.9999792445040794	0.9999782016525396	0.9999772972580226	0.9999765338395963	0.9999759118782575	0.9999754305356144	0.999975088336104	0.9999748837599517	0.9999748157017264	0.9999748837599517	0.999975088336104	0.9999754305356144	0.9999759118782575	0.9999765338395963	0.9999772972580226	0.9999782016525396	0.9999792445040794	0.9999804102275145	0.9999816961510105	0.9999830955840274	0.9999845923205622	0.9999861615086896	0.9999877802857366	0.9999894248881762	0.9999910632863903	0.9999926614706983	0.9999941852783912	0.9999955978793732	0.999996863822308	0.9999979501765034	0.9999988278659491	0.9999994728783211	0.9999998672827285	1.0
0.99998317988488	0.999983064942966	0.9999827234554788	0.9999821652886816	0.9999814063997035	0.9999804681353417	0.9999793763061146	0.9999781600871928	0.9999768508070284	0.9999754746995173	0.9999740646752058	0.9999726536470248	0.9999712695365244	0.999969927641033	0.9999686477854579	0.9999674563170721	0.999966366520061	0.9999653802550891	0.99996449638754	0.9999637334100873	0.9999630922229367	0.9999625719811546	0.9999621707964481	0.999961886401116	0.9999617167238425	0.9999616603343253	0.9999617167238425	0.999961886401116	0.9999621707964481	0.9999625719811546	0.9999630922229367	0.9999637334100873	0.99996449638754	0.9999653802550891	0.999966366520061	0.9999674563170721	0.9999686477854579	0.999969927641033	0.9999712695365244	0.9999726536470248	0.9999740646752058	0.9999754746995173	0.9999768508070284	0.9999781600871928	0.9999793763061146	0.9999804681353417	0.9999814063997035	0.9999821652886816	0.9999827234554788	0.999983064942966	0.99998317988488	0.999983064942966	0.9999827234554788	0.9999821652886816	0.9999814063997035	0.9999804681353417	0.9999793763061146	0.9999781600871928	0.9999768508070284	0.9999754746995173	0.9999740646752058	0.9999726536470248	0.9999712695365244	0.999969927641033	0.9999686477854579	0.9999674563170721	0.999966366520061	0.9999653802550891	0.99996449638754	0.9999637334100873	0.9999630922229367	0.9999625719811546	0.9999621707964481	0.999961886401116	0.9999617167238425	0.9999616603343253	0.9999617167238425	0.999961886401116	0.9999621707964481	0.9999625719811546	0.9999630922229367	0.9999637334100873	0.99996449638754	0.9999653802550891	0.999966366520061	0.9999674563170721	0.9999686477854579	0.999969927641033	0.9999712695365244	0.9999726536470248	0.9999740646752058	0.9999754746995173	0.9999768508070284	0.9999781600871928	0.9999793763061146	0.9999804681353417	0.9999814063997035	0.9999821652886816	0.9999827234554788	0.999983064942966	0.99998317988488	0.999983064942966	0.9999827234554788	0.9999821652886816	0.9999814063997035	0.9999804681353417	0.9999793763061146	0.9999781600871928	0.9999768508070284	0.9999754746995173	0.9999740646752058	0.9999726536470248	0.9999712695365244	0.999969927641033	0.9999686477854579	0.9999674563170721	0.999966366520061	0.9999653802550891	0.99996449638754	0.9999637334100873	0.9999630922229367	0.9999625719811546	0.9999621707964481	0.999961886401116	0.9999617167238425	0.9999616603343253	0.9999617167238425	0.999961886401116	0.9999621707964481	0.9999625719811546	0.9999630922229367	0.9999637334100873	0.99996449638754	0.9999653802550891	0.999966366520061	0.9999674563170721	0.9999686477854579	0.999969927641033	0.9999712695365244	0.9999726536470248	0.9999740646752058	0.9999754746995173	0.9999768508070284	0.9999781600871928	0.9999793763061146	0.9999804681353417	0.9999814063997035	0.9999821652886816	0.9999827234554788	0.999983064942966	0.99998317988488	0.999983064942966	0.9999827234554788	0.9999821652886816	0.9999814063997035	0.9999804681353417	0.9999793763061146	0.9999781600871928	0.9999768508070284	0.9999754746995173	0.9999740646752058	0.9999726536470248	0.9999712695365244	0.999969927641033	0.9999686477854579	0.9999674563170721	0.999966366520061	0.9999653802550891	0.99996449638754	0.9999637334100873	0.9999630922229367	0.9999625719811546	0.9999621707964481	0.999961886401116	0.9999617167238425	0.9999616603343253	0.9999617167238425	0.999961886401116	0.9999621707964481	0.9999625719811546	0.9999630922229367	0.9999637334100873	0.99996449638754	0.9999653802550891	0.999966366520061	0.9999674563170721	0.9999686477854579	0.999969927641033	0.9999712695365244	0.9999726536470248	0.9999740646752058	0.9999754746995173	0.9999768508070284	0.9999781600871928	0.9999793763061146	0.9999804681353417	0.9999814063997035	0.9999821652886816	0.9999827234554788	0.999983064942966	0.99998317988488
0.999966375202782	0.999966275220963	0.9999659782847176	0.9999654932842181	0.9999648345860338	0.9999640213844553	0.9999630768454625	0.9999620270915999	0.9999609000846015	0.9999597122482966	0.9999584959500227	0.9999572837220735	0.999956100055688	0.9999549522863457	0.999953857665589	0.999952844554349	0.9999519236597111	0.9999510921587372	0.9999503451609039	0.9999497043948061	0.9999491692047954	0.9999487374399323	0.9999484061533903	0.9999481722619374	0.9999480331165701	0.9999479869425058	0.9999480331165701	0.9999481722619374	0.9999484061533903	0.9999487374399323	0.9999491692047954	0.9999497043948061	0.9999503451609039	0.9999510921587372	0.9999519236597111	0.999952844554349	0.999953857665589	0.9999549522863457	0.999956100055688	0.9999572837220735	0.9999584959500227	0.9999597122482966	0.9999609000846015	0.9999620270915999	0.9999630768454625	0.9999640213844553	0.9999648345860338	0.9999654932842181	0.9999659782847176	0.999966275220963	0.999966375202782	0.999966275220963	0.9999659782847176	0.9999654932842181	0.9999648345860338	0.9999640213844553	0.9999630768454625	0.9999620270915999	0.9999609000846015	0.9999597122482966	0.9999584959500227	0.9999572837220735	0.999956100055688	0.9999549522863457	0.999953857665589	0.999952844554349	0.9999519236597111	0.9999510921587372	0.9999503451609039	0.9999497043948061	0.9999491692047954	0.9999487374399323	0.9999484061533903	0.9999481722619374	0.9999480331165701	0.9999479869425058	0.9999480331165701	0.9999481722619374	0.9999484061533903	0.9999487374399323	0.9999491692047954	0.9999497043948061	0.9999503451609039	0.9999510921587372	0.9999519236597111	0.999952844554349	0.999953857665589	0.9999549522863457	0.999956100055688	0.9999572837220735	0.9999584959500227	0.9999597122482966	0.9999609000846015	0.9999620270915999	0.9999630768454625	0.9999640213844553	0.9999648345860338	0.9999654932842181	0.9999659782847176	0.999966275220963	0.999966375202782	0.999966275220963	0.9999659782847176	0.9999654932842181	0.9999648345860338	0.9999640213844553	0.9999630768454625	0.9999620270915999	0.9999609000846015	0.9999597122482966	0.9999584959500227	0.9999572837220735	0.999956100055688	0.9999549522863457	0.999953857665589	0.999952844554349	0.9999519236597111	0.9999510921587372	0.9999503451609039	0.9999497043948061	0.9999491692047954	0.9999487374399323	0.9999484061533903	0.9999481722619374	0.9999480331165701	0.9999479869425058	0.9999480331165701	0.9999481722619374	0.9999484061533903	0.9999487374399323	0.9999491692047954	0.9999497043948061	0.9999503451609039	0.9999510921587372	0.9999519236597111	0.999952844554349	0.999953857665589	0.9999549522863457	0.999956100055688	0.9999572837220735	0.9999584959500227	0.9999597122482966	0.9999609000846015	0.9999620270915999	0.9999630768454625	0.9999640213844553	0.9999648345860338	0.9999654932842181	0.9999659782847176	0.999966275220963	0.999966375202782	0.999966275220963	0.9999659782847176	0.9999654932842181	0.9999648345860338	0.9999640213844553	0.9999630768454625	0.9999620270915999	0.9999609000846015	0.9999597122482966	0.9999584959500227	0.9999572837220735	0.999956100055688	0.9999549522863457	0.999953857665589	0.999952844554349	0.9999519236597111	0.9999510921587372	0.9999503451609039	0.9999497043948061	0.9999491692047954	0.9999487374399323	0.9999484061533903	0.9999481722619374	0.9999480331165701	0.9999479869425058	0.9999480331165701	0.9999481722619374	0.9999484061533903	0.9999487374399323	0.9999491692047954	0.9999497043948061	0.9999503451609039	0.9999510921587372	0.9999519236597111	0.999952844554349	0.999953857665589	0.9999549522863457	0.999956100055688	0.9999572837220735	0.9999584959500227	0.9999597122482966	0.9999609000846015	0.9999620270915999	0.9999630768454625	0.9999640213844553	0.9999648345860338	0.9999654932842181	0.9999659782847176	0.999966275220963	0.999966375202782
0.9999493912019481	0.9999493037560657	0.9999490441686111	0.9999486205606388	0.9999480460429465	0.9999473381052738	0.9999465178108385	0.9999456088421892	0.999944636452507	0.9999436078675502	0.9999425555598068	0.9999415123370815	0.9999404998459791	0.9999395178339651	0.9999385813793858	0.9999377213584877	0.9999369461896854	0.9999362484475898	0.9999356194900237	0.9999350846217596	0.9999346416712044	0.9999342871844428	0.9999340171356612	0.9999338275948629	0.9999337153043812	0.9999336781227656	0.9999337153043812	0.9999338275948629	0.9999340171356612	0.9999342871844428	0.9999346416712044	0.9999350846217596	0.9999356194900237	0.9999362484475898	0.9999369461896854	0.9999377213584877	0.9999385813793858	0.9999395178339651	0.9999404998459791	0.9999415123370815	0.9999425555598068	0.9999436078675502	0.999944636452507	0.9999456088421892	0.9999465178108385	0.9999473381052738	0.9999480460429465	0.9999486205606388	0.9999490441686111	0.9999493037560657	0.9999493912019481	0.9999493037560657	0.9999490441686111	0.9999486205606388	0.9999480460429465	0.9999473381052738	0.9999465178108385	0.9999456088421892	0.999944636452507	0.9999436078675502	0.9999425555598068	0.9999415123370815	0.9999404998459791	0.9999395178339651	0.9999385813793858	0.9999377213584877	0.9999369461896854	0.9999362484475898	0.9999356194900237	0.9999350846217596	0.9999346416712044	0.9999342871844428	0.9999340171356612	0.9999338275948629	0.9999337153043812	0.9999336781227656	0.9999337153043812	0.9999338275948629	0.9999340171356612	0.9999342871844428	0.9999346416712044	0.9999350846217596	0.9999356194900237	0.9999362484475898	0.9999369461896854	0.9999377213584877	0.9999385813793858	0.9999395178339651	0.9999404998459791	0.9999415123370815	0.9999425555598068	0.9999436078675502	0.999944636452507	0.9999456088421892	0.9999465178108385	0.9999473381052738	0.9999480460429465	0.9999486205606388	0.9999490441686111	0.9999493037560657	0.9999493912019481	0.9999493037560657	0.9999490441686111	0.9999486205606388	0.9999480460429465	0.9999473381052738	0.9999465178108385	0.9999456088421892	0.999944636452507	0.9999436078675502	0.9999425555598068	0.9999415123370815	0.9999404998459791	0.9999395178339651	0.9999385813793858	0.9999377213584877	0.9999369461896854	0.9999362484475898	0.9999356194900237	0.9999350846217596	0.9999346416712044	0.9999342871844428	0.9999340171356612	0.9999338275948629	0.9999337153043812	0.9999336781227656	0.9999337153043812	0.9999338275948629	0.9999340171356612	0.9999342871844428	0.9999346416712044	0.9999350846217596	0.9999356194900237	0.9999362484475898	0.9999369461896854	0.9999377213584877	0.9999385813793858	0.9999395178339651	0.9999404998459791	0.9999415123370815	0.9999425555598068	0.9999436078675502	0.999944636452507	0.9999456088421892	0.9999465178108385	0.9999473381052738	0.9999480460429465	0.9999486205606388	0.9999490441686111	0.9999493037560657	0.9999493912019481	0.9999493037560657	0.9999490441686111	0.9999486205606388	0.9999480460429465	0.9999473381052738	0.9999465178108385	0.9999456088421892	0.999944636452507	0.9999436078675502	0.9999425555598068	0.9999415123370815	0.9999404998459791	0.9999395178339651	0.9999385813793858	0.9999377213584877	0.9999369461896854	0.9999362484475898	0.9999356194900237	0.9999350846217596	0.9999346416712044	0.9999342871844428	0.9999340171356612	0.9999338275948629	0.9999337153043812	0.9999336781227656	0.9999337153043812	0.9999338275948629	0.9999340171356612	0.9999342871844428	0.9999346416712044	0.9999350846217596	0.9999356194900237	0.9999362484475898	0.9999369461896854	0.9999377213584877	0.9999385813793858	0.9999395178339651	0.9999404998459791	0.9999415123370815	0.9999425555598068	0.9999436078675502	0.999944636452507	0.9999456088421892	0.9999465178108385	0.9999473381052738	0.9999480460429465	0.9999486205606388	0.9999490441686111	0.9999493037560657	0.9999493912019481
0.9999320352251843	0.9999319582227343	0.9999317297681873	0.9999313573955952	0.9999308532544315	0.9999302335235835	0.9999295176391879	0.9999287273809759	0.9999278858696786	0.9999269915880349	0.9999260777159508	0.9999251779476671	0.9999243115930277	0.9999234710659755	0.9999226696172251	0.9999219411337437	0.9999212919847857	0.9999207101620574	0.9999201832310516	0.9999197404312908	0.999919378093598	0.9999190914478552	0.9999188753570057	0.9999187250048927	0.9999186364889584	0.9999186072759914	0.9999186364889584	0.9999187250048927	0.9999188753570057	0.9999190914478552	0.999919378093598	0.9999197404312908	0.9999201832310516	0.9999207101620574	0.9999212919847857	0.9999219411337437	0.9999226696172251	0.9999234710659755	0.9999243115930277	0.9999251779476671	0.9999260777159508	0.9999269915880349	0.9999278858696786	0.9999287273809759	0.9999295176391879	0.9999302335235835	0.9999308532544315	0.9999313573955952	0.9999317297681873	0.9999319582227343	0.9999320352251843	0.9999319582227343	0.9999317297681873	0.9999313573955952	0.9999308532544315	0.9999302335235835	0.9999295176391879	0.9999287273809759	0.9999278858696786	0.9999269915880349	0.9999260777159508	0.9999251779476671	0.9999243115930277	0.9999234710659755	0.9999226696172251	0.9999219411337437	0.9999212919847857	0.9999207101620574	0.9999201832310516	0.9999197404312908	0.999919378093598	0.9999190914478552	0.9999188753570057	0.9999187250048927	0.9999186364889584	0.9999186072759914	0.9999186364889584	0.9999187250048927	0.9999188753570057	0.9999190914478552	0.999919378093598	0.9999197404312908	0.9999201832310516	0.9999207101620574	0.9999212919847857	0.9999219411337437	0.9999226696172251	0.9999234710659755	0.9999243115930277	0.9999251779476671	0.9999260777159508	0.9999269915880349	0.9999278858696786	0.9999287273809759	0.9999295176391879	0.9999302335235835	0.9999308532544315	0.9999313573955952	0.9999317297681873	0.9999319582227343	0.9999320352251843	0.9999319582227343	0.9999317297681873	0.9999313573955952	0.9999308532544315	0.9999302335235835	0.9999295176391879	0.9999287273809759	0.9999278858696786	0.9999269915880349	0.9999260777159508	0.9999251779476671	0.9999243115930277	0.9999234710659755	0.9999226696172251	0.9999219411337437	0.9999212919847857	0.9999207101620574	0.9999201832310516	0.9999197404312908	0.999919378093598	0.9999190914478552	0.9999188753570057	0.9999187250048927	0.9999186364889584	0.9999186072759914	0.9999186364889584	0.9999187250048927	0.9999188753570057	0.9999190914478552	0.999919378093598	0.9999197404312908	0.9999201832310516	0.9999207101620574	0.9999212919847857	0.9999219411337437	0.9999226696172251	0.9999234710659755	0.9999243115930277	0.9999251779476671	0.9999260777159508	0.9999269915880349	0.9999278858696786	0.9999287273809759	0.9999295176391879	0.9999302335235835	0.9999308532544315	0.9999313573955952	0.9999317297681873	0.9999319582227343	0.9999320352251843	0.9999319582227343	0.9999317297681873	0.9999313573955952	0.9999308532544315	0.9999302335235835	0.9999295176391879	0.9999287273809759	0.9999278858696786	0.9999269915880349	0.9999260777159508	0.9999251779476671	0.9999243115930277	0.9999234710659755	0.9999226696172251	0.9999219411337437	0.9999212919847857	0.9999207101620574	0.9999201832310516	0.9999197404312908	0.999919378093598	0.9999190914478552	0.9999188753570057	0.9999187250048927	0.9999186364889584	0.9999186072759914	0.9999186364889584	0.9999187250048927	0.9999188753570057	0.9999190914478552	0.999919378093598	0.9999197404312908	0.9999201832310516	0.9999207101620574	0.9999212919847857	0.9999219411337437	0.9999226696172251	0.9999234710659755	0.9999243115930277	0.9999251779476671	0.9999260777159508	0.9999269915880349	0.9999278858696786	0.9999287273809759	0.9999295176391879	0.9999302335235835	0.9999308532544315	0.9999313573955952	0.9999317297681873	0.9999319582227343	0.9999320352251843
0.9999141142208886	0.9999140458499891	0.9999138431473963	0.9999135132217339	0.999913067522238	0.9999125212657289	0.9999118926821606	0.9999112021229652	0.999910471084224	0.9999096896177813	0.9999088921800187	0.9999081139304087	0.9999073722843898	0.9999066524664284	0.9999059661988402	0.9999053508780289	0.9999048110209153	0.9999043299967603	0.9999038914938441	0.9999035290695211	0.9999032375550171	0.9999030108349214	0.9999028426167538	0.999902727150242	0.9999026598460095	0.9999026377507391	0.9999026598460095	0.999902727150242	0.9999028426167538	0.9999030108349214	0.9999032375550171	0.9999035290695211	0.9999038914938441	0.9999043299967603	0.9999048110209153	0.9999053508780289	0.9999059661988402	0.9999066524664284	0.9999073722843898	0.9999081139304087	0.9999088921800187	0.9999096896177813	0.999910471084224	0.9999112021229652	0.9999118926821606	0.9999125212657289	0.999913067522238	0.9999135132217339	0.9999138431473963	0.9999140458499891	0.9999141142208886	0.9999140458499891	0.9999138431473963	0.9999135132217339	0.999913067522238	0.9999125212657289	0.9999118926821606	0.9999112021229652	0.999910471084224	0.9999096896177813	0.9999088921800187	0.9999081139304087	0.9999073722843898	0.9999066524664284	0.9999059661988402	0.9999053508780289	0.9999048110209153	0.9999043299967603	0.9999038914938441	0.9999035290695211	0.9999032375550171	0.9999030108349214	0.9999028426167538	0.999902727150242	0.9999026598460095	0.9999026377507391	0.9999026598460095	0.999902727150242	0.9999028426167538	0.9999030108349214	0.9999032375550171	0.9999035290695211	0.9999038914938441	0.9999043299967603	0.9999048110209153	0.9999053508780289	0.9999059661988402	0.9999066524664284	0.9999073722843898	0.9999081139304087	0.9999088921800187	0.9999096896177813	0.999910471084224	0.9999112021229652	0.9999118926821606	0.9999125212657289	0.999913067522238	0.9999135132217339	0.9999138431473963	0.9999140458499891	0.9999141142208886	0.9999140458499891	0.9999138431473963	0.9999135132217339	0.999913067522238	0.9999125212657289	0.9999118926821606	0.9999112021229652	0.999910471084224	0.9999096896177813	0.9999088921800187	0.9999081139304087	0.9999073722843898	0.9999066524664284	0.9999059661988402	0.9999053508780289	0.9999048110209153	0.9999043299967603	0.9999038914938441	0.9999035290695211	0.9999032375550171	0.9999030108349214	0.9999028426167538	0.999902727150242	0.9999026598460095	0.9999026377507391	0.9999026598460095	0.999902727150242	0.9999028426167538	0.9999030108349214	0.9999032375550171	0.9999035290695211	0.9999038914938441	0.9999043299967603	0.9999048110209153	0.9999053508780289	0.9999059661988402	0.9999066524664284	0.9999073722843898	0.9999081139304087	0.9999088921800187	0.9999096896177813	0.999910471084224	0.9999112021229652	0.9999118926821606	0.9999125212657289	0.999913067522238	0.9999135132217339	0.9999138431473963	0.9999140458499891	0.9999141142208886	0.9999140458499891	0.9999138431473963	0.9999135132217339	0.999913067522238	0.9999125212657289	0.9999118926821606	0.9999112021229652	0.999910471084224	0.9999096896177813	0.9999088921800187	0.9999081139304087	0.9999073722843898	0.9999066524664284	0.9999059661988402	0.9999053508780289	0.9999048110209153	0.9999043299967603	0.9999038914938441	0.9999035290695211	0.9999032375550171	0.9999030108349214	0.9999028426167538	0.999902727150242	0.9999026598460095	0.9999026377507391	0.9999026598460095	0.999902727150242	0.9999028426167538	0.9999030108349214	0.9999032375550171	0.9999035290695211	0.9999038914938441	0.9999043299967603	0.9999048110209153	0.9999053508780289	0.9999059661988402	0.9999066524664284	0.9999073722843898	0.9999081139304087	0.9999088921800187	0.9999096896177813	0.999910471084224	0.9999112021229652	0.9999118926821606	0.9999125212657289	0.999913067522238	0.9999135132217339	0.9999138431473963	0.9999140458499891	0.9999141142208886
0.9998954323324973	0.999895371018018	0.9998951893910124	0.999894894279455	0.9998944966661325	0.9998940111177831	0.9998934550340938	0.9998928477611522	0.9998922096217989	0.9998915224173998	0.9998908224282088	0.9998901468373628	0.9998895115533113	0.9998888946515321	0.9998883065859517	0.9998877887733717	0.9998873440377795	0.9998869510289629	0.999886589429032	0.9998862975268291	0.9998860686324347	0.999885895240363	0.9998857698463407	0.9998856857089946	0.9998856375040076	0.9998856218260067	0.9998856375040076	0.9998856857089946	0.9998857698463407	0.999885895240363	0.9998860686324347	0.9998862975268291	0.999886589429032	0.9998869510289629	0.9998873440377795	0.9998877887733717	0.9998883065859517	0.9998888946515321	0.9998895115533113	0.9998901468373628	0.9998908224282088	0.9998915224173998	0.9998922096217989	0.9998928477611522	0.9998934550340938	0.9998940111177831	0.9998944966661325	0.999894894279455	0.9998951893910124	0.999895371018018	0.9998954323324973	0.999895371018018	0.9998951893910124	0.999894894279455	0.9998944966661325	0.9998940111177831	0.9998934550340938	0.9998928477611522	0.9998922096217989	0.9998915224173998	0.9998908224282088	0.9998901468373628	0.9998895115533113	0.9998888946515321	0.9998883065859517	0.9998877887733717	0.9998873440377795	0.9998869510289629	0.999886589429032	0.9998862975268291	0.9998860686324347	0.999885895240363	0.9998857698463407	0.9998856857089946	0.9998856375040076	0.9998856218260067	0.9998856375040076	0.9998856857089946	0.9998857698463407	0.999885895240363	0.9998860686324347	0.9998862975268291	0.999886589429032	0.9998869510289629	0.9998873440377795	0.9998877887733717	0.9998883065859517	0.9998888946515321	0.9998895115533113	0.9998901468373628	0.9998908224282088	0.9998915224173998	0.9998922096217989	0.9998928477611522	0.9998934550340938	0.9998940111177831	0.9998944966661325	0.999894894279455	0.9998951893910124	0.999895371018018	0.9998954323324973	0.999895371018018	0.9998951893910124	0.999894894279455	0.9998944966661325	0.9998940111177831	0.9998934550340938	0.9998928477611522	0.9998922096217989	0.9998915224173998	0.9998908224282088	0.9998901468373628	0.9998895115533113	0.9998888946515321	0.9998883065859517	0.9998877887733717	0.9998873440377795	0.9998869510289629	0.999886589429032	0.9998862975268291	0.9998860686324347	0.999885895240363	0.9998857698463407	0.9998856857089946	0.9998856375040076	0.9998856218260067	0.9998856375040076	0.9998856857089946	0.9998857698463407	0.999885895240363	0.9998860686324347	0.9998862975268291	0.999886589429032	0.9998869510289629	0.9998873440377795	0.9998877887733717	0.9998883065859517	0.9998888946515321	0.9998895115533113	0.9998901468373628	0.9998908224282088	0.9998915224173998	0.9998922096217989	0.9998928477611522	0.9998934550340938	0.9998940111177831	0.9998944966661325	0.999894894279455	0.9998951893910124	0.999895371018018	0.9998954323324973	0.999895371018018	0.9998951893910124	0.999894894279455	0.9998944966661325	0.9998940111177831	0.9998934550340938	0.9998928477611522	0.9998922096217989	0.9998915224173998	0.9998908224282088	0.9998901468373628	0.9998895115533113	0.9998888946515321	0.9998883065859517	0.9998877887733717	0.9998873440377795	0.9998869510289629	0.999886589429032	0.9998862975268291	0.9998860686324347	0.999885895240363	0.9998857698463407	0.9998856857089946	0.9998856375040076	0.9998856218260067	0.9998856375040076	0.9998856857089946	0.9998857698463407	0.999885895240363	0.9998860686324347	0.9998862975268291	0.999886589429032	0.9998869510289629	0.9998873440377795	0.9998877887733717	0.9998883065859517	0.9998888946515321	0.9998895115533113	0.9998901468373628	0.9998908224282088	0.9998915224173998	0.9998922096217989	0.9998928477611522	0.9998934550340938	0.9998940111177831	0.9998944966661325	0.999894894279455	0.9998951893910124	0.999895371018018	0.9998954323324973
