-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-9.905516704865724	-9.905496647693353	-9.90535508346697	-9.90514459819559	-9.904852955336727	-9.904471380340663	-9.904004715222829	-9.903463093029826	-9.902857488214503	-9.902198763695473	-9.90149810296285	-9.900768184285008	-9.9000248727346	-9.89928701441694	-9.898567636674702	-9.897852531105231	-9.897094057987026	-9.896315438949689	-9.89588920478481	-9.896829965214721	-9.899786291346059	-9.903629915405448	-9.905985453812074	-9.905829405312222	-9.905068481946163	-9.904859659211343	-9.905054222879638	-9.905765255446559	-9.905952783907724	-9.903659851706887	-9.89982874382311	-9.896901849273343	-9.895978604195372	-9.896419052916992	-9.897215529751637	-9.897988489648085	-9.89871321664043	-9.899438048775954	-9.900177666134022	-9.900919471292735	-9.901645136628607	-9.902339319337061	-9.902989773886816	-9.90358559846183	-9.904116162213406	-9.904570973620311	-9.904940882875758	-9.905222425124244	-9.905425712491764	-9.905563878996453	-9.90558343739331	-9.90556370040406	-9.905425511232686	-9.905222976469428	-9.904943455634292	-9.90457741919989	-9.904128881727017	-9.903607440924722	-9.903023890262338	-9.902388947773993	-9.901713295369992	-9.901008577864234	-9.900289125336855	-9.899571842253302	-9.898867388710974	-9.898158103799885	-9.897391424498572	-9.896590567156382	-9.896143270975594	-9.897076404043998	-9.900031612683767	-9.903851726340445	-9.906156458121357	-9.905904196961048	-9.905112719694694	-9.904908250914437	-9.905100375633099	-9.905833065582147	-9.906108946113248	-9.903868894548552	-9.900046557488434	-9.897099400607814	-9.896163660583486	-9.89660685809717	-9.89740473018145	-9.89816929945974	-9.898876680950854	-9.899579446323859	-9.900295420685557	-9.90101401612438	-9.90171832546136	-9.902393992368912	-9.903029340772534	-9.903613646421121	-9.904136116914524	-9.904585831272612	-9.904953015567669	-9.905233472630345	-9.905436599317177	-9.905574973976513	-9.905594660981308	-9.90557497496151	-9.905436578041533	-9.905233380191905	-9.904952780451985	-9.904585356939789	-9.904135282137087	-9.903612306411977	-9.903027328970818	-9.902391122558484	-9.901714393249046	-9.90100879854538	-9.900288675174755	-9.899570923687484	-9.898866186840058	-9.898156784402834	-9.897390145063838	-9.896589447145928	-9.89614230533743	-9.897075555900841	-9.900030876649442	-9.903851139897958	-9.906156056383942	-9.905904048761414	-9.905112645307858	-9.904908160513406	-9.905100282584598	-9.905832962798089	-9.906108817591928	-9.903868827513882	-9.900046652579167	-9.89709974197873	-9.896164234106838	-9.896607666904	-9.897405823843677	-9.898170599341908	-9.898878062733512	-9.89958076346743	-9.900296487819197	-9.901014608094952	-9.901718191077613	-9.902392870444444	-9.903026978513966	-9.90360982811097	-9.904130709645502	-9.904578841583271	-9.9049446303518	-9.905224049196434	-9.905426592928057	-9.905564851502465	-9.90558464466834	-9.905565188772357	-9.90542747009147	-9.905224884263353	-9.904943961266987	-9.90457414609189	-9.904118511376971	-9.903586017416727	-9.90298722432333	-9.902333038839481	-9.901634744129252	-9.9009049789101	-9.900159433905845	-9.899416720406224	-9.898689682303928	-9.897963927430007	-9.897191331191449	-9.896395880140677	-9.895955665321262	-9.896883472650558	-9.899827777688461	-9.903661767827142	-9.906008140470066	-9.905839661385082	-9.90507478711348	-9.904866675978436	-9.905060977661616	-9.905774063238548	-9.90596930603917	-9.903678267711683	-9.899843103548982	-9.896907613450782	-9.895977250536847	-9.896413260451075	-9.897205249836235	-9.89797476978906	-9.898697136380447	-9.899420469487513	-9.900159282437498	-9.9009007496225	-9.901626183100532	-9.902319705284025	-9.902968335905122	-9.903560366598615	-9.904084672154903	-9.904531054772393	-9.904891611040485	-9.905164671689818	-9.905361945797404	-9.905497431692453	-9.905516704865724
-9.787443099778999	-9.78750316097884	-9.787801862695455	-9.788308408316043	-9.788990516742789	-9.78982978271169	-9.790813861173742	-9.791930457402033	-9.793164500203082	-9.794497935013938	-9.795910549171985	-9.797381418436146	-9.79889124871765	-9.800424124895672	-9.801962246874202	-9.803465972616701	-9.804854563051919	-9.806063587081024	-9.807292941611507	-9.809552974441644	-9.813671983397121	-9.81855333566776	-9.821865090761417	-9.82268779124581	-9.822802444812254	-9.822790649128995	-9.822796919358387	-9.822683514533871	-9.821862285602606	-9.818563966867572	-9.813706976726182	-9.80960910682638	-9.807372047964536	-9.806167343722842	-9.804983588347733	-9.803613521017185	-9.802123247165952	-9.80059394828024	-9.799065275893192	-9.79755543544264	-9.796080986059993	-9.794661892595581	-9.793319655882259	-9.792074850008525	-9.790945747168761	-9.789947906212824	-9.789094819131124	-9.788400643086488	-9.787885538853358	-9.787582994561651	-9.787522586122188	-9.78758279731721	-9.787885311563816	-9.788401338466501	-9.78909803676701	-9.789955995281106	-9.790961735564812	-9.792102311815444	-9.793362554984455	-9.794724343837125	-9.796166875625234	-9.797667925279786	-9.799206282615993	-9.800763700068115	-9.802319864053866	-9.803832047985468	-9.805213976026534	-9.806394226979046	-9.807588625305879	-9.809829224475415	-9.813941377259034	-9.818802506935311	-9.822053384683402	-9.822788162173737	-9.8228892393381	-9.822879114868849	-9.822884445473193	-9.822784212066288	-9.822043192173286	-9.818798064730343	-9.813946186313537	-9.809830723211023	-9.807587642956802	-9.806392609617205	-9.805212109537752	-9.80383025563139	-9.802318259519827	-9.800762415652752	-9.79920554234473	-9.79766799204206	-9.79616800680261	-9.79472677871894	-9.79336651372094	-9.792107988780515	-9.79096926865222	-9.789965401078996	-9.789109140362678	-9.788413757947714	-9.78789852601794	-9.787596243385014	-9.78753599252903	-9.787596247040177	-9.787898537829092	-9.78841378055251	-9.789109177553854	-9.789965455939845	-9.790969343197686	-9.792108084028264	-9.79336663006499	-9.79472691646968	-9.796168166100443	-9.797668170621238	-9.799205730053433	-9.800762592891134	-9.802318422354139	-9.803830462038377	-9.80521242715017	-9.806392894655705	-9.807587526102004	-9.809828263006263	-9.813940544332082	-9.818801852642046	-9.822052957329115	-9.822787970387738	-9.8228890837636	-9.822878951002517	-9.822884280307921	-9.822784042730424	-9.822043001933842	-9.818797967067937	-9.813946311910923	-9.809831112320913	-9.80758827468448	-9.80639356543739	-9.805213432854975	-9.8038318145759	-9.802319912672067	-9.800763996083994	-9.799206830092412	-9.797668717283647	-9.79616786897168	-9.794725466389542	-9.793363725574084	-9.792103464304873	-9.790962839456139	-9.789957062339058	-9.789099110835618	-9.788402477015227	-9.787886562862566	-9.787584172793931	-9.78752400590465	-9.787584523226228	-9.787887610233682	-9.788403676190178	-9.789098836341864	-9.789952390119325	-9.790949708358763	-9.792077101741738	-9.793319145540057	-9.794657943246108	-9.796073404526892	-9.797544518251303	-9.79905175328733	-9.800578885935169	-9.802107922425154	-9.803599343557641	-9.804972149399653	-9.806160437839143	-9.80736995871512	-9.809612338289863	-9.813716639424278	-9.81858772229554	-9.821888797000474	-9.82270102667599	-9.822814365385762	-9.822803030391654	-9.822809175500806	-9.822696727013982	-9.82188195080436	-9.8185848147578	-9.81372239452051	-9.80961533949075	-9.80737055905889	-9.806160279147111	-9.804971173096382	-9.80359725680537	-9.80210423011268	-9.800573101057116	-9.799043418356735	-9.797533142705829	-9.796058413674011	-9.794638585059047	-9.793294305513305	-9.792045139518828	-9.790908628785937	-9.789900572594625	-9.789036023104584	-9.7883314907792	-9.787809187774842	-9.787503686865426	-9.787443099778999
-9.698314466739673	-9.698316701993225	-9.69836331743065	-9.698447743482818	-9.698545101505655	-9.69865095489842	-9.69876551350654	-9.698889360570492	-9.699022290092433	-9.699163345984996	-9.699311122687982	-9.699464098417703	-9.699621667038512	-9.699786267340215	-9.699964014126357	-9.700156703769418	-9.700341676269693	-9.700463211313458	-9.700503646953683	-9.700541566512234	-9.700685738228021	-9.700914022601298	-9.701026465625679	-9.70098248407454	-9.701004531898473	-9.70101769110795	-9.70100672360232	-9.700987815322504	-9.70103177269405	-9.700920767589638	-9.700703363014913	-9.700581903727734	-9.700569088720133	-9.700554381920004	-9.700457063704068	-9.700287961759003	-9.700107604698438	-9.699938262191592	-9.69977781738251	-9.699620506707996	-9.699464484390392	-9.699310994113757	-9.699162154104053	-9.699019752619778	-9.698884853517255	-9.698757874296131	-9.698639241830927	-9.698530670902986	-9.698438517137745	-9.698388674231378	-9.698386221427368	-9.698388540985938	-9.698438348132086	-9.698531253238686	-9.698642047158886	-9.69876509741349	-9.698899278432616	-9.69904461896889	-9.699201061581409	-9.699367722875031	-9.69954263403615	-9.699722985104074	-9.699906317351914	-9.70009290554962	-9.70028679125987	-9.700487929536429	-9.700670184287896	-9.700765029030642	-9.700766266766477	-9.700761048756119	-9.700860887220685	-9.701054865988908	-9.70113404156766	-9.701076678304592	-9.701099895079869	-9.701113775895552	-9.70110241836436	-9.701083362753536	-9.70114038690284	-9.701054827402892	-9.700857650420343	-9.700756802953794	-9.700761549248574	-9.700760558112206	-9.700666191560185	-9.700484359666419	-9.700283691483778	-9.700090413275385	-9.699904615410322	-9.699722265844738	-9.699543082922185	-9.699369512741885	-9.699204349913773	-9.69904954589621	-9.698905951699784	-9.69877353579302	-9.698652090301715	-9.698542523322988	-9.698450328016877	-9.69840070990038	-9.698398349319069	-9.698400710379016	-9.698450335001604	-9.698542546740855	-9.698652143145873	-9.698773634483363	-9.698906116098303	-9.69904979945898	-9.699204719932265	-9.69937003075565	-9.699543785154354	-9.699723192508488	-9.699905806163457	-9.70009189810704	-9.70028548779903	-9.700486497019094	-9.700668771578599	-9.700763824127712	-9.700765307689256	-9.700760264839293	-9.700860314453402	-9.701054501914072	-9.701133819588284	-9.70107650163199	-9.701099719100664	-9.701113597826993	-9.701102241139964	-9.70108319015879	-9.701140224433452	-9.701054750870611	-9.700857769897993	-9.700757138473636	-9.700762081455814	-9.700761414061148	-9.70066739649147	-9.7004857641756	-9.700285182683803	-9.700091845306064	-9.699905788757004	-9.699722935244507	-9.699542975910223	-9.699368348531802	-9.69920185862161	-9.699045491943815	-9.698900171202679	-9.698766002136058	-9.698642990086915	-9.698532271190603	-9.698439476789297	-9.698389786814868	-9.698387510706631	-9.698390013269654	-9.698440301590102	-9.69853335684866	-9.698642914236864	-9.698762063936098	-9.698888614554592	-9.699021983035854	-9.699161932375313	-9.699307772051588	-9.699458154274039	-9.699611405949119	-9.699766688809977	-9.699926152300096	-9.700095687692933	-9.700277381452953	-9.700449051687523	-9.700551272210184	-9.70057134943373	-9.700588782708003	-9.700714129171773	-9.700931707301278	-9.701037962931949	-9.700993934161357	-9.701016999051268	-9.701030461005116	-9.701019445055328	-9.701000064492279	-9.701043794195398	-9.700932181059354	-9.700712020220545	-9.700585926575975	-9.70056806520371	-9.70054817642866	-9.700445916872104	-9.700273571594517	-9.700090726280864	-9.699919633623704	-9.699758178517598	-9.699600399582115	-9.699444072357748	-9.6992899236235	-9.699139375455413	-9.698993302215827	-9.698851887351045	-9.698715487671965	-9.698586013627247	-9.69846773818209	-9.698369141244182	-9.698316917362288	-9.698314466739673
-9.602625689749058	-9.602616772218946	-9.602571555659685	-9.60248219930959	-9.602344255158295	-9.602157198078563	-9.601925016591483	-9.601653045440898	-9.601346818284952	-9.601012204912083	-9.600655554610045	-9.600283493740399	-9.599902869205637	-9.599521835760298	-9.599152262514034	-9.598810278520574	-9.598508076763604	-9.598233768751228	-9.597923820710399	-9.597473322053675	-9.596848465564339	-9.596178669285209	-9.595674807871308	-9.595467090421371	-9.595437292691319	-9.595434924755844	-9.595437498027684	-9.595467889759897	-9.59567646796368	-9.59618584634079	-9.596867917386607	-9.597513807065406	-9.597989094167072	-9.598323381409013	-9.59861917771275	-9.598937110645984	-9.599291057710847	-9.599668498575841	-9.60005328806045	-9.600433977213855	-9.600802947213491	-9.60115395089173	-9.601480984489271	-9.601778164436276	-9.602039744296176	-9.60226011919307	-9.602434581215613	-9.602561310608861	-9.602643340524919	-9.602685920750522	-9.602694455560076	-9.602685881387094	-9.602643275449454	-9.602561860579819	-9.602437186149983	-9.602266955732178	-9.602053473612068	-9.601801821672119	-9.601517960063314	-9.6012078507122	-9.600877231428502	-9.600531423214406	-9.600175434896215	-9.599815285336282	-9.59946073531532	-9.599126026361668	-9.598820501491524	-9.598524443377459	-9.598177898124291	-9.597681215097104	-9.59700733695367	-9.596297063477245	-9.595768871189323	-9.59555756019152	-9.595527869579994	-9.595525485813237	-9.59552832802103	-9.595559252719436	-9.595771658616563	-9.596298086410428	-9.597006101180169	-9.59767931179429	-9.598176126697428	-9.598522769521681	-9.598818859763817	-9.599124424415566	-9.599459283225634	-9.599814158142483	-9.600174832261064	-9.600531551165773	-9.600878294077054	-9.601210041466041	-9.601521452229946	-9.601806764510501	-9.60205999078773	-9.60227511334025	-9.602446882807229	-9.602572728426875	-9.602654777731116	-9.602697525386814	-9.602706083044204	-9.602697524553909	-9.602654776078829	-9.602572727202604	-9.602446882560564	-9.602275114410189	-9.602059993852288	-9.601806771217538	-9.601521465658214	-9.601210066561094	-9.600878338395944	-9.600531625488745	-9.600174949029661	-9.59981432518946	-9.59945949578553	-9.599124671971762	-9.598819170580073	-9.598523274229459	-9.598176942134693	-9.597680469476792	-9.597006833222947	-9.596296768090749	-9.595768678183859	-9.595557385461918	-9.595527699684055	-9.5955253172307	-9.595528160117855	-9.595559088129646	-9.59577150729586	-9.596298013053175	-9.597006201373826	-9.597679631856964	-9.598176670686023	-9.598523602905175	-9.598819989956661	-9.599125751777311	-9.599460702223174	-9.599815523854888	-9.600175950715382	-9.600532187259978	-9.60087818699246	-9.601208922958135	-9.601519067434236	-9.601802893986825	-9.602054476145069	-9.602267905566313	-9.602438137007944	-9.60256286191487	-9.602644355052849	-9.602687077586262	-9.602695702091207	-9.602687200318888	-9.602644965792999	-9.602563782832188	-9.602438055413122	-9.602264105622499	-9.60204322814915	-9.601780038872832	-9.601480380639188	-9.601150358162224	-9.600796254244385	-9.600424490180178	-9.60004171241135	-9.599655843746731	-9.599278440822543	-9.598925565083064	-9.59860979713509	-9.598318059553767	-9.597988768636553	-9.597517981854127	-9.596874753048622	-9.596192801848224	-9.59568369703913	-9.595477377799119	-9.595448457547803	-9.595446252527465	-9.595448893258862	-9.595479031785748	-9.595686390913798	-9.596194166556376	-9.596874493017989	-9.597517402342065	-9.597988435285583	-9.59831772694508	-9.598608944806289	-9.598923686432352	-9.599275166785944	-9.599650835267008	-9.600034575913192	-9.600414750198016	-9.600783353272023	-9.60113365072977	-9.601459065768042	-9.601752962907534	-9.602008642861033	-9.602219938287353	-9.602383438540159	-9.602500482946324	-9.602576642156684	-9.602617287251137	-9.602625689749058
-9.501505530065893	-9.501503864909148	-9.50148740759791	-9.501441531587488	-9.501362532625702	-9.501250032773598	-9.501107034311252	-9.500937144241004	-9.50074404205489	-9.500531781565225	-9.500304988368695	-9.500068696658193	-9.49982796426349	-9.49958785375602	-9.499354631083875	-9.499138028661559	-9.498951489720428	-9.498804278508429	-9.498686875205888	-9.498567683686035	-9.498416741305187	-9.498259885871713	-9.498156011331625	-9.49813931855804	-9.498146839770913	-9.498147891531504	-9.498146236233136	-9.498137649486207	-9.498155451588028	-9.498266611967225	-9.498440203068732	-9.498610057665605	-9.498755728840187	-9.498895782848988	-9.499063200486843	-9.499266539107765	-9.499495479565237	-9.499736544665412	-9.499980348716452	-9.500221088414701	-9.500454199431985	-9.500675208430705	-9.500879719176057	-9.501063659287858	-9.501223253723365	-9.501354703223189	-9.50145431317152	-9.5015210174354	-9.50155963831571	-9.501574259130473	-9.501575269601657	-9.501574311691021	-9.501559716735006	-9.501521553786313	-9.50145688841602	-9.501361627788029	-9.501237179511923	-9.501087584078785	-9.500917034073888	-9.500729557018685	-9.500529102254331	-9.500319385889357	-9.500103601691407	-9.499884597302646	-9.499666300615171	-9.499456098808922	-9.49926476637199	-9.499099060899955	-9.498947641069753	-9.49878371062634	-9.49858933785174	-9.49839167236838	-9.49825787524495	-9.498229639257179	-9.49823525845353	-9.4982360513801	-9.49823489222057	-9.49822876589545	-9.498257591001497	-9.498391579533916	-9.49858904038751	-9.498783204330836	-9.498947040798365	-9.49909830650493	-9.499263825494618	-9.499455060201226	-9.499665321841434	-9.49988386518463	-9.500103319750238	-9.500319769057166	-9.500530368997337	-9.500731916787837	-9.500920672471002	-9.501092652505765	-9.501243794997553	-9.501369868482932	-9.501466726680736	-9.501532630121144	-9.501571353035448	-9.501586055122004	-9.501587060405008	-9.501586055044875	-9.501571351871805	-9.501532626518584	-9.501466718037802	-9.501369850554324	-9.501243762665345	-9.501092600690443	-9.500920596452907	-9.50073181240775	-9.500530233114327	-9.500319600305417	-9.50010311879879	-9.499883632788714	-9.499665053728929	-9.49945474259581	-9.499263442993074	-9.499097871192157	-9.498946637732915	-9.498782915195408	-9.498588815788793	-9.498391375165195	-9.498257650092375	-9.498229456069232	-9.498235090923139	-9.498235886744231	-9.498234728268386	-9.498228604858367	-9.498257442679444	-9.498391474100746	-9.498589128212329	-9.498783550603848	-9.498947624515928	-9.499099160983405	-9.49926494732541	-9.49945639063455	-9.499666751532713	-9.499885240737003	-9.500104442805869	-9.50032040249512	-9.500530249466193	-9.500730772602141	-9.500918246972939	-9.50108873004536	-9.501238224868175	-9.501362593743734	-9.5014578523847	-9.50152258584834	-9.501560822619028	-9.501575499068043	-9.501576519379205	-9.501575595385024	-9.501561206302357	-9.501523400805283	-9.5014578594776	-9.501358809224078	-9.501226756089281	-9.501065459539506	-9.50087898530228	-9.500671439635223	-9.500447273599145	-9.50021129949073	-9.499968402124708	-9.499723470393327	-9.499482434483777	-9.499254577890488	-9.499053309100322	-9.498889276307098	-9.498754448163181	-9.498613420575145	-9.498445799431169	-9.498274665227255	-9.498165575086249	-9.49814910541432	-9.498157134900467	-9.498158308401262	-9.498156788418454	-9.498148371390984	-9.498165473321341	-9.498275072188639	-9.498446503632909	-9.49861424868119	-9.498755363685175	-9.498889896234726	-9.499053126018431	-9.499253211790709	-9.499479570702553	-9.499718773248292	-9.499961475757207	-9.500201667821068	-9.500434362881823	-9.500654570378895	-9.500857361039342	-9.501038074884066	-9.501192122062486	-9.501314720745166	-9.501402364078546	-9.501458591973439	-9.501492007987112	-9.501505241622706	-9.501505530065893
-9.400646687457659	-9.400647287251733	-9.400648137536823	-9.400638584657836	-9.400605907846215	-9.40055121694402	-9.40047726629135	-9.400386349529649	-9.400280777303754	-9.40016319171717	-9.40003674765244	-9.39990510806286	-9.399772190115156	-9.399641758688706	-9.399517345248057	-9.399403121568495	-9.399305568611988	-9.399234646702501	-9.399203682938696	-9.399219560073243	-9.3992659421963	-9.399328281977056	-9.399389038781372	-9.399431137004578	-9.399445399238441	-9.39944684955314	-9.39944511513376	-9.399429752938453	-9.399388674496786	-9.399334284430521	-9.399287944211741	-9.399263723862461	-9.399273559315576	-9.399326583904367	-9.399418061912687	-9.399532554043681	-9.399659201146404	-9.399791519656338	-9.399925716133543	-9.400058681538795	-9.400187138919968	-9.400307759165472	-9.400417506903768	-9.400513803248936	-9.400594430375982	-9.400657192189533	-9.400699451782073	-9.400718021569219	-9.400720888800976	-9.400718356733076	-9.400717053494667	-9.400718440771788	-9.400721092959454	-9.400718540392752	-9.400702000426067	-9.400664219034253	-9.40060853412475	-9.400537962775278	-9.400455136699337	-9.400362545624077	-9.400262659082632	-9.400157848077404	-9.400050154090142	-9.399941050738416	-9.399831593016442	-9.399723499353058	-9.399621088240568	-9.39953233284867	-9.399467885741847	-9.399439187366895	-9.399444049346345	-9.39946309348959	-9.399493234429496	-9.399521098473821	-9.399533585599643	-9.399534975858337	-9.399533478952645	-9.399520574763887	-9.399492747534454	-9.399462716286015	-9.399443656290133	-9.399438544584322	-9.399467057782672	-9.399531277926632	-9.39961986299647	-9.39972222304732	-9.39983042190406	-9.399940163650252	-9.40004974887538	-9.400158137284508	-9.400263860904214	-9.400364870723605	-9.400458772037524	-9.400543056009178	-9.400615185509519	-9.400672481873274	-9.400711867619838	-9.400729842306395	-9.400732798472253	-9.400730290308474	-9.400728983880308	-9.400730290630511	-9.400732799107717	-9.40072984272009	-9.400711867270006	-9.400672477864095	-9.40061517492302	-9.400543036347003	-9.400458741398182	-9.400364827893398	-9.400263805501886	-9.400158070109342	-9.400049672372301	-9.399940081790282	-9.399830338130329	-9.399722135375423	-9.39961975883165	-9.399531138760377	-9.39946687420983	-9.399438338973468	-9.39944355412505	-9.399462787817399	-9.399492995272759	-9.399520909889024	-9.39953341823843	-9.39953481122478	-9.399533314998619	-9.399520415458316	-9.399492604110613	-9.399462602698126	-9.399443704304995	-9.399438930930664	-9.399467645814454	-9.399532137144147	-9.399620991335743	-9.399723561843107	-9.399831861710227	-9.399941547830348	-9.400050876968807	-9.400158770956086	-9.400263735065431	-9.400363710633757	-9.400456317421968	-9.400539090709447	-9.400609566807125	-9.400665165711924	-9.400702940146484	-9.400719606093086	-9.40072222147737	-9.400719610464561	-9.400718282015315	-9.400719705643695	-9.400722467490024	-9.400720211385572	-9.400703219116334	-9.400661440614789	-9.400597978068427	-9.40051561912417	-9.400416794811505	-9.400304024899308	-9.400180259940429	-9.400048954585879	-9.399913853814436	-9.399778569964212	-9.399646365659075	-9.399520937767273	-9.399408538795685	-9.399320126710398	-9.399272326177476	-9.399267425982572	-9.39929319846864	-9.399342408664868	-9.399398757006667	-9.399440419169645	-9.399455166157429	-9.399456712245822	-9.39945508043987	-9.39943998715567	-9.399398465612112	-9.399342563691379	-9.399293818710234	-9.399268159274229	-9.399273045403943	-9.399320455098112	-9.399408052414618	-9.399519305709326	-9.399643270093016	-9.399773658064092	-9.399906721394867	-9.400039124096503	-9.400167146278472	-9.400286909704398	-9.400394828870084	-9.40048782371478	-9.4005631161443	-9.400617619439263	-9.400647245127942	-9.400653794497918	-9.400652846460412	-9.40064903050141	-9.400646687457659
