0.9999376176962689	0.9999376176962689	0.9999372956753416	0.9999366505323618	0.9999356800653504	0.9999343809720485	0.9999327488508386	0.9999307782020983	0.9999284624300937	0.9999257938455349	0.9999227636689639	0.9999193620351466	0.999915577998686	0.9999113995410892	0.9999068135795434	0.9999018059776917	0.9998963615587081	0.9998904641210065	0.9998840964569307	0.9998772403748037	0.9998698767247154	0.9998619854284663	0.999853545514083	0.9998445351553419	0.999834931716743	0.9998247118043857	0.9998138513232004	0.9998023255409841	0.9997901091596881	0.9997771763943952	0.9997635010604021	0.9997490566688079	0.9997338165309749	0.9997177538721995	0.9997008419548812	0.9996830542114339	0.9996643643871256	0.9996447466929562	0.9996241759686216	0.9996026278555225	0.9995800789796754	0.9995565071442963	0.9995318915317052	0.9995062129140817	0.9994794538724805	0.9994515990233724	0.9994226352518405	0.9993925519504115	0.9993613412623444	0.9993289983280544	0.9992955215331797	0.9992609127566487	0.9992251776169511	0.9991883257146544	0.9991503708690764	0.9991113313468799	0.9990712300802337	0.9990300948720767	0.9989879585859327	0.9989448593176482	0.9989008405463815	0.9988559512621548	0.9988102460672813	0.9987637852490345	0.9987166348209827	0.9986688665305444	0.9986205578304554	0.9985717918120298	0.9985226570983328	0.9984732476956333	0.9984236628018366	0.9983740065709137	0.9983243878327435	0.9982749197681855	0.998225719539648	0.9981769078778742	0.9981286086261615	0.9980809482437231	0.9980340552704087	0.997988059755504	0.9979430926538336	0.997899285192868	0.9978567682150041	0.9978156714996196	0.9977761230698824	0.9977382484896695	0.9977021701562102	0.9976680065943365	0.997635871758373	0.9976058743478106	0.9975781171429304	0.9975526963665035	0.9975297010775582	0.997509212603016	0.9974913040127033	0.9974760396429105	0.9974634746732328	0.9974536547609458	0.997446615736622	0.997442383364093	0.9974409731672204	0.9974423903252573	0.9974466296378863	0.9974536755602886	0.9974635023078886	0.9974760740296891	0.9974913450484114	0.9975092601649805	0.997529755024245	0.9975527565382294	0.9975781833626661	0.9976059464220642	0.9976359494781534	0.9976680897361861	0.9977022584833034	0.9977383417529683	0.9977762210093402	0.9978157738454281	0.9978568746888736	0.9978993955093283	0.997943206521556	0.9979881768786266	0.9980341753498608	0.9980810709785398	0.9981287337147778	0.998177035019394	0.9982258484350751	0.9982750501216149	0.9983245193525015	0.9983741389706434	0.99842379580152	0.998473381022548	0.9985227904879381	0.9985719250087763	0.9986206905885179	0.9986689986144768	0.9987167660062878	0.9987639153226563	0.9988103748280127	0.9988560785209659	0.9989009661266688	0.9989449830554052	0.9989880803298476	0.999030214483556	0.9990713474333607	0.9991114463283072	0.999150483377859	0.9991884356620285	0.9992252849260616	0.9992610173622304	0.9992956233811989	0.9993290973753145	0.9993614374760595	0.9993926453077564	0.9994227257394765	0.9994516866369583	0.9994795386161711	0.9995062948000174	0.9995319705794976	0.9995565833805138	0.9995801524373319	0.9996026985735716	0.9996242439914593	0.9996448120699355	0.9996644271720865	0.9996831144622462	0.9997008997330067	0.9997178092422733	0.9997338695604057	0.9997491074274	0.9997635496199999	0.9997772228285506	0.9997901535433489	0.9998023679502062	0.999813891834884	0.9998247504960325	0.9998349686662379	0.9998445704407556	0.999853579213495	0.9998620176198121	0.999869907485651	0.9998772697825914	0.9998841245883427	0.9998904910522463	0.9998963873653507	0.9999018307346365	0.9999068373609852	0.999911422420502	0.9999156000488205	0.9999193833280385	0.9999227842759563	0.9999258138373074	0.9999284818767031	0.9999307971730284	0.999932767415053	0.9999343991980558	0.9999356980212698	0.9999366682859966	0.9999373132942555	0.9999376352478628	0.9999376352478628
0.9999376176962689	0.9999376176962689	0.9999372956753416	0.9999366505323618	0.9999356800653504	0.9999343809720485	0.9999327488508386	0.9999307782020983	0.9999284624300937	0.9999257938455349	0.9999227636689639	0.9999193620351466	0.999915577998686	0.9999113995410892	0.9999068135795434	0.9999018059776917	0.9998963615587081	0.9998904641210065	0.9998840964569307	0.9998772403748037	0.9998698767247154	0.9998619854284663	0.999853545514083	0.9998445351553419	0.999834931716743	0.9998247118043857	0.9998138513232004	0.9998023255409841	0.9997901091596881	0.9997771763943952	0.9997635010604021	0.9997490566688079	0.9997338165309749	0.9997177538721995	0.9997008419548812	0.9996830542114339	0.9996643643871256	0.9996447466929562	0.9996241759686216	0.9996026278555225	0.9995800789796754	0.9995565071442963	0.9995318915317052	0.9995062129140817	0.9994794538724805	0.9994515990233724	0.9994226352518405	0.9993925519504115	0.9993613412623444	0.9993289983280544	0.9992955215331797	0.9992609127566487	0.9992251776169511	0.9991883257146544	0.9991503708690764	0.9991113313468799	0.9990712300802337	0.9990300948720767	0.9989879585859327	0.9989448593176482	0.9989008405463815	0.9988559512621548	0.9988102460672813	0.9987637852490345	0.9987166348209827	0.9986688665305444	0.9986205578304554	0.9985717918120298	0.9985226570983328	0.9984732476956333	0.9984236628018366	0.9983740065709137	0.9983243878327435	0.9982749197681855	0.998225719539648	0.9981769078778742	0.9981286086261615	0.9980809482437231	0.9980340552704087	0.997988059755504	0.9979430926538336	0.997899285192868	0.9978567682150041	0.9978156714996196	0.9977761230698824	0.9977382484896695	0.9977021701562102	0.9976680065943365	0.997635871758373	0.9976058743478106	0.9975781171429304	0.9975526963665035	0.9975297010775582	0.997509212603016	0.9974913040127033	0.9974760396429105	0.9974634746732328	0.9974536547609458	0.997446615736622	0.997442383364093	0.9974409731672204	0.9974423903252573	0.9974466296378863	0.9974536755602886	0.9974635023078886	0.9974760740296891	0.9974913450484114	0.9975092601649805	0.997529755024245	0.9975527565382294	0.9975781833626661	0.9976059464220642	0.9976359494781534	0.9976680897361861	0.9977022584833034	0.9977383417529683	0.9977762210093402	0.9978157738454281	0.9978568746888736	0.9978993955093283	0.997943206521556	0.9979881768786266	0.9980341753498608	0.9980810709785398	0.9981287337147778	0.998177035019394	0.9982258484350751	0.9982750501216149	0.9983245193525015	0.9983741389706434	0.99842379580152	0.998473381022548	0.9985227904879381	0.9985719250087763	0.9986206905885179	0.9986689986144768	0.9987167660062878	0.9987639153226563	0.9988103748280127	0.9988560785209659	0.9989009661266688	0.9989449830554052	0.9989880803298476	0.999030214483556	0.9990713474333607	0.9991114463283072	0.999150483377859	0.9991884356620285	0.9992252849260616	0.9992610173622304	0.9992956233811989	0.9993290973753145	0.9993614374760595	0.9993926453077564	0.9994227257394765	0.9994516866369583	0.9994795386161711	0.9995062948000174	0.9995319705794976	0.9995565833805138	0.9995801524373319	0.9996026985735716	0.9996242439914593	0.9996448120699355	0.9996644271720865	0.9996831144622462	0.9997008997330067	0.9997178092422733	0.9997338695604057	0.9997491074274	0.9997635496199999	0.9997772228285506	0.9997901535433489	0.9998023679502062	0.999813891834884	0.9998247504960325	0.9998349686662379	0.9998445704407556	0.999853579213495	0.9998620176198121	0.999869907485651	0.9998772697825914	0.9998841245883427	0.9998904910522463	0.9998963873653507	0.9999018307346365	0.9999068373609852	0.999911422420502	0.9999156000488205	0.9999193833280385	0.9999227842759563	0.9999258138373074	0.9999284818767031	0.9999307971730284	0.999932767415053	0.9999343991980558	0.9999356980212698	0.9999366682859966	0.9999373132942555	0.9999376352478628	0.9999376352478628
0.9999373253464426	0.9999373253464426	0.9999370012625266	0.9999363519825281	0.999935375282364	0.9999340678265604	0.9999324251691049	0.9999304417547107	0.9999281109205973	0.9999254248989173	0.9999223748199941	0.9999189507165529	0.9999151415291572	0.9999109351130888	0.9999063182469317	0.99990127664315	0.9998957949609666	0.9998898568218801	0.9998834448281737	0.9998765405847925	0.9998691247249867	0.9998611769401321	0.9998526760141551	0.9998435998630087	0.9998339255796422	0.9998236294849312	0.9998126871850244	0.9998010736355674	0.9997887632132623	0.9997757297952051	0.9997619468464313	0.9997473875160771	0.9997320247425369	0.99971583136796	0.9996987802623913	0.9996808444578044	0.9996619972922258	0.9996422125640714	0.9996214646967514	0.9995997289135057	0.9995769814223451	0.999553199610863	0.9995283622505803	0.9995024497103531	0.9994754441782515	0.9994473298911808	0.9994180933713652	0.9993877236686703	0.9993562126075841	0.9993235550375131	0.9992897490848948	0.9992547964054618	0.9992187024348389	0.999181476635492	0.999143132737906	0.9991036889737265	0.9990631682984714	0.999021598601308	0.998979012899295	0.9989354495134175	0.9988909522236857	0.9988455704005588	0.9987993591099475	0.9987523791890969	0.9987046972907213	0.998656385892882	0.9986075232722331	0.9985581934384695	0.9985084860280224	0.9984584961553363	0.9984083242203571	0.9983580756712211	0.9983078607215163	0.9982577940219017	0.9982079942863341	0.9981585838736103	0.9981096883254388	0.9980614358627605	0.9980139568425572	0.9979673831779016	0.9979218477245172	0.9978774836376127	0.9978344237032258	0.9977927996487583	0.9977527414377885	0.9977143765545997	0.9976778292841715	0.9976432199936266	0.9976106644212946	0.9975802729796683	0.9975521500785556	0.9975263934746839	0.9975030936538856	0.9974823332517957	0.9974641865186946	0.997448718833785	0.9974359862737501	0.9974260352399407	0.9974189021479899	0.9974146131830269	0.9974131841230147	0.9974146202320361	0.9974189162246357	0.997426056301587	0.9974360142567137	0.9974487536536599	0.9974642280707804	0.9974823814116283	0.9975031482778663	0.9975264544008037	0.9975522171272094	0.9975803459545527	0.9976107431103868	0.9976433041702344	0.9976779187080485	0.9977144709731199	0.9977528405871704	0.9977929032553304	0.9978345314847277	0.9978775953045197	0.9979219629813801	0.9979675017246958	0.9980140783760282	0.9980615600777586	0.9981098149162347	0.9981587125351832	0.9982081247156236	0.9982579259190163	0.9983079937908914	0.9983582096227204	0.9984084587703098	0.9984586310275086	0.9985086209545141	0.9985583281605348	0.9986076575410249	0.9986565194701108	0.9987048299492353	0.9987525107133762	0.9987994892965166	0.9988456990583157	0.9988910791741513	0.9989355745909073	0.9989791359510125	0.9990217194873658	0.9990632868918464	0.9991038051601454	0.999143246415674	0.9991815877152636	0.9992188108393373	0.9992549020691543	0.9992898519536244	0.9993236550680951	0.9993563097673724	0.999387817935096	0.9994181847314548	0.9994474183410579	0.9994755297226252	0.9995025323619996	0.9995284420298202	0.9995532765450373	0.9995770555452966	0.9995998002650648	0.9996215333222315	0.9996422785137775	0.9996620606209764	0.9996809052244691	0.9996988385294472	0.9997158872010667	0.9997320782101337	0.9997474386889993	0.9997619957975513	0.9997757765990956	0.9997888079458814	0.99980111637397	0.9998127280070934	0.9998236684691348	0.9998339628048123	0.9998436354081424	0.999852709958238	0.9998612093619831	0.9998691557031227	0.999876570197314	0.999883473152668	0.9998898839353438	0.999895820939744	0.999901301562889	0.9999063421825546	0.9999109581387765	0.9999151637183474	0.9999189721419511	0.9999223955535951	0.9999254450120372	0.9999281304839153	0.9999304608383188	0.9999324438425644	0.9999340861589676	0.9999353933424173	0.9999363698386032	0.9999370189827543	0.9999373429987882	0.9999373429987882
0.9999367398260316	0.9999367398260316	0.9999364116068751	0.9999357540342304	0.9999347648396351	0.999933440620928	0.9999317768429643	0.9999297678386933	0.9999274068107157	0.9999246858334461	0.9999215958560517	0.9999181267063526	0.999914267095903	0.9999100046264919	0.999905325798337	0.9999002160202617	0.9998946596221747	0.9998886398701972	0.9998821389847983	0.9998751381623293	0.9998676176003632	0.9998595565272633	0.9998509332364224	0.99984172512563	0.9998319087420318	0.9998214598331553	0.9998103534044828	0.9997985637840449	0.9997860646945136	0.9997728293332567	0.9997588304608026	0.9997440404981448	0.9997284316332868	0.9997119759373911	0.9996946454908592	0.9996764125196111	0.9996572495417831	0.9996371295249864	0.9996160260541976	0.999593913510265	0.999570767258916	0.9995465638500484	0.9995212812269739	0.9994948989451528	0.9994673983998325	0.9994387630618575	0.9994089787207662	0.999378033734143	0.9993459192820253	0.9993126296249996	0.9992781623644614	0.9992425187033365	0.9992057037053973	0.9991677265511486	0.9991286007880936	0.9990883445730523	0.9990469809040574	0.9990045378392461	0.9989610487000495	0.9989165522559115	0.9988710928877064	0.9988247207269968	0.9987774917682758	0.998729467951376	0.9986807172112875	0.9986313134927597	0.9985813367271863	0.9985308727694845	0.9984800132929067	0.9984288556399976	0.9983775026282384	0.9983260623092703	0.9982746476809932	0.9982233763522711	0.9981723701604421	0.9981217547423222	0.9980716590599111	0.998022214882543	0.9979735562277575	0.9979258187637206	0.9978791391765506	0.9978336545064339	0.9977895014569083	0.997746815682162	0.9977057310576228	0.9976663789394842	0.9976288874191483	0.9975933805788159	0.9975599777546447	0.9975287928140186	0.9974999334535	0.9974735005239952	0.9974495873895378	0.9974282793258776	0.9974096529647725	0.9973937757895044	0.9973807056866926	0.997370490558954	0.9973631680023793	0.9973587650521507	0.9973572979989379	0.9973587722779879	0.9973631824320606	0.9973705121486046	0.9973807343707807	0.9973938114811742	0.9974096955562866	0.9974283286891645	0.9974496433768401	0.997473562968617	0.997500002170646	0.9975288676017217	0.9975600583947744	0.9975934668381624	0.9976289790505739	0.9976664756831338	0.997705832642189	0.9977469218261904	0.99778961187014	0.997833768891174	0.9978792572290505	0.9979259401755695	0.9979736806872714	0.998022342076143	0.9980717886734797	0.9981218864625315	0.998172503676046	0.9982235113553496	0.9982747838681464	0.9983261993827521	0.9983776402970247	0.998428993620784	0.9984801513110313	0.9985310105597707	0.9985814740347031	0.9986314500735002	0.9986808528327584	0.9987296023931032	0.9987776248222223	0.9988248521978954	0.9988712225933117	0.9989166800271668	0.9989611743811779	0.9990046612877658	0.999047101990725	0.9990884631817407	0.9991287168156068	0.9991678399069787	0.9992058143114302	0.9992426264935086	0.9992782672843763	0.9993127316315062	0.9993460183427662	0.9993781298270743	0.999409071833657	0.999438853191774	0.9994674855526074	0.9994949831348485	0.9995213624753436	0.999546642185994	0.9995708427179537	0.9995939861339946	0.999616095889784	0.9996371966246532	0.9996573139623219	0.9996764743219064	0.9996947047394329	0.9997120326999682	0.9997284859803809	0.9997440925026673	0.9997588801976949	0.999772876879146	0.9997861101273927	0.9997986071829769	0.9998103948493283	0.9998214994043256	0.9998319465202632	0.9998417611917836	0.9998509676713044	0.9998595894114689	0.9998676490141402	0.9998751681854618	0.9998821676965121	0.9998886673490813	0.9998946859461204	0.9999002412664201	0.9999053500430908	0.9999100279454411	0.9999142895638662	0.9999181483973788	0.9999216168434448	0.9999247061897999	0.9999274266079574	0.9999297871481376	0.9999317957353718	0.9999334591665738	0.9999347831083797	0.9999357720955987	0.999936429530136	0.9999367576802818	0.9999367576802818
0.9999358594946585	0.9999358594946585	0.9999355250494798	0.9999348549913294	0.9999338469847502	0.9999324975269095	0.9999308019480998	0.9999287544125396	0.9999263479195826	0.9999235743054798	0.9999204242458598	0.9999168872591243	0.9999129517109822	0.9999086048203737	0.9999038326670615	0.9998986202011945	0.9998929512551734	0.999886808558175	0.9998801737537122	0.9998730274206343	0.999865349097994	0.9998571173142161	0.9998483096210411	0.9998389026327096	0.9998288720708838	0.9998181928158008	0.9998068389641623	0.9997947838942671	0.9997820003388865	0.9997684604663777	0.9997541359705145	0.9997389981694955	0.9997230181145603	0.9997061667086123	0.9996884148352053	0.9996697334981953	0.9996500939723074	0.9996294679647871	0.9996078277882444	0.9995851465446874	0.9995613983206664	0.9995365583933259	0.9995106034470471	0.9994835118002353	0.9994552636416683	0.9994258412756717	0.9993952293752317	0.9993634152419966	0.9993303890719393	0.9992961442252886	0.9992606774991518	0.9992239894010781	0.9991860844216268	0.9991469713038362	0.9991066633073195	0.9990651784645482	0.9990225398267443	0.9989787756966618	0.9989339198454298	0.9988880117105319	0.9988410965719355	0.9987932257033415	0.9987444564955198	0.9986948525487331	0.9986444837313033	0.9985934262015023	0.9985417623900866	0.9984895809409954	0.9984369766079775	0.9983840501051924	0.9983309079101683	0.9982776620178772	0.9982244296451045	0.9981713328847456	0.9981184983101654	0.9980660565302671	0.9980141416964761	0.9979628909634048	0.9979124439055457	0.997862941892915	0.9978145274291512	0.9977673434561262	0.9977215326296666	0.9976772365714841	0.9976345951028794	0.9975937454661861	0.9975548215402792	0.997517953056755	0.9974832648235943	0.9974508759632557	0.9974208991721898	0.9973934400087233	0.9973685962161267	0.9973464570874683	0.9973271028785334	0.9973106042747041	0.9972970219172065	0.9972864059935916	0.9972787958966782	0.9972742199555156	0.9972726952411805	0.9972742274494554	0.9972788108616224	0.997286428383785	0.99729705166431	0.9973106412881431	0.9973271470459597	0.9973465082753326	0.9973686542703574	0.9973935047555077	0.9974209704188528	0.9974509534992295	0.9974833484214751	0.9975180424734368	0.9975549165181596	0.9975938457344342	0.9976347003787598	0.9976773465617251	0.9977216470318659	0.9977674619601835	0.9978146497187166	0.9978630676468465	0.9979125727993642	0.9979630226707351	0.9980142758904684	0.998066192884987	0.9981186365019438	0.998171472593481	0.9982245705555097	0.9982778038206629	0.9983310503031574	0.9983841927943605	0.9984371193084115	0.9984897233777706	0.9985419042990561	0.9985935673299967	0.9986446238387411	0.9986949914071404	0.9987445938899573	0.9987933614322437	0.9988412304473626	0.9988881435583341	0.9989340495053319	0.9989789030222677	0.9990226646854674	0.9990653007374728	0.9991067828889966	0.9991470881020191	0.9991861983569537	0.9992241004067045	0.9992607855203405	0.9992962492189617	0.9993304910061979	0.9993635140956133	0.9993953251371219	0.9994259339443485	0.9994553532246854	0.9994835983136225	0.9995106869147438	0.9995366388466147	0.9995614757976123	0.9995852210895844	0.9996078994510744	0.9996295368006917	0.999650160041076	0.9996697968637738	0.9996884755652209	0.9997062248739239	0.9997230737888296	0.9997390514287826	0.9997541868928976	0.9997685091315991	0.9997820468280222	0.9997948282894227	0.9998068813481937	0.9998182332720609	0.9998289106829927	0.999838939484349	0.9998483447957721	0.9998571508953206	0.9998653811683362	0.9998730580625462	0.9998802030488955	0.9998868365876253	0.9998929780991201	0.9998986459390593	0.9999038573774329	0.999908628580996	0.9999129745987583	0.9999169093501318	0.9999204456153789	0.9999235950280323	0.99992636806898	0.9999287740619403	0.9999308211700737	0.99993251639351	0.9999338655675916	0.9999348733616691	0.9999355432783036	0.9999358776527699	0.9999358776527699
0.9999346818946261	0.9999346818946261	0.9999343391048305	0.9999336523124336	0.9999326190918557	0.9999312358048335	0.9999294976006314	0.9999273984164582	0.9999249309782057	0.9999220868016605	0.9999188561943566	0.999915228258279	0.9999111908936492	0.9999067308040542	0.9999018335032127	0.9998964833236913	0.9998906634279231	0.9998843558218974	0.9998775413719193	0.9998701998248671	0.9998623098323877	0.999853848979504	0.9998447938181205	0.9998351199059309	0.9998248018512501	0.9998138133643004	0.9998021273154895	0.999789715801224	0.9997765502177978	0.9997626013438872	0.9997478394321766	0.9997322343106145	0.9997157554937758	0.9996983723047718	0.9996800540081083	0.9996607699538389	0.999640489733301	0.9996191833466546	0.9995968213823578	0.9995733752086274	0.9995488171768246	0.9995231208365984	0.999496261162493	0.9994682147915844	0.9994389602715748	0.9994084783186109	0.9993767520839281	0.9993437674282462	0.9993095132026667	0.9992739815346273	0.9992371681172798	0.9991990725004716	0.9991596983813003	0.9991190538920393	0.9990771518830337	0.9990340101979935	0.9989896519389478	0.9989441057179673	0.9988974058926458	0.9988495927822014	0.9988007128610044	0.998750818926261	0.9986999702365877	0.9986482326182152	0.9985956785356388	0.998542387123618	0.9984884441776046	0.9984339420998588	0.9983789797987701	0.9983236625392083	0.998268101742067	0.9982124147315692	0.998156724429351	0.998101158994827	0.9980458514118659	0.9979909390223828	0.997936563008029	0.9978828678217877	0.9978300005719026	0.997778110361207	0.9977273475855344	0.9976778631955219	0.9976298079266911	0.9975833315032547	0.9975385818215976	0.997495704119848	0.9974548401403249	0.997416127291987	0.9973796978202276	0.9973456779915193	0.9973141873004701	0.99728533770681	0.9972592329096964	0.9972359676664889	0.9972156271628179	0.9971982864403356	0.997184009888037	0.9971728508024233	0.9971648510211197	0.997160040633805	0.9971584377735229	0.9971600484905963	0.9971648667104884	0.9971728742760654	0.9971840410738066	0.9971983252426152	0.9972156734630067	0.9972360213236098	0.9972592937611152	0.9972854055690633	0.9973142619701961	0.9973457592464877	0.9973797854204578	0.9974162209809524	0.9974549396462309	0.997495809156979	0.9975386920917207	0.9975834466970723	0.9976299277253338	0.9976779872720666	0.9977274756065452	0.9977782419882805	0.9978301354632113	0.9978830056336104	0.9979367033962585	0.9979910816439984	0.9980459959263643	0.9981013050656028	0.9981568717250145	0.998212562927198	0.998268250520384	0.9983238115916774	0.9983791288266068	0.9984340908149519	0.9984885923033437	0.9985425343956251	0.9985958247024055	0.9986483774416399	0.9987001134924157	0.9987509604044328	0.9988008523659051	0.9988497301328241	0.9988975409226644	0.9989442382757282	0.9989897818873807	0.9990341374144514	0.9990772762590603	0.9991191753330784	0.9991598168063449	0.9991991878416635	0.9992372803194635	0.999274090554864	0.9993096190097192	0.9993438700020302	0.9993768514149469	0.9994085744073714	0.9994390531279923	0.9994683044343815	0.999496347618597	0.9995232041405386	0.9995488973701389	0.9995734523392777	0.9995968955041561	0.9996192545187068	0.9996405580194688	0.9996608354222211	0.9996801167305442	0.999698432356368	0.9997158129524591	0.999732289256709	0.9997478919480065	0.9997626515134089	0.9997765981262564	0.9997897615348387	0.9998021709611643	0.9998138550093626	0.9998248415832132	0.999835157812284	0.9998448299861432	0.9998538834961023	0.999862342783956	0.999870231297171	0.9998775714499984	0.9998843845899897	0.999890690969408	0.9998965097210483	0.9999018588380002	0.9999067551569024	0.999911214344266	0.9999152508854716	0.9999188780760636	0.9999221080149964	0.9999249515995151	0.9999274185213786	0.9999295172641649	0.9999312551014237	0.9999326380954725	0.9999336710966624	0.999934357742964	0.9999347004597614	0.9999347004597614
0.9999332037544079	0.9999332037544079	0.9999328504642873	0.999932142614335	0.9999310776650321	0.9999296518068914	0.9999278599602917	0.9999256957754001	0.9999231516323059	0.9999202186415168	0.9999168866450037	0.9999131442180074	0.9999089786718561	0.9999043760580626	0.9998993211740163	0.9998937975705994	0.9998877875620963	0.9998812722387919	0.999874231482678	0.9998666439867236	0.9998584872781798	0.9998497377464202	0.9998403706758415	0.9998303602843653	0.9998196797680952	0.99980830135271	0.9997961963521679	0.9997833352353153	0.999769687700985	0.9997552227621731	0.9997399088398616	0.9997237138670492	0.9997066054035164	0.999688550761826	0.9996695171450132	0.9996494717963682	0.9996283821616597	0.9996062160640643	0.9995829418919928	0.9995585287999078	0.9995329469221148	0.9995061675993956	0.9994781636182227	0.9994489094621442	0.999418381574774	0.999386558633664	0.999353421834143	0.9993189551820311	0.9992831457939368	0.9992459842036393	0.9992074646728514	0.9991675855044475	0.9991263493560234	0.9990837635514457	0.9990398403878402	0.9989945974352753	0.9989480578261979	0.9989002505315218	0.9988512106201056	0.9988009794982361	0.9987496051256265	0.998697142204383	0.9986436523373452	0.9985892041522315	0.9985338733880671	0.99847774294047	0.9984209028625363	0.9983634503182589	0.9983054894856799	0.9982471314072978	0.9981884937856175	0.9981297007221599	0.9980708823987318	0.9980121747002854	0.9979537187792689	0.9978956605619907	0.9978381501981657	0.9977813414554861	0.9977253910617532	0.997670457997802	0.9976167027451498	0.9975642864929771	0.9975133703097113	0.9974641142850962	0.9974166766492065	0.9973712128753766	0.9973278747744521	0.9972868095881381	0.9972481590894867	0.9972120586987451	0.9971786366228621	0.9971480130269167	0.997120299245589	0.9970955970425526	0.9970739979252969	0.9970555825224318	0.9970404200299595	0.9970285677323399	0.9970200706034351	0.9970149609915978	0.99701325839229	0.9970149693106907	0.9970200872157751	0.9970285925863671	0.9970404530486671	0.997055623603761	0.9970740469426618	0.9970956538454891	0.9971203636605266	0.9971480848580654	0.9971787156532108	0.9972121446911657	0.9972482517879344	0.9972869087189433	0.9973279800476925	0.9973713239863229	0.9974167932798303	0.9974642361056298	0.9975134969802509	0.9975644176651155	0.9976168380636293	0.9976705971021755	0.9977255335880418	0.9977814870378231	0.9978382984704122	0.9978958111593182	0.9979538713396934	0.9980123288661441	0.9980710378180963	0.9981298570501738	0.9981886506857541	0.9982472885525283	0.99830564655955	0.998363607015867	0.9984210588914095	0.9984778980213374	0.9985340272555281	0.9985893565553177	0.9986438030399769	0.9986972909857253	0.9987497517803406	0.9988011238366351	0.9988513524682161	0.9989003897310552	0.9989481942344385	0.9989947309248893	0.9990399708466116	0.999083890881945	0.9991264734752188	0.9991677063432579	0.9992075821756564	0.9992460983277468	0.9992832565090155	0.9993190624695163	0.9993535256866204	0.9993866590542371	0.99941847857642	0.9994490030670656	0.999478253857198	0.9995062545111334	0.999533030552616	0.9995586092018395	0.9995830191240763	0.9996062901904824	0.9996284532514835	0.9996495399230055	0.9996695823856833	0.9996886131970585	0.9997066651166786	0.9997237709439009	0.999739963368138	0.999755274831197	0.9997697374013088	0.9997833826583912	0.9997962415900479	0.9998083444977722	0.9998197209128	0.9998303995210379	0.9998404080964806	0.9998497734425309	0.9998585213406342	0.9998666765056408	0.9998742625473275	0.9998813019375205	0.9998878159822722	0.999893824798574	0.9998993472951074	0.9999044011565508	0.9999090028309976	0.9999131675200607	0.9999169091712676	0.9999202404723834	0.9999231728473198	0.9999257164533306	0.9999278801792115	0.999929671644263	0.9999310971978002	0.999932161919023	0.9999328696171011	0.9999332228313382	0.9999332228313382
