-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-9.90747074214124	-9.907451649978766	-9.90730637578027	-9.907073388195778	-9.906728310807605	-9.90625364256246	-9.905650525627786	-9.904929861041442	-9.904106819941786	-9.903197908901134	-9.902219747952127	-9.901190284849033	-9.90013047090142	-9.899064446470163	-9.898012901263966	-9.89697482309021	-9.895916594902683	-9.894849815466273	-9.894120279850513	-9.894310308072415	-9.8962145904256	-9.899617439388745	-9.902736346485405	-9.903896795483993	-9.903528541271736	-9.903361301562832	-9.903506245343157	-9.903899301166689	-9.902769398961016	-9.89963271707664	-9.896243642487907	-9.894341771810696	-9.894142793995764	-9.894865192159603	-9.895924177830883	-9.896975564286093	-9.898009070489357	-9.89906036703269	-9.900132594716798	-9.901206786401994	-9.902259844946018	-9.903270968478003	-9.904221286268918	-9.905092244681645	-9.905864459433523	-9.906517788929756	-9.907035778303939	-9.907413817112854	-9.907667805358248	-9.907821240141509	-9.907840545766248	-9.907822550403425	-9.907678776148737	-9.907444176903425	-9.907091756799032	-9.906602957951929	-9.905979161431905	-9.905232918347291	-9.904383046219488	-9.903450399167859	-9.90245464811434	-9.901415028207479	-9.900352493108853	-9.89929019178334	-9.898246791863764	-9.897218167101894	-9.896167483221603	-9.895107177202673	-9.89439117588286	-9.894642060346566	-9.89663599396062	-9.900066274223505	-9.903102258504967	-9.9041140702285	-9.903692864557096	-9.90351736584277	-9.90367301621226	-9.904116111012621	-9.903131068881747	-9.900077532796567	-9.896655287069112	-9.894666016034686	-9.894410424071346	-9.895123615268377	-9.89618211512058	-9.897231699193375	-9.898259573371728	-9.899302829388528	-9.900365964809936	-9.901430608428434	-9.902473877148818	-9.903475046066225	-9.904415008254075	-9.905274373532144	-9.906032919441811	-9.906671096195577	-9.90717379681414	-9.907537554716827	-9.907780176507437	-9.907927922204658	-9.907946506406592	-9.907927924150803	-9.907780159480566	-9.907537469967917	-9.907173571722295	-9.906670635248394	-9.906032102866654	-9.905273055880912	-9.904413023225219	-9.903472212162358	-9.902469999230487	-9.901425478120364	-9.900359362005815	-9.899294538275718	-9.898249443365717	-9.897219735307388	-9.896168386524357	-9.895107687675944	-9.894391498670993	-9.894642290755787	-9.896636166364106	-9.900066418765737	-9.903102350143621	-9.904114111675595	-9.903692893368682	-9.903517391375265	-9.903673041917168	-9.904116138323078	-9.903131093663424	-9.90007753661233	-9.896655254326918	-9.89466590219891	-9.894410205855074	-9.895123214950939	-9.896181335171798	-9.897230269763547	-9.89825707776846	-9.89929865939697	-9.900359298241565	-9.901420392541068	-9.902458798447263	-9.903453553594423	-9.904385413767217	-9.905234699552345	-9.905980552469819	-9.906604134354748	-9.907092846696534	-9.90744525791069	-9.907679887446953	-9.907823701487816	-9.907841718322555	-9.90782243686336	-9.907669048060807	-9.907415044445854	-9.90703681809218	-9.906518366876728	-9.905864252486355	-9.905090955994984	-9.904218704546341	-9.903267001173313	-9.902254541813967	-9.901200361871538	-9.900125448388888	-9.899053091712224	-9.898002435218975	-9.896970466604504	-9.895921547332502	-9.894865865721766	-9.894147354634743	-9.89435840397195	-9.896290375122636	-9.899706601064883	-9.902814835240369	-9.903946338507161	-9.903566924337829	-9.903398191137125	-9.903546051126416	-9.903952705014802	-9.902859424767776	-9.899742062022515	-9.896344246729567	-9.894417124104182	-9.894199560493504	-9.894914711453481	-9.895967127342498	-9.897011850802407	-9.898038104454862	-9.899081237235801	-9.900143533226458	-9.901204690988468	-9.902240076331582	-9.903227253497585	-9.9041456744807	-9.904975540868925	-9.905697868164781	-9.906296171296768	-9.906760066271968	-9.907091688785226	-9.9073133096484	-9.907452697478883	-9.90747074214124
-9.789766655392292	-9.78982841921038	-9.790124945414032	-9.790607237489278	-9.791226057546627	-9.791954743003293	-9.792776844201711	-9.79367913703512	-9.794653524839871	-9.795688658075461	-9.796770482957408	-9.797884358874958	-9.799017259207979	-9.80015941026748	-9.801300614111085	-9.802414281389929	-9.803439308571756	-9.804322228542453	-9.805220716396413	-9.806745527372389	-9.809795307805652	-9.814109711361246	-9.818006138917271	-9.81984083446726	-9.820115981847023	-9.820134838670265	-9.820116962031346	-9.819843306083715	-9.8180178798414	-9.814126086553886	-9.809811436507996	-9.80675725012602	-9.805225672704456	-9.804321520645583	-9.803431876744908	-9.802400750145992	-9.801283632685763	-9.800144044818937	-9.799011028986431	-9.797896826425557	-9.796812476153049	-9.795771183335841	-9.794786425212894	-9.793869854071518	-9.79302980935472	-9.79227024102779	-9.791592991604233	-9.791012640482117	-9.790556604256185	-9.790268693826778	-9.790206608854351	-9.790269462175734	-9.790568211212351	-9.791049226740231	-9.791659523363428	-9.792371304225432	-9.793168482263725	-9.794039712964668	-9.79498162463854	-9.795988269189552	-9.797049161263752	-9.798151074994966	-9.799280914926895	-9.800427729461486	-9.80157908364081	-9.80270500896258	-9.803740301654017	-9.8046295333428	-9.80553750452604	-9.807116102169749	-9.810254289320072	-9.814603887963779	-9.818432929495367	-9.820147195209776	-9.820397599893829	-9.820410375629633	-9.820398134593058	-9.820147358777092	-9.818437925896175	-9.814612068189176	-9.810259161530155	-9.80711852787572	-9.80553780653201	-9.804629817885957	-9.803741067603626	-9.802706668266287	-9.801582051477753	-9.800432670087638	-9.799288813801997	-9.79816321941083	-9.797067152249854	-9.796013978656354	-9.795017000696634	-9.794086855890237	-9.793230505511502	-9.79245238347885	-9.791757835130321	-9.791160247739061	-9.790689246634363	-9.790395082450466	-9.790332684212341	-9.790395087068799	-9.790689264373471	-9.791160283788937	-9.791757888874793	-9.792452459527386	-9.793230610339208	-9.794086985086148	-9.795017149221032	-9.796014144891434	-9.797067335018431	-9.798163414414503	-9.799289009173554	-9.800432846556003	-9.801582206767058	-9.802706859905921	-9.803741373171007	-9.80463014545241	-9.805537874720194	-9.807116352284753	-9.810254482903927	-9.814604045503026	-9.818433030761735	-9.820147251824599	-9.820397648001462	-9.820410421021272	-9.820398179614362	-9.82014740232232	-9.818437961792581	-9.814612073741152	-9.810259121506856	-9.807118407916855	-9.805537557947037	-9.804629337303977	-9.80374014362264	-9.802704982788052	-9.801579113958331	-9.800427762930767	-9.799280959911242	-9.79815115773735	-9.79704930180414	-9.795988483444283	-9.794981928980416	-9.794040127162326	-9.79316904505134	-9.792372084377648	-9.791660513636417	-9.791050380496031	-9.790569504227532	-9.790270833779578	-9.790208005697679	-9.79027011594788	-9.79055812775533	-9.79101425668956	-9.791594585257947	-9.792271587368944	-9.793030638990905	-9.79386997196462	-9.79478576787665	-9.795769850504563	-9.79681075458954	-9.7978952132625	-9.799010252055512	-9.800145063037933	-9.801287585960939	-9.80240883432865	-9.80344516313624	-9.804340919887819	-9.805252640592608	-9.80679935045461	-9.809877070436169	-9.814208296053623	-9.81809903908703	-9.819911515978868	-9.820182056309912	-9.820199914930361	-9.820183699325987	-9.819916698650749	-9.81812221617243	-9.814245984255175	-9.80992076429871	-9.806841577877378	-9.805292192626771	-9.804380387057575	-9.803483313661271	-9.80244404970695	-9.801318175206502	-9.800168895863155	-9.799024143355718	-9.797894500799702	-9.796789172316128	-9.79571950142453	-9.79469708957009	-9.793732052661987	-9.792832614741481	-9.792006037990225	-9.791264143227608	-9.790627926541413	-9.790132181604573	-9.789829200916003	-9.789766655392292
-9.700406857466998	-9.700411054511884	-9.700458164092657	-9.700524047374293	-9.700564904627202	-9.700570635887052	-9.700538597674717	-9.700467466431851	-9.700365372838968	-9.700236899056705	-9.700085798974268	-9.699916267868929	-9.69973378545053	-9.699546615620642	-9.699366436180803	-9.699202694016783	-9.699047360451594	-9.69886573535105	-9.698630165911982	-9.698394372087412	-9.698271396233677	-9.698290130298034	-9.698350435034532	-9.698258511078386	-9.698192372944279	-9.698190119341485	-9.698193626054769	-9.698260625624538	-9.698352928396293	-9.698294841170854	-9.69827720240508	-9.698399029458452	-9.698631852016042	-9.698862722713473	-9.699038694944736	-9.69918870237905	-9.699349432529083	-9.699531134227572	-9.699726579153696	-9.699925976379735	-9.700122249318458	-9.70031007711535	-9.70048414015721	-9.700638366123123	-9.70076551711856	-9.700856159879002	-9.700897043587364	-9.700890596444545	-9.70084933954978	-9.700807854519594	-9.70080310683656	-9.700808147763823	-9.70085772364669	-9.700923418351934	-9.700957148060462	-9.700947461282306	-9.700892208517946	-9.700792209935198	-9.700660375481545	-9.700506133617385	-9.700336263441194	-9.700156134386637	-9.69997109373054	-9.699788291726497	-9.699617538621622	-9.699465763242028	-9.699321658254377	-9.699147091565695	-9.69891494947418	-9.698682318456047	-9.698562902928563	-9.698582825179873	-9.698638836101912	-9.698542367318153	-9.698483851385332	-9.698483285738046	-9.698484760690976	-9.69854288967736	-9.698636945272368	-9.698580723538669	-9.698560202699237	-9.698679003333227	-9.698911835654858	-9.69914467518337	-9.699320165255072	-9.699465342441501	-9.699618557444655	-9.699791372252857	-9.699977107807612	-9.700166213470974	-9.700351828245704	-9.70052885088913	-9.7006919393752	-9.700834259433602	-9.700947114177223	-9.701020686163575	-9.701046447912551	-9.701023749129284	-9.700967595011265	-9.700921591377218	-9.70091663824168	-9.700921592537709	-9.700967606476288	-9.701023787413515	-9.701046520909346	-9.701020813246096	-9.700947323444836	-9.700834568449794	-9.700692370247088	-9.7005294324173	-9.700352592865954	-9.700167195267213	-9.69997833908126	-9.699792876314952	-9.699620346258126	-9.699467435908863	-9.699322634767459	-9.699147657023774	-9.698915279476282	-9.698682516748416	-9.6985630358265	-9.698582917318548	-9.69863889818406	-9.698542417800946	-9.69848390008278	-9.698483334439581	-9.69848480885188	-9.698542933578421	-9.698636977290455	-9.698580727898195	-9.698560168392907	-9.698678906392658	-9.698911614295003	-9.699144230019156	-9.699319323054166	-9.69946381978848	-9.699615918094434	-9.699786978049108	-9.699970080089011	-9.700155403710967	-9.700335791204234	-9.70050589622474	-9.700660352704508	-9.700792385188493	-9.700892584426306	-9.700948106471273	-9.700958030004108	-9.700924463175607	-9.700858910303042	-9.700809395072287	-9.700804362176816	-9.700809129537612	-9.700850722244752	-9.700892094126681	-9.700898558592586	-9.700857473811872	-9.700766365923677	-9.700638581726249	-9.700483684670871	-9.700309065967152	-9.700120974229414	-9.699924928903418	-9.699726468571004	-9.69953288690351	-9.699354147858218	-9.699197544765102	-9.699052737899981	-9.69888286206556	-9.698659281341286	-9.698435357002744	-9.69832192756284	-9.698349144649187	-9.69841502982041	-9.698324718503962	-9.698261069737367	-9.698259275317692	-9.698262415606381	-9.698328258749747	-9.698423102919454	-9.698365649562016	-9.698346270448788	-9.698464533084907	-9.698691920057582	-9.698916557901155	-9.699085506579706	-9.699227788174964	-9.699380479133149	-9.699553457548863	-9.69973837192858	-9.699923861617883	-9.700101173491266	-9.700263416428315	-9.700403849145559	-9.700515170534297	-9.70058946367154	-9.700618264255816	-9.70059969343435	-9.700541475063556	-9.700463632488514	-9.700411365820985	-9.700406857466998
-9.604625301189675	-9.604617643447973	-9.604574446374848	-9.604469742859793	-9.60427967741544	-9.603995750381515	-9.603620930109834	-9.60316213988527	-9.60263125578183	-9.602038946055153	-9.601396332314552	-9.600715527445303	-9.600009506665499	-9.599292637776633	-9.598582354602259	-9.597899875062613	-9.597264397509726	-9.596676230373223	-9.596097142378776	-9.595454290318232	-9.594707362276536	-9.59391940875019	-9.593253386965872	-9.592868626279461	-9.592768574774764	-9.592759291947688	-9.59276877260163	-9.592869946542647	-9.593256024822288	-9.59392417119772	-9.594714299881803	-9.595461357214502	-9.596101645725884	-9.596675987758399	-9.597258349695732	-9.597888453042776	-9.59856778757855	-9.599279240305258	-9.60000373003456	-9.600725667960988	-9.601431853458974	-9.60210946181829	-9.602745286032851	-9.603325932566563	-9.603837978670764	-9.604267250419053	-9.60459785020847	-9.604823233752779	-9.604949478747777	-9.604996328069516	-9.605003868887348	-9.604996930774787	-9.604956258739087	-9.604852228435238	-9.604656258517558	-9.604357398559214	-9.603959389587255	-9.603472419805424	-9.602913096775056	-9.602296308743941	-9.601635865320153	-9.600945037485571	-9.600236678836975	-9.599524002641019	-9.598822622322126	-9.598151648602375	-9.597527982655086	-9.596949299241215	-9.596373952627152	-9.595726351712338	-9.594968617158035	-9.594173158036726	-9.593510635220085	-9.593138777642324	-9.593046171531622	-9.593037709938905	-9.593046145133014	-9.59313877499972	-9.593509989525392	-9.594172022445989	-9.594967506637891	-9.595725574627458	-9.596373599631386	-9.596949403837836	-9.597528590392596	-9.598152967405772	-9.59882505864861	-9.599528176984634	-9.600243439916545	-9.600955491960445	-9.601651401563265	-9.60231855909505	-9.602943778589204	-9.603513218683883	-9.604012400561826	-9.604426313634297	-9.604740865295186	-9.604949383233377	-9.60506220818539	-9.60510533543548	-9.605112382499987	-9.605105335009336	-9.605062209138591	-9.604949394167436	-9.604740887677268	-9.604426350533991	-9.604012456650848	-9.60351329265979	-9.60294387071328	-9.602318672217583	-9.601651540003415	-9.600955661658526	-9.60024364797736	-9.599528427336379	-9.59882534552652	-9.59815327940926	-9.597528940078671	-9.596949857417963	-9.59637428058068	-9.595726547638034	-9.594968739310666	-9.5941732360067	-9.593510689476393	-9.593138827097537	-9.593046218945064	-9.593037756282735	-9.593046190510716	-9.59313881565162	-9.593510020152214	-9.594172028192833	-9.594967472279464	-9.59572547432139	-9.59637337727347	-9.596948962375123	-9.59752776224626	-9.598151480756094	-9.598822497483368	-9.599523935831149	-9.600236680360938	-9.600945109281964	-9.60163600803003	-9.602296526454849	-9.60291339646595	-9.60347281063921	-9.603959894665755	-9.604358083079441	-9.60465714091045	-9.604853276510385	-9.604957423655712	-9.604998130208127	-9.605005069400768	-9.604997544831269	-9.604950797673846	-9.60482468764068	-9.604599311638019	-9.604268446896402	-9.60383861586354	-9.603325816682267	-9.602744349316088	-9.60210778218787	-9.601429683470935	-9.600723461706027	-9.600002157607962	-9.599279184013485	-9.598570308943819	-9.597894717864227	-9.59726951426592	-9.596693088389147	-9.596125469087958	-9.595492368556117	-9.594752544940063	-9.59397115815386	-9.5933114349097	-9.592931440793844	-9.59283386010886	-9.592824904892796	-9.592834382706172	-9.592934397762152	-9.593318340662341	-9.593985681061845	-9.594776472122259	-9.595523289539376	-9.596160097398435	-9.596728279661178	-9.597303249038989	-9.59792571145014	-9.598597310986756	-9.599300399531163	-9.600014774333287	-9.600723330123255	-9.601411222636836	-9.602064151579995	-9.602667800483369	-9.603208002635427	-9.603670698838643	-9.60404187064648	-9.604312711260269	-9.60448579926874	-9.604578951545177	-9.604618064161544	-9.604625301189675
-9.503526992326975	-9.503525452318957	-9.503509930188951	-9.503452354239768	-9.503322057883617	-9.503110204287808	-9.502821247400677	-9.502462997014442	-9.502043423032198	-9.501571061006572	-9.501055393713811	-9.50050698140058	-9.499937079849243	-9.49935738472658	-9.498780647582924	-9.498222220786017	-9.497700337749436	-9.497230880798037	-9.496816366086206	-9.496442690626687	-9.49609808546885	-9.495801324522951	-9.495592648966522	-9.495506199749133	-9.495510375924141	-9.495513681000949	-9.495510713268912	-9.495507585871461	-9.495595479889193	-9.495807667803152	-9.496107277613227	-9.496451548620643	-9.496822100378225	-9.497231553844866	-9.497695064019727	-9.498211486076325	-9.498766703013997	-9.499344572107466	-9.499931912747556	-9.50051785471391	-9.501091893126604	-9.501642930818965	-9.502159324797187	-9.50262929578294	-9.503041175875934	-9.503383159595748	-9.503643486416896	-9.503812281242585	-9.503889288710862	-9.503907912195968	-9.503909789710178	-9.503908934007146	-9.503895041392546	-9.503839311861773	-9.503704040852366	-9.503476760012747	-9.503163589445448	-9.502776621440495	-9.502328450009776	-9.501831475577509	-9.501297812694965	-9.500739288264262	-9.500167078383873	-9.499591650347988	-9.49902379136206	-9.49847667299595	-9.497966524586037	-9.497507372556019	-9.497099813210278	-9.496728218737294	-9.496380715893748	-9.49607783715336	-9.495865607228632	-9.495781962376237	-9.49578546590248	-9.4957882167188	-9.49578540618278	-9.495781940526893	-9.49586568894198	-9.496078010234768	-9.49638104812766	-9.496728759302059	-9.497100553562326	-9.497508325387004	-9.497967819503478	-9.498478590105277	-9.49902677244724	-9.499596322216892	-9.500174296477068	-9.500750177196883	-9.501313782759983	-9.501854192955077	-9.5023597402851	-9.502818362816393	-9.50321777541031	-9.50354533779492	-9.503788512755852	-9.503938738720109	-9.504002868593496	-9.50401832907117	-9.504019614453847	-9.504018329084074	-9.504002869062388	-9.503938744874143	-9.503788527501145	-9.503545357891088	-9.503217795262952	-9.502818376338126	-9.502359741258557	-9.501854175229928	-9.501313740273176	-9.500750104618874	-9.50017419000399	-9.499596179038914	-9.49902658749745	-9.49847835185438	-9.497967512155881	-9.49750795022458	-9.497100156533033	-9.49672842985156	-9.496380848979626	-9.496077920369363	-9.495865665555698	-9.495782015776314	-9.495785514293104	-9.495788262774111	-9.49578544989987	-9.495781979212792	-9.495865721281747	-9.496078017936052	-9.496381009214625	-9.496728648420499	-9.497100318643227	-9.497507866222985	-9.497966962848603	-9.498477057412865	-9.499024140938092	-9.499591980206379	-9.500167397943452	-9.500739606062046	-9.501298140290693	-9.501831828390495	-9.502328846091578	-9.5027770810582	-9.503164140978361	-9.503477447521576	-9.503704924571206	-9.503840403623416	-9.503896238757193	-9.503910149618255	-9.503911013671026	-9.503909151573579	-9.503890606172407	-9.503813798522016	-9.503645032037252	-9.503384375488093	-9.503041746929263	-9.502629011418168	-9.502158093739736	-9.501640809032356	-9.501089123375122	-9.500514897169806	-9.49992945561315	-9.499343521004604	-9.498768148013681	-9.498216639782699	-9.497705162823618	-9.497247717620748	-9.496845218637976	-9.496482391313862	-9.496147088776157	-9.495858033662522	-9.49565417051735	-9.495569721020038	-9.495574801132607	-9.495578444950949	-9.49557585378081	-9.49557342246628	-9.495661222654789	-9.495874918082318	-9.496174981091915	-9.496516609679537	-9.49688189253048	-9.49728440147802	-9.497740293312786	-9.498249011567536	-9.498796420836328	-9.499365784333513	-9.499942821954672	-9.500515157585497	-9.501070589813637	-9.501596469475409	-9.50208009316475	-9.502509248227193	-9.502872216580736	-9.503157565988918	-9.503355788212943	-9.503467546158554	-9.503513572201326	-9.503526428273165	-9.503526992326975
-9.402685398750576	-9.402685622925093	-9.402685316466227	-9.402666613429147	-9.402583023636442	-9.40242709639345	-9.402205831018328	-9.401925352942785	-9.401591854124161	-9.401212291847383	-9.400794782138368	-9.400348550332499	-9.399883638838169	-9.39941044736679	-9.398939426433458	-9.398481446131761	-9.398048948057065	-9.397656835350505	-9.397321532158307	-9.397057711810115	-9.396874781000442	-9.396778168429016	-9.396758217399862	-9.396774460174088	-9.396795666261758	-9.396799692837625	-9.396796109202544	-9.396776040279057	-9.396760706018577	-9.396785004596387	-9.39688453160065	-9.397066566929619	-9.397327051758406	-9.39765731546627	-9.398043554843618	-9.398470634454819	-9.398925425567768	-9.399397617178131	-9.399878542310427	-9.400359651779322	-9.400831750435165	-9.401284967320175	-9.40170901128269	-9.40209344292631	-9.402427908325514	-9.402702308482562	-9.402906631836455	-9.403030347058458	-9.403068261865684	-9.403071525459682	-9.40307172519812	-9.403072585850687	-9.403072946848937	-9.403056680114547	-9.402969239459221	-9.402797204543877	-9.402551126879072	-9.402241618774575	-9.40187933051308	-9.401474962922803	-9.401039292243896	-9.400582876155221	-9.400115700409694	-9.399646907660474	-9.399184893247952	-9.398738190914685	-9.398317120443183	-9.397935011356308	-9.397607341147449	-9.397348205656746	-9.397166215222684	-9.397064989448133	-9.397038909778685	-9.397053239777147	-9.397072003889038	-9.39707535420289	-9.397072005805711	-9.39705327579662	-9.397038987083876	-9.397065196301796	-9.397166536999547	-9.397348597938361	-9.397607828514548	-9.397935690879859	-9.398318181212959	-9.398739932869798	-9.39918775590655	-9.399651513801524	-9.400122905374639	-9.400593807779169	-9.401055365778952	-9.401497858565552	-9.401910922088005	-9.402283846710269	-9.402605826615913	-9.40286606719318	-9.40305375669943	-9.403157487495081	-9.40318212279468	-9.403183025594345	-9.403182677522834	-9.403183025951673	-9.40318212461859	-9.403157497638778	-9.403053780020306	-9.402866100740589	-9.402605866805303	-9.402283890102314	-9.401910965377768	-9.401497898364049	-9.401055398715185	-9.400593830775447	-9.400122916212666	-9.399651511789381	-9.39918774141301	-9.3987399041495	-9.39831813011538	-9.397935603173176	-9.397607694095129	-9.39734842431229	-9.397166355350675	-9.39706507721509	-9.397038969970493	-9.39705329459011	-9.397072052348959	-9.397075400659201	-9.397072050034971	-9.39705331418605	-9.397039020423776	-9.397065202705965	-9.39716649388493	-9.397348481451045	-9.397607585180369	-9.39793521859582	-9.398317303728154	-9.39873836745335	-9.399185074426038	-9.399647098841788	-9.400115905523588	-9.400583101403344	-9.40103954725855	-9.401475260699412	-9.401879687090446	-9.402242053022608	-9.402551661291215	-9.402797871891295	-9.402970096101287	-9.403057804199971	-9.403074171583523	-9.403073824593555	-9.403072977763246	-9.40307279431676	-9.403069586778564	-9.40303193282303	-9.402908286820066	-9.402703576125706	-9.402428467649516	-9.402093069140951	-9.40170758967533	-9.401282538142242	-9.400828557564623	-9.40035617526094	-9.39987550623195	-9.399395972522878	-9.398926310433474	-9.398475310339874	-9.398053310848386	-9.397673343404414	-9.397350347577214	-9.397097974395304	-9.396925019142635	-9.396836832193767	-9.396821603948526	-9.39683847117872	-9.3968603516781	-9.396864796590425	-9.396861520201682	-9.396842611096936	-9.396828124824316	-9.396854972003428	-9.396954508151207	-9.397132731282928	-9.397387234770065	-9.397710377931217	-9.398089037700117	-9.398508420214549	-9.398955323930238	-9.399418877629152	-9.399889350339507	-9.400356701428661	-9.400810014778708	-9.401237792287079	-9.401628603199434	-9.401971672368765	-9.402257143937002	-9.402475869253216	-9.402619175429631	-9.402679958338867	-9.40268819275798	-9.402686817734873	-9.402685398750576
