0.999845856790094	0.999845856790094	0.9998458568130296	0.9998458568591952	0.9998458569291732	0.9998458570238212	0.9998458571442546	0.9998458572918217	0.9998458574680757	0.9998458576747392	0.9998458579136675	0.999845858186806	0.9998458584961473	0.9998458588436833	0.9998458592313585	0.9998458596610224	0.999845860134381	0.999845860652951	0.9998458612180161	0.9998458618305847	0.9998458624913529	0.9998458632006715	0.9998458639585155	0.999845864764463	0.9998458656176781	0.9998458665168974	0.9998458674604284	0.9998458684461503	0.9998458694715232	0.9998458705336034	0.9998458716290665	0.9998458727542338	0.9998458739051085	0.999845875077414	0.9998458762666383	0.9998458774680836	0.9998458786769167	0.9998458798882237	0.999845881097068	0.9998458822985469	0.9998458834878488	0.9998458846603107	0.9998458858114734	0.9998458869371345	0.9998458880333982	0.9998458890967202	0.9998458901239494	0.9998458911123618	0.9998458920596923	0.9998458929641555	0.9998458938244629	0.999845894639833	0.9998458954099915	0.9998458961351675	0.9998458968160805	0.9998458974539212	0.9998458980503243	0.9998458986073386	0.999845899127386	0.9998458996132189	0.9998459000678724	0.9998459004946123	0.9998459008968789	0.9998459012782309	0.9998459016422862	0.9998459019926627	0.9998459023329199	0.9998459026665019	0.9998459029966809	0.9998459033265072	0.9998459036587595	0.9998459039959015	0.9998459043400446	0.9998459046929149	0.9998459050558259	0.9998459054296617	0.9998459058148617	0.999845906211417	0.999845906618873	0.9998459070363362	0.9998459074624928	0.9998459078956297	0.9998459083336652	0.9998459087741824	0.9998459092144718	0.9998459096515745	0.9998459100823318	0.9998459105034374	0.9998459109114916	0.9998459113030568	0.9998459116747146	0.9998459120231208	0.9998459123450608	0.9998459126375016	0.9998459128976412	0.9998459131229557	0.9998459133112386	0.9998459134606379	0.9998459135696867	0.9998459136373266	0.9998459136629257	0.99984591364629	0.9998459135876652	0.9998459134877345	0.999845913347608	0.9998459131688044	0.9998459129532283	0.9998459127031387	0.9998459124211135	0.9998459121100084	0.9998459117729115	0.9998459114130925	0.9998459110339525	0.9998459106389667	0.9998459102316307	0.9998459098154037	0.9998459093936515	0.9998459089695937	0.9998459085462511	0.9998459081263961	0.9998459077125086	0.9998459073067344	0.9998459069108511	0.999845906526238	0.9998459061538537	0.9998459057942192	0.9998459054474093	0.9998459051130493	0.9998459047903213	0.9998459044779762	0.9998459041743514	0.9998459038773988	0.9998459035847154	0.9998459032935816	0.9998459030010055	0.9998459027037692	0.9998459023984804	0.9998459020816292	0.9998459017496425	0.9998459013989434	0.9998459010260103	0.9998459006274344	0.9998459001999767	0.999845899740623	0.9998458992466348	0.9998458987155989	0.9998458981454676	0.9998458975345995	0.9998458968817897	0.9998458961862964	0.9998458954478597	0.9998458946667135	0.9998458938435917	0.9998458929797238	0.9998458920768273	0.9998458911370904	0.9998458901631495	0.9998458891580583	0.9998458881252539	0.999845887068515	0.9998458859919171	0.9998458848997823	0.9998458837966273	0.9998458826871081	0.9998458815759632	0.9998458804679569	0.9998458793678209	0.9998458782801999	0.9998458772095965	0.9998458761603208	0.9998458751364407	0.9998458741417405	0.9998458731796802	0.9998458722533646	0.9998458713655128	0.9998458705184395	0.9998458697140383	0.9998458689537757	0.9998458682386879	0.9998458675693866	0.9998458669460724	0.9998458663685516	0.9998458658362598	0.9998458653482917	0.9998458649034366	0.9998458645002163	0.9998458641369253	0.9998458638116794	0.9998458635224594	0.9998458632671615	0.9998458630436451	0.9998458628497812	0.9998458626834982	0.9998458625428286	0.9998458624259502	0.9998458623312243	0.9998458622572298	0.999845862202794	0.999845862167014	0.9998458621492784	0.9998458621492784
0.999845856790094	0.999845856790094	0.9998458568130296	0.9998458568591952	0.9998458569291732	0.9998458570238212	0.9998458571442546	0.9998458572918217	0.9998458574680757	0.9998458576747392	0.9998458579136675	0.999845858186806	0.9998458584961473	0.9998458588436833	0.9998458592313585	0.9998458596610224	0.999845860134381	0.999845860652951	0.9998458612180161	0.9998458618305847	0.9998458624913529	0.9998458632006715	0.9998458639585155	0.999845864764463	0.9998458656176781	0.9998458665168974	0.9998458674604284	0.9998458684461503	0.9998458694715232	0.9998458705336034	0.9998458716290665	0.9998458727542338	0.9998458739051085	0.999845875077414	0.9998458762666383	0.9998458774680836	0.9998458786769167	0.9998458798882237	0.999845881097068	0.9998458822985469	0.9998458834878488	0.9998458846603107	0.9998458858114734	0.9998458869371345	0.9998458880333982	0.9998458890967202	0.9998458901239494	0.9998458911123618	0.9998458920596923	0.9998458929641555	0.9998458938244629	0.999845894639833	0.9998458954099915	0.9998458961351675	0.9998458968160805	0.9998458974539212	0.9998458980503243	0.9998458986073386	0.999845899127386	0.9998458996132189	0.9998459000678724	0.9998459004946123	0.9998459008968789	0.9998459012782309	0.9998459016422862	0.9998459019926627	0.9998459023329199	0.9998459026665019	0.9998459029966809	0.9998459033265072	0.9998459036587595	0.9998459039959015	0.9998459043400446	0.9998459046929149	0.9998459050558259	0.9998459054296617	0.9998459058148617	0.999845906211417	0.999845906618873	0.9998459070363362	0.9998459074624928	0.9998459078956297	0.9998459083336652	0.9998459087741824	0.9998459092144718	0.9998459096515745	0.9998459100823318	0.9998459105034374	0.9998459109114916	0.9998459113030568	0.9998459116747146	0.9998459120231208	0.9998459123450608	0.9998459126375016	0.9998459128976412	0.9998459131229557	0.9998459133112386	0.9998459134606379	0.9998459135696867	0.9998459136373266	0.9998459136629257	0.99984591364629	0.9998459135876652	0.9998459134877345	0.999845913347608	0.9998459131688044	0.9998459129532283	0.9998459127031387	0.9998459124211135	0.9998459121100084	0.9998459117729115	0.9998459114130925	0.9998459110339525	0.9998459106389667	0.9998459102316307	0.9998459098154037	0.9998459093936515	0.9998459089695937	0.9998459085462511	0.9998459081263961	0.9998459077125086	0.9998459073067344	0.9998459069108511	0.999845906526238	0.9998459061538537	0.9998459057942192	0.9998459054474093	0.9998459051130493	0.9998459047903213	0.9998459044779762	0.9998459041743514	0.9998459038773988	0.9998459035847154	0.9998459032935816	0.9998459030010055	0.9998459027037692	0.9998459023984804	0.9998459020816292	0.9998459017496425	0.9998459013989434	0.9998459010260103	0.9998459006274344	0.9998459001999767	0.999845899740623	0.9998458992466348	0.9998458987155989	0.9998458981454676	0.9998458975345995	0.9998458968817897	0.9998458961862964	0.9998458954478597	0.9998458946667135	0.9998458938435917	0.9998458929797238	0.9998458920768273	0.9998458911370904	0.9998458901631495	0.9998458891580583	0.9998458881252539	0.999845887068515	0.9998458859919171	0.9998458848997823	0.9998458837966273	0.9998458826871081	0.9998458815759632	0.9998458804679569	0.9998458793678209	0.9998458782801999	0.9998458772095965	0.9998458761603208	0.9998458751364407	0.9998458741417405	0.9998458731796802	0.9998458722533646	0.9998458713655128	0.9998458705184395	0.9998458697140383	0.9998458689537757	0.9998458682386879	0.9998458675693866	0.9998458669460724	0.9998458663685516	0.9998458658362598	0.9998458653482917	0.9998458649034366	0.9998458645002163	0.9998458641369253	0.9998458638116794	0.9998458635224594	0.9998458632671615	0.9998458630436451	0.9998458628497812	0.9998458626834982	0.9998458625428286	0.9998458624259502	0.9998458623312243	0.9998458622572298	0.999845862202794	0.999845862167014	0.9998458621492784	0.9998458621492784
0.9998443156058742	0.9998443156058742	0.9998443156287656	0.9998443156748513	0.9998443157447306	0.9998443158392866	0.9998443159596668	0.9998443161072594	0.9998443162836633	0.9998443164906526	0.9998443167301386	0.999844317004126	0.9998443173146686	0.9998443176638214	0.9998443180535915	0.9998443184858896	0.9998443189624812	0.9998443194849373	0.9998443200545928	0.9998443206725002	0.999844321339394	0.9998443220556537	0.9998443228212766	0.9998443236358528	0.9998443244985487	0.9998443254080938	0.9998443263627778	0.9998443273604519	0.9998443283985384	0.9998443294740459	0.9998443305835925	0.9998443317234345	0.9998443328895005	0.9998443340774333	0.9998443352826345	0.9998443365003131	0.9998443377255408	0.9998443389533059	0.9998443401785717	0.9998443413963358	0.9998443426016894	0.9998443437898739	0.9998443449563392	0.9998443460967976	0.9998443472072736	0.9998443482841518	0.9998443493242178	0.9998443503246944	0.9998443512832728	0.9998443521981348	0.9998443530679713	0.9998443538919893	0.9998443546699166	0.999844355401994	0.9998443560889649	0.9998443567320539	0.99984435733294	0.9998443578937244	0.999844358416891	0.9998443589052612	0.9998443593619449	0.9998443597902882	0.999844360193815	0.99984436057617	0.9998443609410584	0.9998443612921848	0.9998443616331936	0.9998443619676106	0.9998443622987858	0.9998443626298409	0.9998443629636199	0.9998443633026443	0.9998443636490736	0.9998443640046735	0.999844364370787	0.9998443647483173	0.9998443651377117	0.9998443655389596	0.9998443659515921	0.999844366374693	0.9998443668069139	0.9998443672464987	0.9998443676913135	0.9998443681388814	0.9998443685864257	0.9998443690309147	0.9998443694691118	0.9998443698976297	0.9998443703129852	0.9998443707116571	0.999844371090143	0.9998443714450176	0.9998443717729875	0.9998443720709453	0.9998443723360221	0.9998443725656311	0.9998443727575124	0.999844372909769	0.999844373020898	0.9998443730898152	0.9998443731158733	0.9998443730988728	0.999844373039065	0.9998443729371499	0.9998443727942636	0.999844372611962	0.9998443723921954	0.9998443721372768	0.999844371849847	0.9998443715328302	0.9998443711893895	0.9998443708228738	0.9998443704367663	0.9998443700346269	0.9998443696200359	0.9998443691965364	0.9998443687675767	0.9998443683364544	0.9998443679062649	0.9998443674798481	0.9998443670597452	0.9998443666481551	0.9998443662468998	0.9998443658573936	0.9998443654806195	0.9998443651171134	0.9998443647669534	0.9998443644297575	0.9998443641046909	0.999844363790475	0.99984436348541	0.9998443631873997	0.9998443628939848	0.9998443626023825	0.9998443623095296	0.9998443620121318	0.9998443617067166	0.9998443613896901	0.9998443610573933	0.9998443607061634	0.9998443603323938	0.9998443599325925	0.9998443595034415	0.9998443590418523	0.9998443585450182	0.999844358010465	0.9998443574360922	0.9998443568202148	0.9998443561615941	0.9998443554594645	0.9998443547135537	0.999844353924095	0.9998443530918311	0.9998443522180132	0.9998443513043902	0.9998443503531931	0.9998443493671102	0.9998443483492571	0.9998443473031409	0.9998443462326176	0.9998443451418465	0.9998443440352385	0.9998443429174029	0.9998443417930912	0.9998443406671385	0.9998443395444055	0.9998443384297195	0.9998443373278174	0.9998443362432904	0.9998443351805316	0.9998443341436868	0.9998443331366093	0.999844332162822	0.9998443312254818	0.9998443303273519	0.9998443294707804	0.9998443286576849	0.9998443278895447	0.9998443271673993	0.9998443264918542	0.9998443258630932	0.9998443252808965	0.9998443247446662	0.9998443242534556	0.9998443238060053	0.9998443234007818	0.9998443230360226	0.9998443227097797	0.9998443224199698	0.9998443221644238	0.9998443219409344	0.9998443217473088	0.999844321581414	0.9998443214412248	0.9998443213248641	0.9998443212306468	0.9998443211571112	0.9998443211030488	0.9998443210675333	0.9998443210499336	0.9998443210499336
0.9998412178305954	0.9998412178305954	0.9998412178533902	0.9998412178993004	0.9998412179689594	0.9998412180633006	0.9998412181835384	0.9998412183311411	0.9998412185078002	0.9998412187153944	0.9998412189559479	0.9998412192315858	0.9998412195444868	0.9998412198968325	0.9998412202907578	0.9998412207282976	0.9998412212113365	0.9998412217415583	0.9998412223203995	0.9998412229490033	0.9998412236281804	0.9998412243583715	0.9998412251396174	0.9998412259715332	0.9998412268532902	0.9998412277836038	0.999841228760728	0.9998412297824579	0.9998412308461393	0.9998412319486842	0.9998412330865958	0.9998412342559971	0.9998412354526678	0.9998412366720875	0.9998412379094814	0.9998412391598732	0.9998412404181406	0.9998412416790731	0.9998412429374335	0.9998412441880178	0.9998412454257191	0.9998412466455867	0.9998412478428866	0.9998412490131575	0.9998412501522645	0.9998412512564472	0.9998412523223639	0.9998412533471293	0.9998412543283468	0.9998412552641326	0.9998412561531332	0.9998412569945359	0.99984125778807	0.9998412585340021	0.9998412592331226	0.9998412598867252	0.999841260496578	0.9998412610648901	0.9998412615942697	0.9998412620876777	0.9998412625483758	0.9998412629798721	0.9998412633858601	0.9998412637701588	0.9998412641366495	0.9998412644892124	0.999841264831664	0.9998412651676952	0.9998412655008131	0.9998412658342851	0.9998412661710863	0.9998412665138545	0.9998412668648484	0.9998412672259127	0.9998412675984504	0.9998412679834026	0.9998412683812339	0.999841268791928	0.9998412692149898	0.9998412696494544	0.9998412700939056	0.9998412705464993	0.9998412710049959	0.999841271466797	0.9998412719289901	0.9998412723883957	0.99984127284162	0.9998412732851115	0.9998412737152188	0.9998412741282497	0.9998412745205337	0.9998412748884794	0.9998412752286353	0.9998412755377445	0.9998412758127991	0.9998412760510882	0.9998412762502429	0.9998412764082748	0.9998412765236082	0.9998412765951069	0.9998412766220917	0.9998412766043527	0.9998412765421535	0.9998412764362261	0.9998412762877612	0.9998412760983879	0.9998412758701495	0.9998412756054701	0.9998412753071154	0.9998412749781502	0.9998412746218879	0.9998412742418383	0.9998412738416511	0.999841273425057	0.9998412729958082	0.9998412725576179	0.9998412721141005	0.9998412716687127	0.9998412712246992	0.9998412707850381	0.9998412703523939	0.9998412699290731	0.9998412695169875	0.9998412691176221	0.9998412687320107	0.9998412683607174	0.999841268003828	0.9998412676609464	0.9998412673312009	0.9998412670132568	0.9998412667053364	0.9998412664052477	0.9998412661104173	0.9998412658179333	0.9998412655245893	0.9998412652269366	0.9998412649213398	0.9998412646040348	0.9998412642711895	0.999841263918967	0.999841263543588	0.9998412631413932	0.9998412627089038	0.9998412622428816	0.9998412617403817	0.9998412611988056	0.999841260615947	0.9998412599900319	0.9998412593197533	0.9998412586042984	0.9998412578433695	0.9998412570371965	0.9998412561865423	0.9998412552927003	0.9998412543574844	0.9998412533832108	0.999841252372674	0.999841251329114	0.9998412502561791	0.9998412491578823	0.9998412480385515	0.9998412469027776	0.9998412457553579	0.9998412446012364	0.9998412434454436	0.9998412422930355	0.9998412411490316	0.999841240018356	0.9998412389057789	0.9998412378158615	0.9998412367529056	0.9998412357209059	0.9998412347235104	0.999841233763983	0.9998412328451748	0.9998412319695015	0.9998412311389284	0.9998412303549618	0.9998412296186472	0.9998412289305764	0.9998412282908993	0.999841227699344	0.9998412271552433	0.9998412266575666	0.9998412262049553	0.9998412257957668	0.9998412254281189	0.9998412250999371	0.9998412248090074	0.9998412245530264	0.9998412243296542	0.9998412241365681	0.9998412239715094	0.9998412238323356	0.9998412237170616	0.9998412236239069	0.9998412235513238	0.9998412234980381	0.9998412234630693	0.9998412234457534	0.9998412234457534
0.9998365324967116	0.9998365324967116	0.9998365325193415	0.9998365325649476	0.9998365326342168	0.9998365327281599	0.9998365328480922	0.9998365329956056	0.9998365331725346	0.999836533380917	0.9998365336229506	0.9998365339009447	0.9998365342172696	0.9998365345743022	0.9998365349743719	0.9998365354197046	0.9998365359123683	0.9998365364542191	0.99983653704685	0.9998365376915437	0.9998365383892281	0.999836539140438	0.9998365399452813	0.9998365408034124	0.9998365417140113	0.9998365426757715	0.9998365436868935	0.9998365447450872	0.9998365458475823	0.999836546991144	0.9998365481720995	0.9998365493863693	0.999836550629506	0.9998365518967393	0.9998365531830262	0.9998365544831066	0.999836555791563	0.9998365571028811	0.9998365584115163	0.999836559711958	0.9998365609987964	0.9998365622667875	0.9998365635109163	0.9998365647264564	0.9998365659090288	0.9998365670546522	0.9998365681597905	0.9998365692213933	0.9998365702369298	0.9998365712044158	0.9998365721224314	0.9998365729901317	0.9998365738072503	0.9998365745740928	0.999836575291522	0.9998365759609372	0.999836576584243	0.9998365771638129	0.999836577702446	0.9998365782033166	0.9998365786699188	0.9998365791060082	0.9998365795155378	0.9998365799025932	0.9998365802713254	0.9998365806258829	0.9998365809703451	0.9998365813086563	0.9998365816445635	0.9998365819815559	0.9998365823228107	0.9998365826711432	0.9998365830289626	0.9998365833982358	0.9998365837804566	0.9998365841766244	0.9998365845872299	0.9998365850122488	0.9998365854511447	0.9998365859028795	0.9998365863659318	0.9998365868383232	0.9998365873176527	0.999836587801136	0.9998365882856524	0.9998365887677967	0.9998365892439344	0.9998365897102626	0.9998365901628717	0.99983659059781	0.9998365910111476	0.9998365913990406	0.9998365917577944	0.9998365920839234	0.9998365923742082	0.9998365926257469	0.9998365928360043	0.9998365930028522	0.9998365931246039	0.9998365932000423	0.9998365932284402	0.9998365932095727	0.9998365931437201	0.9998365930316653	0.9998365928746811	0.99983659267451	0.9998365924333369	0.9998365921537548	0.9998365918387221	0.9998365914915175	0.9998365911156857	0.9998365907149814	0.9998365902933095	0.9998365898546621	0.9998365894030542	0.9998365889424595	0.9998365884767462	0.9998365880096145	0.9998365875445379	0.9998365870847054	0.9998365866329704	0.9998365861918043	0.9998365857632565	0.9998365853489197	0.9998365849499049	0.9998365845668206	0.9998365841997641	0.9998365838483171	0.9998365835115529	0.9998365831880495	0.9998365828759109	0.9998365825727984	0.9998365822759643	0.9998365819822989	0.9998365816883772	0.9998365813905145	0.9998365810848252	0.9998365807672857	0.9998365804337992	0.9998365800802619	0.999836579702631	0.9998365792969908	0.9998365788596174	0.9998365783870419	0.9998365778761086	0.9998365773240302	0.9998365767284366	0.9998365760874188	0.9998365753995646	0.9998365746639889	0.9998365738803552	0.9998365730488883	0.9998365721703818	0.9998365712461933	0.9998365702782354	0.9998365692689551	0.9998365682213086	0.9998365671387264	0.9998365660250726	0.9998365648845994	0.9998365637218934	0.9998365625418203	0.999836561349463	0.9998365601500605	0.9998365589489422	0.9998365577514617	0.9998365565629328	0.999836555388565	0.9998365542334016	0.9998365531022609	0.9998365519996828	0.9998365509298779	0.9998365498966836	0.9998365489035275	0.9998365479533942	0.9998365470488039	0.9998365461917929	0.9998365453839084	0.9998365446262045	0.99983654391925	0.9998365432631442	0.9998365426575339	0.9998365421016457	0.9998365415943191	0.9998365411340452	0.9998365407190113	0.9998365403471523	0.9998365400162008	0.9998365397237402	0.9998365394672636	0.9998365392442272	0.9998365390521075	0.999836538888455	0.9998365387509468	0.9998365386374323	0.9998365385459823	0.9998365384749229	0.9998365384228742	0.9998365383887754	0.9998365383719074	0.9998365383719074
0.9998302127667049	0.9998302127667049	0.9998302127890755	0.9998302128341996	0.9998302129028356	0.9998302129961015	0.9998302131154525	0.9998302132626489	0.9998302134397216	0.9998302136489277	0.9998302138927028	0.9998302141736107	0.9998302144942838	0.9998302148573674	0.9998302152654592	0.9998302157210482	0.9998302162264538	0.9998302167837695	0.9998302173948047	0.9998302180610334	0.9998302187835465	0.9998302195630079	0.9998302203996194	0.9998302212930897	0.9998302222426133	0.9998302232468543	0.9998302243039414	0.9998302254114697	0.9998302265665098	0.9998302277656275	0.9998302290049108	0.9998302302800032	0.9998302315861477	0.9998302329182326	0.9998302342708489	0.9998302356383489	0.9998302370149105	0.9998302383946054	0.9998302397714685	0.9998302411395694	0.9998302424930856	0.9998302438263709	0.9998302451340259	0.9998302464109624	0.9998302476524672	0.999830248854257	0.9998302500125301	0.9998302511240101	0.999830252185984	0.9998302531963288	0.9998302541535343	0.9998302550567136	0.9998302559056056	0.9998302567005685	0.9998302574425655	0.9998302581331404	0.9998302587743852	0.9998302593688991	0.9998302599197428	0.9998302604303824	0.9998302609046309	0.9998302613465831	0.9998302617605479	0.9998302621509757	0.9998302625223869	0.999830262879298	0.9998302632261485	0.9998302635672297	0.9998302639066168	0.9998302642481036	0.9998302645951437	0.9998302649507947	0.9998302653176734	0.9998302656979127	0.9998302660931313	0.9998302665044088	0.9998302669322705	0.9998302673766815	0.9998302678370488	0.9998302683122331	0.9998302688005698	0.9998302692998959	0.9998302698075895	0.9998302703206102	0.9998302708355532	0.9998302713487031	0.9998302718560957	0.9998302723535838	0.9998302728369046	0.9998302733017491	0.999830273743833	0.9998302741589661	0.9998302745431206	0.9998302748924973	0.9998302752035869	0.9998302754732264	0.9998302756986522	0.999830275877544	0.9998302760080634	0.9998302760888831	0.9998302761192095	0.9998302760987964	0.9998302760279484	0.999830275907517	0.999830275738888	0.9998302755239589	0.9998302752651093	0.999830274965163	0.9998302746273432	0.9998302742552209	0.9998302738526578	0.9998302734237446	0.999830272972736	0.9998302725039817	0.9998302720218574	0.9998302715306935	0.9998302710347062	0.9998302705379297	0.9998302700441506	0.9998302695568467	0.9998302690791309	0.9998302686137004	0.9998302681627932	0.9998302677281501	0.9998302673109869	0.9998302669119742	0.9998302665312242	0.9998302661682892	0.9998302658221667	0.9998302654913156	0.9998302651736776	0.9998302648667124	0.9998302645674353	0.9998302642724641	0.9998302639780748	0.9998302636802594	0.9998302633747901	0.9998302630572875	0.9998302627232918	0.9998302623683339	0.9998302619880097	0.9998302615780527	0.9998302611344023	0.9998302606532747	0.9998302601312243	0.9998302595652052	0.9998302589526232	0.9998302582913835	0.9998302575799305	0.9998302568172789	0.999830256003039	0.9998302551374291	0.9998302542212832	0.9998302532560481	0.9998302522437703	0.9998302511870759	0.9998302500891422	0.9998302489536598	0.9998302477847885	0.9998302465871076	0.9998302453655571	0.9998302441253776	0.9998302428720449	0.9998302416112002	0.9998302403485814	0.9998302390899495	0.9998302378410202	0.999830236607393	0.9998302353944843	0.9998302342074645	0.9998302330511978	0.9998302319301889	0.9998302308485354	0.9998302298098866	0.9998302288174105	0.9998302278737665	0.9998302269810893	0.9998302261409799	0.9998302253545025	0.9998302246221952	0.9998302239440843	0.999830223319705	0.9998302227481378	0.9998302222280417	0.9998302217577008	0.9998302213350696	0.9998302209578317	0.9998302206234505	0.9998302203292356	0.9998302200723965	0.9998302198501113	0.9998302196595809	0.9998302194980927	0.999830219363076	0.9998302192521531	0.9998302191631906	0.9998302190943401	0.9998302190440771	0.9998302190112313	0.9998302189950087	0.9998302189950087
0.9998221954653447	0.9998221954653447	0.9998221954873263	0.9998221955317201	0.9998221955993783	0.9998221956915574	0.9998221958098931	0.9998221959563656	0.9998221961332604	0.9998221963431193	0.9998221965886884	0.9998221968728592	0.9998221971986069	0.9998221975689253	0.99982219798676	0.9998221984549419	0.999822198976119	0.9998221995526926	0.9998222001867546	0.9998222008800287	0.9998222016338179	0.9998222024489563	0.9998222033257687	0.9998222042640368	0.9998222052629745	0.9998222063212114	0.9998222074367853	0.9998222086071438	0.9998222098291548	0.999822211099128	0.9998222124128436	0.9998222137655896	0.9998222151522083	0.9998222165671502	0.9998222180045333	0.99982221945821	0.9998222209218376	0.9998222223889521	0.9998222238530469	0.9998222253076503	0.9998222267464056	0.9998222281631487	0.9998222295519835	0.9998222309073553	0.9998222322241194	0.9998222334976026	0.9998222347236604	0.999822235898725	0.9998222370198475	0.9998222380847278	0.9998222390917387	0.9998222400399386	0.9998222409290738	0.9998222417595727	0.9998222425325276	0.9998222432496706	0.9998222439133351	0.9998222445264136	0.9998222450923043	0.9998222456148524	0.999822246098283	0.9998222465471306	0.9998222469661634	0.9998222473603046	0.9998222477345524	0.9998222480938993	0.9998222484432507	0.999822248787347	0.999822249130688	0.9998222494774612	0.9998222498314775	0.9998222501961092	0.9998222505742393	0.9998222509682172	0.9998222513798222	0.9998222518102373	0.9998222522600329	0.9998222527291594	0.9998222532169507	0.999822253722137	0.999822254242867	0.9998222547767398	0.9998222553208457	0.9998222558718147	0.999822256425873	0.9998222569789038	0.9998222575265163	0.9998222580641174	0.9998222585869867	0.9998222590903532	0.9998222595694735	0.9998222600197092	0.9998222604366016	0.9998222608159455	0.9998222611538558	0.9998222614468318	0.9998222616918145	0.9998222618862351	0.999822262028058	0.9998222621158137	0.999822262148623	0.9998222621262116	0.9998222620489154	0.9998222619176752	0.9998222617340228	0.999822261500056	0.9998222612184067	0.9998222608921975	0.9998222605249936	0.9998222601207448	0.9998222596837232	0.9998222592184542	0.9998222587296451	0.9998222582221088	0.9998222577006872	0.9998222571701729	0.9998222566352327	0.999822256100332	0.9998222555696635	0.9998222550470797	0.9998222545360282	0.9998222540394992	0.999822253559974	0.9998222530993858	0.9998222526590874	0.9998222522398277	0.99982225184174	0.9998222514643376	0.9998222511065209	0.9998222507665939	0.9998222504422898	0.9998222501308069	0.9998222498288529	0.9998222495326955	0.9998222492382225	0.9998222489410071	0.9998222486363795	0.9998222483195	0.9998222479854388	0.9998222476292548	0.9998222472460766	0.999822246831182	0.9998222463800766	0.9998222458885678	0.9998222453528356	0.9998222447694989	0.9998222441356734	0.9998222434490239	0.9998222427078084	0.9998222419109127	0.9998222410578765	0.9998222401489099	0.9998222391848995	0.9998222381674053	0.9998222370986479	0.999822235981484	0.9998222348193763	0.9998222336163509	0.9998222323769499	0.9998222311061741	0.9998222298094198	0.9998222284924131	0.9998222271611353	0.9998222258217477	0.9998222244805147	0.999822223143724	0.9998222218176095	0.9998222205082739	0.9998222192216154	0.9998222179632564	0.9998222167384808	0.9998222155521717	0.9998222144087604	0.9998222133121838	0.9998222122658423	0.9998222112725752	0.9998222103346427	0.9998222094537124	0.9998222086308606	0.9998222078665827	0.9998222071608082	0.9998222065129279	0.9998222059218294	0.9998222053859379	0.9998222049032657	0.9998222044714662	0.9998222040878932	0.9998222037496656	0.9998222034537305	0.9998222031969346	0.9998222029760904	0.9998222027880428	0.9998222026297374	0.999822202498281	0.9998222023910015	0.9998222023055009	0.9998222022397041	0.9998222021918997	0.9998222021607738	0.9998222021454355	0.9998222021454355
