0.99992753041168	0.99992753041168	0.9999275303475363	0.9999275302214924	0.9999275300379962	0.9999275298036193	0.9999275295269425	0.9999275292184012	0.9999275288900995	0.9999275285555934	0.9999275282296488	0.9999275279279731	0.9999275276669333	0.9999275274632556	0.9999275273337216	0.999927527294855	0.9999275273626161	0.9999275275520979	0.9999275278772375	0.999927528350542	0.9999275289828382	0.9999275297830439	0.9999275307579746	0.9999275319121758	0.9999275332477993	0.9999275347645072	0.9999275364594282	0.9999275383271425	0.9999275403597169	0.9999275425467744	0.9999275448756088	0.9999275473313348	0.9999275498970734	0.9999275525541734	0.9999275552824609	0.9999275580605163	0.9999275608659705	0.9999275636758226	0.9999275664667663	0.9999275692155248	0.9999275718991879	0.9999275744955456	0.9999275769834118	0.9999275793429376	0.9999275815559011	0.9999275836059783	0.9999275854789835	0.9999275871630792	0.9999275886489508	0.9999275899299443	0.9999275910021628	0.9999275918645221	0.9999275925187634	0.9999275929694238	0.9999275932237639	0.9999275932916533	0.9999275931854166	0.9999275929196424	0.9999275925109583	0.9999275919777728	0.9999275913399923	0.9999275906187136	0.9999275898358999	0.9999275890140424	0.999927588175815	0.9999275873437269	0.9999275865397774	0.9999275857851193	0.9999275850997376	0.9999275845021431	0.9999275840090932	0.9999275836353386	0.9999275833934019	0.9999275832933915	0.9999275833428539	0.9999275835466652	0.9999275839069653	0.9999275844231355	0.9999275850918179	0.9999275859069803	0.9999275868600199	0.9999275879399093	0.9999275891333795	0.9999275904251396	0.9999275917981238	0.999927593233773	0.9999275947123301	0.999927596213164	0.9999275977150981	0.9999275991967534	0.9999276006368903	0.9999276020147494	0.9999276033103833	0.9999276045049771	0.9999276055811481	0.9999276065232238	0.9999276073174915	0.9999276079524185	0.9999276084188339	0.9999276087100766	0.9999276088220994	0.9999276087535356	0.9999276085057176	0.9999276080826572	0.9999276074909811	0.9999276067398231	0.9999276058406794	0.9999276048072238	0.9999276036550889	0.9999276024016154	0.9999276010655749	0.9999275996668684	0.9999275982262071	0.9999275967647804	0.9999275953039145	0.9999275938647294	0.9999275924677989	0.9999275911328174	0.9999275898782819	0.9999275887211909	0.9999275876767668	0.9999275867582073	0.9999275859764657	0.9999275853400684	0.9999275848549708	0.9999275845244502	0.9999275843490447	0.9999275843265318	0.9999275844519522	0.9999275847176758	0.9999275851135101	0.9999275856268491	0.9999275862428585	0.999927586944699	0.9999275877137789	0.9999275885300353	0.9999275893722392	0.9999275902183185	0.9999275910456937	0.9999275918316257	0.9999275925535619	0.9999275931894825	0.9999275937182407	0.999927594119885	0.9999275943759683	0.9999275944698323	0.9999275943868638	0.9999275941147222	0.9999275936435296	0.9999275929660264	0.9999275920776847	0.9999275909767817	0.9999275896644296	0.9999275881445628	0.9999275864238829	0.9999275845117621	0.9999275824201049	0.9999275801631745	0.9999275777573826	0.9999275752210478	0.9999275725741266	0.9999275698379204	0.9999275670347659	0.9999275641877079	0.9999275613201661	0.9999275584555982	0.9999275556171644	0.999927552827399	0.9999275501078951	0.9999275474790047	0.9999275449595628	0.9999275425666364	0.9999275403153035	0.999927538218466	0.9999275362866975	0.9999275345281311	0.9999275329483853	0.9999275315505334	0.9999275303351096	0.9999275293001605	0.999927528441335	0.9999275277520089	0.9999275272234512	0.9999275268450177	0.9999275266043771	0.9999275264877635	0.9999275264802455	0.9999275265660197	0.9999275267287079	0.9999275269516674	0.9999275272183005	0.9999275275123589	0.9999275278182425	0.9999275281212826	0.9999275284080098	0.9999275286663929	0.9999275288860596	0.9999275290584794	0.9999275291771179	0.9999275292375527	0.9999275292375527
0.99992753041168	0.99992753041168	0.9999275303475363	0.9999275302214924	0.9999275300379962	0.9999275298036193	0.9999275295269425	0.9999275292184012	0.9999275288900995	0.9999275285555934	0.9999275282296488	0.9999275279279731	0.9999275276669333	0.9999275274632556	0.9999275273337216	0.999927527294855	0.9999275273626161	0.9999275275520979	0.9999275278772375	0.999927528350542	0.9999275289828382	0.9999275297830439	0.9999275307579746	0.9999275319121758	0.9999275332477993	0.9999275347645072	0.9999275364594282	0.9999275383271425	0.9999275403597169	0.9999275425467744	0.9999275448756088	0.9999275473313348	0.9999275498970734	0.9999275525541734	0.9999275552824609	0.9999275580605163	0.9999275608659705	0.9999275636758226	0.9999275664667663	0.9999275692155248	0.9999275718991879	0.9999275744955456	0.9999275769834118	0.9999275793429376	0.9999275815559011	0.9999275836059783	0.9999275854789835	0.9999275871630792	0.9999275886489508	0.9999275899299443	0.9999275910021628	0.9999275918645221	0.9999275925187634	0.9999275929694238	0.9999275932237639	0.9999275932916533	0.9999275931854166	0.9999275929196424	0.9999275925109583	0.9999275919777728	0.9999275913399923	0.9999275906187136	0.9999275898358999	0.9999275890140424	0.999927588175815	0.9999275873437269	0.9999275865397774	0.9999275857851193	0.9999275850997376	0.9999275845021431	0.9999275840090932	0.9999275836353386	0.9999275833934019	0.9999275832933915	0.9999275833428539	0.9999275835466652	0.9999275839069653	0.9999275844231355	0.9999275850918179	0.9999275859069803	0.9999275868600199	0.9999275879399093	0.9999275891333795	0.9999275904251396	0.9999275917981238	0.999927593233773	0.9999275947123301	0.999927596213164	0.9999275977150981	0.9999275991967534	0.9999276006368903	0.9999276020147494	0.9999276033103833	0.9999276045049771	0.9999276055811481	0.9999276065232238	0.9999276073174915	0.9999276079524185	0.9999276084188339	0.9999276087100766	0.9999276088220994	0.9999276087535356	0.9999276085057176	0.9999276080826572	0.9999276074909811	0.9999276067398231	0.9999276058406794	0.9999276048072238	0.9999276036550889	0.9999276024016154	0.9999276010655749	0.9999275996668684	0.9999275982262071	0.9999275967647804	0.9999275953039145	0.9999275938647294	0.9999275924677989	0.9999275911328174	0.9999275898782819	0.9999275887211909	0.9999275876767668	0.9999275867582073	0.9999275859764657	0.9999275853400684	0.9999275848549708	0.9999275845244502	0.9999275843490447	0.9999275843265318	0.9999275844519522	0.9999275847176758	0.9999275851135101	0.9999275856268491	0.9999275862428585	0.999927586944699	0.9999275877137789	0.9999275885300353	0.9999275893722392	0.9999275902183185	0.9999275910456937	0.9999275918316257	0.9999275925535619	0.9999275931894825	0.9999275937182407	0.999927594119885	0.9999275943759683	0.9999275944698323	0.9999275943868638	0.9999275941147222	0.9999275936435296	0.9999275929660264	0.9999275920776847	0.9999275909767817	0.9999275896644296	0.9999275881445628	0.9999275864238829	0.9999275845117621	0.9999275824201049	0.9999275801631745	0.9999275777573826	0.9999275752210478	0.9999275725741266	0.9999275698379204	0.9999275670347659	0.9999275641877079	0.9999275613201661	0.9999275584555982	0.9999275556171644	0.999927552827399	0.9999275501078951	0.9999275474790047	0.9999275449595628	0.9999275425666364	0.9999275403153035	0.999927538218466	0.9999275362866975	0.9999275345281311	0.9999275329483853	0.9999275315505334	0.9999275303351096	0.9999275293001605	0.999927528441335	0.9999275277520089	0.9999275272234512	0.9999275268450177	0.9999275266043771	0.9999275264877635	0.9999275264802455	0.9999275265660197	0.9999275267287079	0.9999275269516674	0.9999275272183005	0.9999275275123589	0.9999275278182425	0.9999275281212826	0.9999275284080098	0.9999275286663929	0.9999275288860596	0.9999275290584794	0.9999275291771179	0.9999275292375527	0.9999275292375527
0.9999268498312733	0.9999268498312733	0.9999268497642921	0.9999268496326338	0.9999268494408674	0.9999268491957426	0.9999268489060733	0.9999268485825787	0.999926848237693	0.9999268478853425	0.9999268475406969	0.9999268472198954	0.9999268469397558	0.9999268467174677	0.9999268465702795	0.9999268465151784	0.9999268465685753	0.9999268467459942	0.9999268470617758	0.9999268475287967	0.9999268481582094	0.9999268489592137	0.9999268499388512	0.9999268511018392	0.9999268524504378	0.9999268539843583	0.99992685570071	0.999926857593992	0.9999268596561236	0.9999268618765188	0.9999268642422012	0.9999268667379588	0.9999268693465351	0.9999268720488533	0.9999268748242747	0.9999268776508804	0.9999268805057767	0.9999268833654195	0.9999268862059489	0.9999268890035334	0.9999268917347148	0.9999268943767491	0.9999268969079417	0.9999268993079649	0.9999269015581566	0.9999269036417989	0.9999269055443635	0.999926907253726	0.9999269087603481	0.9999269100574159	0.9999269111409401	0.9999269120098134	0.9999269126658231	0.9999269131136209	0.9999269133606496	0.9999269134170241	0.9999269132953756	0.9999269130106551	0.9999269125799021	0.9999269120219811	0.9999269113572924	0.9999269106074536	0.9999269097949719	0.9999269089428942	0.9999269080744541	0.9999269072127162	0.9999269063802225	0.9999269055986465	0.9999269048884637	0.9999269042686392	0.9999269037563402	0.9999269033666767	0.9999269031124748	0.999926903004086	0.9999269030492348	0.999926903252909	0.9999269036172919	0.999926904141738	0.9999269048227957	0.9999269056542703	0.9999269066273339	0.9999269077306723	0.9999269089506739	0.9999269102716553	0.9999269116761145	0.9999269131450164	0.9999269146581018	0.9999269161942131	0.9999269177316362	0.9999269192484486	0.9999269207228711	0.9999269221336178	0.9999269234602362	0.9999269246834338	0.9999269257853883	0.99992692675003	0.9999269275632994	0.9999269282133717	0.9999269286908444	0.9999269289888882	0.9999269291033541	0.9999269290328402	0.9999269287787139	0.9999269283450888	0.9999269277387595	0.9999269269690918	0.9999269260478737	0.9999269249891252	0.9999269238088758	0.9999269225249064	0.9999269211564653	0.9999269197239581	0.9999269182486231	0.9999269167521883	0.9999269152565216	0.9999269137832821	0.9999269123535682	0.9999269109875769	0.9999269097042791	0.9999269085211093	0.9999269074536823	0.9999269065155365	0.9999269057179111	0.9999269050695575	0.9999269045765915	0.9999269042423843	0.9999269040674982	0.9999269040496671	0.9999269041838187	0.999926904462143	0.9999269048742037	0.99992690540709	0.9999269060456069	0.999926906772504	0.9999269075687344	0.9999269084137425	0.9999269092857778	0.9999269101622237	0.9999269110199456	0.9999269118356421	0.9999269125862037	0.999926913249067	0.9999269138025612	0.9999269142262418	0.9999269145012045	0.9999269146103775	0.9999269145387852	0.9999269142737797	0.9999269138052368	0.9999269131257151	0.9999269122305721	0.9999269111180379	0.999926909789249	0.9999269082482317	0.9999269065018479	0.9999269045596948	0.9999269024339636	0.9999269001392609	0.9999268976923944	0.9999268951121231	0.9999268924188833	0.9999268896344882	0.9999268867818082	0.9999268838844384	0.9999268809663557	0.9999268780515729	0.9999268751637957	0.9999268723260857	0.999926869560537	0.9999268668879696	0.9999268643276467	0.9999268618970149	0.9999268596114821	0.9999268574842232	0.9999268555260231	0.9999268537451658	0.9999268521473547	0.9999268507356825	0.99992684951064	0.9999268484701674	0.9999268476097447	0.9999268469225233	0.9999268463994949	0.9999268460296901	0.9999268458004121	0.9999268456974932	0.9999268457055739	0.999926845808402	0.9999268459891378	0.9999268462306745	0.9999268465159518	0.9999268468282728	0.9999268471516073	0.999926847470884	0.9999268477722639	0.9999268480433883	0.9999268482736007	0.9999268484541386	0.9999268485782892	0.9999268486415104	0.9999268486415104
0.9999254822809592	0.9999254822809592	0.9999254822082155	0.9999254820651559	0.9999254818565928	0.9999254815896383	0.9999254812735792	0.9999254809197091	0.9999254805411311	0.9999254801525208	0.999925479769868	0.9999254794101855	0.9999254790912058	0.9999254788310564	0.9999254786479332	0.9999254785597608	0.999925478583865	0.9999254787366437	0.9999254790332555	0.9999254794873234	0.9999254801106648	0.9999254809130471	0.9999254819019742	0.999925483082509	0.9999254844571358	0.9999254860256608	0.9999254877851598	0.9999254897299652	0.9999254918517005	0.9999254941393547	0.9999254965794065	0.999925499155983	0.9999255018510628	0.9999255046447086	0.9999255075153403	0.9999255104400286	0.9999255133948183	0.9999255163550645	0.9999255192957871	0.9999255221920315	0.9999255250192287	0.9999255277535571	0.999925530372289	0.999925532854128	0.9999255351795222	0.9999255373309547	0.9999255392932023	0.999925541053563	0.9999255426020426	0.999925543931504	0.9999255450377718	0.9999255459196909	0.9999255465791418	0.9999255470210089	0.9999255472531022	0.9999255472860353	0.9999255471330594	0.9999255468098583	0.9999255463343071	0.9999255457261939	0.9999255450069159	0.9999255441991493	0.9999255433264999	0.9999255424131407	0.9999255414834388	0.9999255405615842	0.9999255396712158	0.9999255388350621	0.9999255380745927	0.9999255374096918	0.9999255368583565	0.9999255364364247	0.9999255361573364	0.9999255360319346	0.9999255360683058	0.9999255362716627	0.999925536644276	0.9999255371854475	0.9999255378915336	0.9999255387560124	0.9999255397695979	0.9999255409203968	0.9999255421941042	0.9999255435742395	0.9999255450424165	0.9999255465786402	0.9999255481616306	0.9999255497691667	0.9999255513784432	0.9999255529664376	0.9999255545102795	0.9999255559876156	0.9999255573769696	0.9999255586580835	0.9999255598122433	0.9999255608225756	0.9999255616743181	0.9999255623550551	0.9999255628549147	0.9999255631667269	0.9999255632861358	0.9999255632116699	0.999925562944766	0.9999255624897442	0.9999255618537397	0.999925561046588	0.999925560080667	0.9999255589706998	0.9999255577335185	0.9999255563877956	0.9999255549537445	0.9999255534527938	0.9999255519072476	0.9999255503399251	0.9999255487737941	0.9999255472316023	0.999925545735511	0.9999255443067366	0.9999255429652085	0.9999255417292447	0.9999255406152538	0.9999255396374664	0.9999255388076996	0.9999255381351606	0.9999255376262901	0.9999255372846487	0.9999255371108501	0.999925537102538	0.9999255372544124	0.9999255375582988	0.9999255380032676	0.9999255385757904	0.9999255392599425	0.9999255400376411	0.9999255408889169	0.9999255417922184	0.9999255427247367	0.9999255436627559	0.9999255445820133	0.9999255454580723	0.9999255462666948	0.999925546984216	0.9999255475879059	0.9999255480563197	0.9999255483696278	0.9999255485099223	0.9999255484614928	0.9999255482110696	0.9999255477480306	0.9999255470645653	0.9999255461557982	0.9999255450198671	0.9999255436579549	0.9999255420742754	0.9999255402760147	0.9999255382732257	0.9999255360786803	0.9999255337076812	0.9999255311778361	0.9999255285087971	0.9999255257219727	0.9999255228402096	0.9999255198874619	0.9999255168884374	0.999925513868241	0.9999255108520093	0.9999255078645523	0.9999255049299993	0.9999255020714595	0.9999254993106987	0.999925496667845	0.9999254941611179	0.9999254918065897	0.9999254896179867	0.9999254876065241	0.9999254857807871	0.9999254841466524	0.9999254827072523	0.999925481462988	0.9999254804115807	0.9999254795481702	0.9999254788654529	0.9999254783538567	0.9999254780017546	0.9999254777957066	0.9999254777207321	0.9999254777606033	0.9999254778981572	0.9999254781156213	0.9999254783949448	0.9999254787181335	0.9999254790675789	0.9999254794263802	0.9999254797786501	0.9999254801098014	0.999925480406809	0.9999254806584429	0.9999254808554702	0.9999254809908174	0.9999254810596983	0.9999254810596983
0.9999234149218289	0.9999234149218289	0.9999234148402207	0.9999234146796213	0.999923414445218	0.9999234141446769	0.9999234137880085	0.9999234133873888	0.9999234129569448	0.9999234125125033	0.9999234120713087	0.9999234116517147	0.9999234112728546	0.9999234109542947	0.9999234107156825	0.9999234105763821	0.9999234105551208	0.9999234106696357	0.9999234109363404	0.9999234113700052	0.9999234119834662	0.9999234127873622	0.9999234137899057	0.9999234149966919	0.9999234164105497	0.999923418031435	0.999923419856372	0.9999234218794408	0.9999234240918115	0.9999234264818264	0.9999234290351301	0.9999234317348403	0.9999234345617632	0.9999234374946481	0.9999234405104727	0.999923443584763	0.9999234466919362	0.9999234498056655	0.999923452899256	0.9999234559460326	0.9999234589197279	0.9999234617948679	0.9999234645471458	0.9999234671537812	0.9999234695938595	0.999923471848641	0.9999234739018394	0.9999234757398663	0.999923477352031	0.9999234787307014	0.9999234798714156	0.9999234807729461	0.9999234814373162	0.9999234818697659	0.9999234820786681	0.999923482075398	0.999923481874157	0.9999234814917518	0.9999234809473347	0.9999234802621085	0.9999234794589974	0.9999234785622967	0.9999234775972955	0.9999234765898901	0.9999234755661841	0.9999234745520881	0.9999234735729222	0.999923472653029	0.9999234718154006	0.9999234710813287	0.9999234704700803	0.9999234699986068	0.9999234696812889	0.999923469529722	0.9999234695525449	0.999923469755317	0.9999234701404407	0.9999234707071374	0.9999234714514685	0.9999234723664114	0.9999234734419787	0.9999234746653886	0.9999234760212737	0.9999234774919359	0.9999234790576326	0.9999234806968978	0.9999234823868896	0.9999234841037574	0.9999234858230255	0.9999234875199866	0.9999234891700982	0.9999234907493736	0.999923492234768	0.9999234936045446	0.9999234948386239	0.9999234959189018	0.9999234968295406	0.9999234975572191	0.999923498091346	0.9999234984242295	0.9999234985511968	0.9999234984706715	0.9999234981841953	0.9999234976964045	0.9999234970149563	0.9999234961504048	0.9999234951160322	0.9999234939276377	0.9999234926032833	0.9999234911630063	0.9999234896284978	0.9999234880227539	0.9999234863697115	0.99992348469386	0.9999234830198508	0.9999234813721004	0.9999234797743972	0.999923478249519	0.9999234768188632	0.9999234755021011	0.9999234743168577	0.9999234732784228	0.9999234723994993	0.9999234716899926	0.9999234711568414	0.9999234708038969	0.9999234706318508	0.9999234706382107	0.9999234708173268	0.9999234711604684	0.9999234716559492	0.9999234722892967	0.9999234730434682	0.9999234738991072	0.999923474834833	0.9999234758275671	0.9999234768528836	0.9999234778853813	0.9999234788990721	0.9999234798677797	0.9999234807655399	0.9999234815670003	0.9999234822478096	0.9999234827849922	0.999923483157302	0.9999234833455504	0.999923483332903	0.9999234831051389	0.9999234826508715	0.9999234819617269	0.9999234810324731	0.9999234798611054	0.9999234784488796	0.9999234768002964	0.9999234749230379	0.9999234728278551	0.9999234705284086	0.9999234680410666	0.9999234653846624	0.9999234625802157	0.9999234596506213	0.9999234566203115	0.9999234535148961	0.9999234503607879	0.9999234471848172	0.9999234440138419	0.9999234408743618	0.9999234377921399	0.9999234347918369	0.9999234318966688	0.9999234291280865	0.9999234265054885	0.9999234240459655	0.9999234217640856	0.9999234196717212	0.9999234177779183	0.999923416088815	0.9999234146076039	0.9999234133345458	0.9999234122670259	0.9999234113996606	0.9999234107244458	0.999923410230946	0.9999234099065233	0.9999234097365989	0.9999234097049449	0.9999234097940007	0.9999234099852092	0.9999234102593643	0.9999234105969704	0.9999234109785994	0.999923411385247	0.9999234117986772	0.9999234122017507	0.999923412578735	0.9999234129155824	0.9999234132001847	0.9999234134225864	0.9999234135751616	0.999923413652751	0.999923413652751
0.9999206283451934	0.9999206283451934	0.9999206282513475	0.9999206280665323	0.9999206277964496	0.9999206274495271	0.9999206270367701	0.9999206265715664	0.9999206260694509	0.9999206255478302	0.9999206250256746	0.9999206245231783	0.999920624061401	0.9999206236618869	0.9999206233462775	0.9999206231359159	0.9999206230514551	0.9999206231124756	0.9999206233371152	0.999920623741722	0.9999206243405337	0.9999206251453893	0.9999206261654776	0.9999206274071276	0.9999206288736447	0.9999206305651933	0.9999206324787309	0.9999206346079939	0.9999206369435351	0.9999206394728122	0.9999206421803272	0.9999206450478156	0.9999206480544799	0.9999206511772666	0.9999206543911788	0.9999206576696231	0.999920660984789	0.9999206643080403	0.999920667610332	0.9999206708626299	0.9999206740363364	0.9999206771037119	0.9999206800382833	0.9999206828152363	0.9999206854117851	0.9999206878075132	0.999920689984676	0.9999206919284687	0.9999206936272454	0.9999206950726944	0.999920696259961	0.9999206971877178	0.9999206978581834	0.9999206982770857	0.9999206984535685	0.9999206984000528	0.9999206981320429	0.9999206976678847	0.9999206970284827	0.9999206962369793	0.9999206953183948	0.9999206942992441	0.9999206932071264	0.9999206920703005	0.9999206909172514	0.999920689776251	0.9999206886749248	0.9999206876398302	0.9999206866960464	0.9999206858667954	0.9999206851730863	0.9999206846333983	0.9999206842634015	0.9999206840757228	0.999920684079759	0.9999206842815432	0.9999206846836591	0.999920685285216	0.9999206860818713	0.9999206870659134	0.9999206882263935	0.9999206895493087	0.9999206910178352	0.9999206926126013	0.9999206943120044	0.9999206960925598	0.9999206979292815	0.9999206997960829	0.999920701666196	0.9999207035126016	0.9999207053084623	0.9999207070275502	0.9999207086446682	0.9999207101360504	0.9999207114797433	0.9999207126559545	0.999920713647369	0.9999207144394239	0.9999207150205417	0.999920715382314	0.9999207155196339	0.9999207154307785	0.9999207151174356	0.999920714584676	0.9999207138408718	0.9999207128975636	0.9999207117692749	0.9999207104732808	0.9999207090293316	0.9999207074593375	0.9999207057870165	0.9999207040375172	0.9999207022370155	0.9999207004122938	0.999920698590314	0.9999206967977824	0.9999206950607208	0.9999206934040492	0.9999206918511803	0.9999206904236423	0.9999206891407294	0.9999206880191863	0.9999206870729314	0.9999206863128282	0.9999206857464996	0.999920685378197	0.9999206852087191	0.9999206852353869	0.9999206854520724	0.999920685849282	0.9999206864142915	0.9999206871313344	0.9999206879818352	0.9999206889446892	0.999920689996581	0.9999206911123376	0.9999206922653148	0.9999206934278	0.9999206945714385	0.9999206956676683	0.9999206966881573	0.9999206976052378	0.9999206983923359	0.9999206990243755	0.9999206994781676	0.9999206997327683	0.9999206997697998	0.9999206995737371	0.9999206991321467	0.9999206984358805	0.9999206974792191	0.9999206962599616	0.9999206947794641	0.9999206930426211	0.9999206910577964	0.9999206888366983	0.9999206863942053	0.9999206837481491	0.9999206809190433	0.9999206779297832	0.9999206748053036	0.999920671572209	0.9999206682583817	0.9999206648925723	0.9999206615039774	0.9999206581218147	0.9999206547749009	0.9999206514912378	0.9999206482976147	0.999920645219233	0.9999206422793567	0.999920639499	0.9999206368966468	0.9999206344880189	0.9999206322858853	0.9999206302999222	0.9999206285366219	0.9999206269992569	0.9999206256878906	0.9999206245994441	0.9999206237278115	0.999920623064024	0.9999206225964568	0.9999206223110813	0.9999206221917523	0.9999206222205266	0.999920622378011	0.999920622643731	0.9999206229965111	0.9999206234148689	0.9999206238774065	0.9999206243632007	0.9999206248521808	0.9999206253254878	0.9999206257658132	0.9999206261577075	0.999920626487853	0.9999206267453028	0.9999206269216719	0.9999206270112879	0.9999206270112879
0.9999170963906255	0.9999170963906255	0.9999170962807948	0.9999170960643465	0.9999170957476513	0.9999170953401256	0.9999170948540664	0.9999170943044345	0.9999170937085935	0.9999170930860013	0.999917092457869	0.9999170918467829	0.9999170912763032	0.9999170907705427	0.9999170903537347	0.9999170900497915	0.9999170898818708	0.9999170898719462	0.9999170900403976	0.9999170904056252	0.9999170909836889	0.9999170917879904	0.9999170928289897	0.9999170941139739	0.9999170956468717	0.9999170974281231	0.999917099454605	0.9999171017196149	0.9999171042129096	0.9999171069208037	0.9999171098263252	0.9999171129094213	0.9999171161472202	0.9999171195143345	0.9999171229832109	0.999917126524515	0.999917130107547	0.9999171337006822	0.999917137271831	0.9999171407889033	0.9999171442202834	0.9999171475352963	0.9999171507046608	0.9999171537009269	0.9999171564988855	0.9999171590759464	0.9999171614124752	0.9999171634920903	0.9999171653019074	0.9999171668327339	0.999917168079205	0.999917169039864	0.9999171697171823	0.9999171701175177	0.9999171702510151	0.9999171701314493	0.9999171697760114	0.9999171692050426	0.9999171684417181	0.9999171675116931	0.9999171664427039	0.9999171652641407	0.9999171640065959	0.9999171627013906	0.9999171613800952	0.9999171600740414	0.999917158813843	0.9999171576289243	0.9999171565470721	0.9999171555940076	0.9999171547929974	0.9999171541645002	0.999917153725856	0.999917153491028	0.9999171534703947	0.9999171536706014	0.9999171540944668	0.9999171547409529	0.9999171556051935	0.9999171566785826	0.9999171579489241	0.9999171594006323	0.9999171610149922	0.9999171627704635	0.9999171646430318	0.9999171666065948	0.9999171686333865	0.9999171706944208	0.9999171727599577	0.9999171747999809	0.9999171767846772	0.9999171786849134	0.9999171804727012	0.9999171821216448	0.9999171836073611	0.9999171849078683	0.9999171860039368	0.9999171868793939	0.9999171875213834	0.9999171879205672	0.9999171880712763	0.9999171879715987	0.9999171876234105	0.9999171870323454	0.9999171862077033	0.9999171851623039	0.9999171839122796	0.999917182476819	0.9999171808778614	0.9999171791397445	0.9999171772888159	0.9999171753530132	0.9999171733614155	0.9999171713437797	0.9999171693300613	0.9999171673499364	0.9999171654323235	0.9999171636049183	0.999917161893748	0.9999171603227491	0.9999171589133803	0.9999171576842714	0.9999171566509201	0.9999171558254306	0.9999171552163156	0.9999171548283446	0.9999171546624571	0.9999171547157336	0.9999171549814265	0.9999171554490545	0.9999171561045502	0.9999171569304702	0.9999171579062527	0.9999171590085292	0.9999171602114759	0.9999171614872089	0.9999171628062069	0.9999171641377634	0.9999171654504581	0.9999171667126365	0.9999171678928978	0.9999171689605769	0.9999171698862169	0.9999171706420215	0.9999171712022853	0.9999171715437877	0.9999171716461535	0.9999171714921669	0.9999171710680385	0.9999171703636177	0.9999171693725529	0.9999171680923912	0.9999171665246182	0.9999171646746395	0.9999171625517013	0.999917160168753	0.999917157542255	0.9999171546919311	0.9999171516404757	0.9999171484132127	0.9999171450377201	0.9999171415434175	0.999917137961132	0.9999171343226416	0.9999171306602083	0.9999171270061062	0.9999171233921524	0.9999171198492482	0.9999171164069387	0.9999171130929944	0.9999171099330268	0.9999171069501386	0.9999171041646167	0.9999171015936723	0.9999170992512322	0.9999170971477832	0.9999170952902731	0.9999170936820689	0.9999170923229745	0.9999170912093026	0.9999170903340046	0.999917089686854	0.999917089254679	0.9999170890216412	0.9999170889695582	0.9999170890782574	0.9999170893259643	0.9999170896897118	0.9999170901457661	0.9999170906700636	0.9999170912386484	0.9999170918281044	0.9999170924159775	0.9999170929811749	0.9999170935043433	0.9999170939682104	0.9999170943578902	0.9999170946611473	0.9999170948686112	0.9999170949739423	0.9999170949739423
