0.2879334869247703
0.2879334869247703
0.2875157537470005
0.2866682652100168
0.2853685158400581
0.2835869366158406
0.2812924800315231
0.2784598442979656
0.2750765441674631
0.2711480038704383
0.26670040328777833
0.26178188445470163
0.256462788331488
0.2508352965342169
0.2450124751456281
0.23912636371379442
0.23332456594475753
0.2277646855801224
0.22260590370003006
0.21799736186391247
0.2140630296843315
0.21088550972964873
0.20849256007889044
0.20685497489974952
0.20590908286210702
0.20559841170774174
0.20590109767518605
0.2068383865280551
0.20846681926317948
0.21085142048928457
0.21402356161518074
0.21795725128253088
0.22257067114944046
0.22773955633355353
0.23331355990248082
0.2391317199714361
0.24503447801377484
0.250872487417901
0.25651249299439927
0.26184096778588134
0.2667661769555966
0.27121924323916163
0.2751545775111091
0.278549642871051
0.28140360242788853
0.28373411648467844
0.285571745627724
0.2869525234171783
0.28791081482789455
0.28847407872748226
0.2886597654669908
0.2884738289073502
0.28791030414596963
0.286951737402573
0.2855706835158498
0.28373282003171146
0.2814021946206219
0.27854836476850636
0.2751538012892851
0.271219447893129
0.266767892288823
0.2618446990735261
0.25651863631282407
0.25088124137752754
0.24504575660265915
0.2391450765928598
0.2333281438811479
0.22775413332263147
0.2225837354105209
0.2179672354764947
0.21402910928912483
0.2108516554841098
0.20846152506023838
0.206827969225962
0.20588620518420736
0.20557949604043718
0.205886222219439
0.2068280044235112
0.20846157918413846
0.21085172569397073
0.21402918523257305
0.21796729649643182
0.2225837498667982
0.22775406100458534
0.23332794137680152
0.23914470411669864
0.24504518451926097
0.25088045507863593
0.2565176386434575
0.2618435099015269
0.26676654516713794
0.2712179840481348
0.2751522616325129
0.2785467811865699
0.2814005823658566
0.2837311732353703
0.2855689748620965
0.28694992043177064
0.28790831552959795
0.2884715894419055
0.28865718014750796
0.2884710374677472
0.2879071965973257
0.28694820809775107
0.2855666393217377
0.28372819530518645
0.2813969728794049
0.2785426005437154
0.27514762925527625
0.27121307164625463
0.26676155735863866
0.2618386592883066
0.25651312141316696
0.25087643090818124
0.2450417626236491
0.2391419360374485
0.23332582092218848
0.2277525310972765
0.22258271543877264
0.21796664178173808
0.2140287930506349
0.21085149515865595
0.2084614379650689
0.2068279117092316
0.20588616013554153
0.2055794577551805
0.20588618797916935
0.20682797223924249
0.20846155008218367
0.21085170966629288
0.21402920731076655
0.21796739864714912
0.22258398804249196
0.22775449779437376
0.23332863588588704
0.2391457015875101
0.24504650787836157
0.250882099874221
0.25651957206090986
0.26184567397672526
0.26676886384824594
0.27122037357239204
0.27515464313319693
0.27854909366031183
0.2814027932224452
0.28373328329611625
0.2855710163007421
0.28695195044036875
0.2879104103002546
0.2884738407132428
0.28865969415223874
0.2884739347730846
0.28791061047392386
0.2869522780900599
0.28557149572153984
0.2837339305675589
0.2814036005187477
0.27855001311409494
0.27515557859649875
0.27122118590129013
0.2667693881718986
0.2618457446571087
0.2565190514830422
0.25088090819546577
0.24504465106173062
0.23914329416673594
0.23332591286947058
0.22775180864674957
0.22258176513747047
0.21796609457141275
0.2140292013956766
0.2108531974308097
0.2084644501406606
0.20683191733720133
0.20589067226576827
0.20558401320459382
0.2058904146387873
0.20683150915599652
0.20846380395220315
0.2108514977280984
0.21402466760143446
0.21795634125856186
0.222564395772875
0.22772497444992507
0.23328870732049334
0.23909592749464328
0.2449884004719947
0.2508178634430451
0.25645168677084457
0.2617763483619575
0.26669937499895846
0.2711503009092204
0.275081010033059
0.2784654716259346
0.28129849649896854
0.28359284327161727
0.2853740708766433
0.2866734228300643
0.287520592628053
0.28793815257232963
0.28793815257232963
