-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-10.216234634847055	-10.216435094542119	-10.217105248121188	-10.217592357430457	-10.21636390998582	-10.211923528334973	-10.204633018774015	-10.195646653905591	-10.185451508844599	-10.174295117723098	-10.16237874767302	-10.149904583157747	-10.137080347346679	-10.124113707825625	-10.1111869213077	-10.098376158461791	-10.085481125597607	-10.072417275658122	-10.059866653343224	-10.048637222118725	-10.038907362820408	-10.030639375895962	-10.02392516843438	-10.018988058502057	-10.016406549273107	-10.016056342847742	-10.016406358539825	-10.018986482578326	-10.023920013988873	-10.030628188117321	-10.038887052981597	-10.048604783954238	-10.059822334649722	-10.072372425782135	-10.085450578643265	-10.098359615309066	-10.111176227299744	-10.124105233236826	-10.137073348406094	-10.149899289268184	-10.162375409664577	-10.174293717851503	-10.185451747655387	-10.195646975587731	-10.204626179066826	-10.211886928484857	-10.21624511893818	-10.21744698398741	-10.216936461408844	-10.216270248471206	-10.216084456367403	-10.21630811564012	-10.21702857330515	-10.21755115815653	-10.216335200857591	-10.211920792232334	-10.20463558823122	-10.19564910361669	-10.185453929672395	-10.17429786434643	-10.162381641189608	-10.14990736443159	-10.137083006785	-10.124116614811134	-10.111190989199063	-10.09838369904133	-10.085497903674636	-10.072445336699351	-10.059899620736386	-10.048671075356152	-10.038942423146688	-10.030675541727359	-10.023962226647054	-10.019025742651877	-10.016444498555895	-10.016094315253595	-10.01644429724676	-10.019024107324139	-10.023957015931192	-10.030664498314753	-10.038922868335	-10.048640576525452	-10.059858895708658	-10.072405041792445	-10.085471519031858	-10.098370895741871	-10.11118410664748	-10.124111870721425	-10.13707929543514	-10.149904616285607	-10.162380042638375	-10.174297606333607	-10.185454902142327	-10.195649451407018	-10.204628039262913	-10.211887980276451	-10.216244053555162	-10.217444988876311	-10.216933006872592	-10.216265370987626	-10.216079289875259	-10.216302810545066	-10.217024083449047	-10.217547679812935	-10.216331951970966	-10.211918319687081	-10.204633124542424	-10.1956464453495	-10.185451114613302	-10.174294952597338	-10.162378662415598	-10.149904336688394	-10.137079945627438	-10.124113485946582	-10.111187601523694	-10.098379316404625	-10.085490356607652	-10.07243394925252	-10.05988716730478	-10.048659278027738	-10.038931011642907	-10.030664290221804	-10.023950982718674	-10.019014443617348	-10.016433152884032	-10.016082963637082	-10.016432947727207	-10.019012742698084	-10.023945516983273	-10.030652687591791	-10.0389104726646	-10.048627244839414	-10.059844287462724	-10.072391314186119	-10.085462134767358	-10.09836513500715	-10.111179405121149	-10.124107347480338	-10.137074687788452	-10.149899808361296	-10.162374950776112	-10.174292188336672	-10.185449298432369	-10.195644088125215	-10.204623631440612	-10.211884757848551	-10.216238373609928	-10.217438413098273	-10.216918525691286	-10.216235983516777	-10.216043681369529	-10.216260402008523	-10.21698345672472	-10.217515811638922	-10.216304179279447	-10.211901361831345	-10.204618435694996	-10.19563158222467	-10.185436099322882	-10.174280125187043	-10.16236419640017	-10.149890335610788	-10.137066512307879	-10.124100589951444	-10.111174823945346	-10.098364913591126	-10.08546903588659	-10.07240461565292	-10.059858128256295	-10.048636200879086	-10.03891381732374	-10.030652308761795	-10.023943236363031	-10.019009602374624	-10.016429421528487	-10.01607934124138	-10.016429380134749	-10.019010043669542	-10.023945493342508	-10.03065719611489	-10.038921597352248	-10.048646945924212	-10.059873502444596	-10.07242384169563	-10.085488421322543	-10.098386043479014	-10.111200390545761	-10.124129849830135	-10.137098691608866	-10.149924951430558	-10.162400931775714	-10.17431897710098	-10.18547679302434	-10.19567167876907	-10.204651808823023	-10.21192360241652	-10.216332481000576	-10.217554585971948	-10.217078937774211	-10.21642880592727	-10.216234634847055
-10.349431297979029	-10.35047394644925	-10.353616892070542	-10.355702122959622	-10.353300424216549	-10.34632790829151	-10.337312860561394	-10.3273896789186	-10.316885472501736	-10.30581688971809	-10.294249618438602	-10.282353068023697	-10.270346372625326	-10.258445523772624	-10.246785836606973	-10.235290196959655	-10.223641049547588	-10.21110704955862	-10.197984031239946	-10.185541600840894	-10.174421622395103	-10.164867936266564	-10.15703470477014	-10.151318709406748	-10.1486435870924	-10.1483117417436	-10.148642851750822	-10.15131418318626	-10.157020823772545	-10.164838458146184	-10.174369272482126	-10.185460582633558	-10.19788065098027	-10.211020643571082	-10.223598030770548	-10.23527593768693	-10.246783053587057	-10.25844470632449	-10.27034554231662	-10.28235257863905	-10.294249485548876	-10.30581678045149	-10.31688586265916	-10.327392799233339	-10.33731752700208	-10.34630781350933	-10.35316330564716	-10.355427054752697	-10.353277435702772	-10.350169677998982	-10.349163352824748	-10.350254054446989	-10.353472608637452	-10.355637915152355	-10.35327344822678	-10.346330426270589	-10.337317891229382	-10.327389502224701	-10.316881795589147	-10.305812374188271	-10.294245563676078	-10.282349620293383	-10.270342887546862	-10.25844110061608	-10.246780821594864	-10.235288118843231	-10.223648283580175	-10.21113663554698	-10.198036168926668	-10.185602614687983	-10.17448589139494	-10.164934014031427	-10.157102226978406	-10.151387364772619	-10.148712822319574	-10.148381049586266	-10.148712067668125	-10.151382732631218	-10.157088279453115	-10.164904891328504	-10.174435021261232	-10.185524922794917	-10.197937716597014	-10.211053358334086	-10.223604451833396	-10.235270264391534	-10.246772854993498	-10.258434796051088	-10.270337178589571	-10.282345509298345	-10.29424343025633	-10.305811665358595	-10.316881718527666	-10.327389712856139	-10.337315596059593	-10.346306762290682	-10.353161300285011	-10.355423792300826	-10.353271131284332	-10.3501612139418	-10.349154142869102	-10.35024469521412	-10.353464484321384	-10.355634455308188	-10.353273945756053	-10.346333409589093	-10.337321554052425	-10.327393176227108	-10.316885444863368	-10.305816068474062	-10.294249333121671	-10.282353501177331	-10.27034698901301	-10.258445524665678	-10.24678513679821	-10.235290666204595	-10.22364650598289	-10.211125662551389	-10.198016955433719	-10.18558146829126	-10.174464938263	-10.164913417229027	-10.157081723098432	-10.151366777096507	-10.148692122634102	-10.148360330069034	-10.148691353334534	-10.151361995767957	-10.157067290250739	-10.164883266231454	-10.174412284605944	-10.185501127371344	-10.197915377792167	-10.211040386057672	-10.223602549253542	-10.235273835517743	-10.246778792157297	-10.258441019223017	-10.27034314505908	-10.28235141178766	-10.29424958429208	-10.305818390960695	-10.316889286745168	-10.327398067724173	-10.337323968659263	-10.346312967547956	-10.353158410655096	-10.35541188652181	-10.35324304506751	-10.350110565701362	-10.349090602059931	-10.350169476163542	-10.353392812274496	-10.355602528769063	-10.353274758222446	-10.346353627824428	-10.337344573110189	-10.327413956569501	-10.3169045887797	-10.305834621013636	-10.294267543842466	-10.282371288203521	-10.270364450524493	-10.258462820486818	-10.246801024051294	-10.235300701068018	-10.22364436365919	-10.211100173396675	-10.197974132104624	-10.185541066603093	-10.17443371837905	-10.164891522030839	-10.157067311946307	-10.151357424512288	-10.148685091863761	-10.148353645981215	-10.148684881605535	-10.151357484591108	-10.157067565933737	-10.16489170799291	-10.174432559152619	-10.185534943487935	-10.197956615563172	-10.211065362779072	-10.22360111352193	-10.235256604395612	-10.246752512405042	-10.258411129422967	-10.270311718491806	-10.282319072502357	-10.29421704517723	-10.305786057398375	-10.31685546354202	-10.327357242567846	-10.337271061205497	-10.346262297576382	-10.35318287440099	-10.355552086797728	-10.353526421826073	-10.350447728515979	-10.349431297979029
-10.4244681221826	-10.423514245383824	-10.4167319689499	-10.403590848450563	-10.390449135405671	-10.378786058626353	-10.367205484299655	-10.356146240897532	-10.345390483403447	-10.334587428647152	-10.323633193163134	-10.31265376307661	-10.301870920570975	-10.291506876322341	-10.281695987133762	-10.272323069030689	-10.26308809134445	-10.25491249018235	-10.247975498994997	-10.24149774133771	-10.23585967890583	-10.231346693729245	-10.227909668178745	-10.225571072277665	-10.224677139549435	-10.22462963334573	-10.224677040072617	-10.22557023056277	-10.22790638349042	-10.231338229016592	-10.235843300226428	-10.241474123260316	-10.247952884294152	-10.25488521568289	-10.263072274260507	-10.272336741480462	-10.281718788895464	-10.291526960923457	-10.301886935005584	-10.31266595664816	-10.323641106558458	-10.334590640659677	-10.345390656261955	-10.35615134207424	-10.367232108433113	-10.378840454299278	-10.390478905474854	-10.40371341976296	-10.416974794459641	-10.423725587305654	-10.42468155891302	-10.42371115393459	-10.416849455612429	-10.403635048896797	-10.390455222359014	-10.378798634956688	-10.367211472869585	-10.356140896470201	-10.345377782231473	-10.334572306284771	-10.323618822354033	-10.31264108302094	-10.301858662359393	-10.291492226664754	-10.28167684513716	-10.272302409430605	-10.263070678344793	-10.254884531813344	-10.247936146271275	-10.24145892849713	-10.235817801194749	-10.231301209396634	-10.227861976261712	-10.22552235918701	-10.22462830600044	-10.224580787185893	-10.224628174370832	-10.225521414541877	-10.22785870733647	-10.231292729161028	-10.235800778514056	-10.241432817096651	-10.247907284125748	-10.254849362203215	-10.263044739077792	-10.27230030535606	-10.281680426588514	-10.291492872769753	-10.301857518140244	-10.312640414248586	-10.323619079553708	-10.334572104424776	-10.345375639180832	-10.356139897342263	-10.367224347406955	-10.378836184670948	-10.39047713300908	-10.403715756473076	-10.416981172319131	-10.42373310252954	-10.424689079157073	-10.423718843985043	-10.416858213378088	-10.403643342380084	-10.390463594954449	-10.37881016399618	-10.367224214394001	-10.3561540146716	-10.345391165218432	-10.334585974975466	-10.323632781442203	-10.312655366112528	-10.301873442242734	-10.291507832538404	-10.281693165433918	-10.27231725157306	-10.263081691958387	-10.254897918956056	-10.247952246137618	-10.241472706613084	-10.23583136814528	-10.231315382275962	-10.227876597639431	-10.225537142600514	-10.224643037327407	-10.224595496329407	-10.224642877058644	-10.225536182700575	-10.227873652875978	-10.231307614267395	-10.235815478042118	-10.24144846657936	-10.247926495365517	-10.254865920492325	-10.263059143571704	-10.272320267612745	-10.281702935239146	-10.29151508886509	-10.301879334478327	-10.312662523527992	-10.323642301694615	-10.334597238202326	-10.345403032152978	-10.356168594254084	-10.367251312161963	-10.37885599765179	-10.390483009391854	-10.40371330163499	-10.416990299098813	-10.423778453940981	-10.42474540712992	-10.423783811565677	-10.416948947033946	-10.403722767872999	-10.390528050592456	-10.378889053156295	-10.367302640704473	-10.356227757359678	-10.345461883642407	-10.334655127433452	-10.323700504055262	-10.312721248271142	-10.301937403636924	-10.291570391720903	-10.2817537336531	-10.272369365633969	-10.263118946392842	-10.254937505053961	-10.247993949848079	-10.241501376316384	-10.23585207446555	-10.23133078878597	-10.227885997295049	-10.225540935903613	-10.224646319167608	-10.22459915642101	-10.224646978545868	-10.225539830072602	-10.227873281139649	-10.231301773990422	-10.235802156019215	-10.241422601326198	-10.247880022035883	-10.254815696008894	-10.263004415913837	-10.272239076749061	-10.281603062379563	-10.291406041472843	-10.301764111022312	-10.312543099865495	-10.323520907966078	-10.3344748131331	-10.345276335519	-10.356027430334741	-10.367082270096098	-10.37866504660574	-10.390321111766982	-10.40347284768194	-10.416649692965878	-10.423478638383614	-10.4244681221826
-10.398723720857944	-10.397484145313655	-10.386390178132174	-10.36540880483786	-10.341209995613417	-10.318993416572525	-10.30160056341696	-10.288134364465158	-10.27689279732493	-10.266682469679191	-10.257052722520442	-10.248038282298845	-10.23985133444568	-10.23271698907989	-10.226825781235616	-10.222230564768829	-10.218601825929674	-10.214819772719999	-10.210575444781831	-10.206632544890278	-10.203437693344394	-10.201281945158646	-10.199909717089922	-10.199142760838685	-10.198980477451176	-10.19897998859283	-10.198980483585597	-10.199143149712908	-10.199911002794053	-10.201282712292029	-10.203438345225733	-10.206636616392963	-10.210593941089694	-10.214877524154584	-10.218696156448509	-10.222329465211011	-10.226912939099934	-10.232789598972877	-10.239910524554839	-10.248082916113544	-10.257081301275615	-10.266695758682744	-10.276896702532479	-10.288150110364013	-10.301686636012539	-10.319253091719888	-10.341697566925205	-10.365938760294577	-10.386825446137177	-10.397912058975292	-10.399152990100342	-10.397882336372668	-10.386645499981473	-10.365572296680357	-10.341315286898517	-10.319044266728923	-10.301612105493705	-10.288119378546845	-10.276861975216027	-10.26664542749699	-10.25701673748915	-10.24800633345373	-10.239821210852224	-10.232681928767056	-10.226776849977002	-10.222162290181986	-10.218517053481923	-10.214734409195039	-10.210495455428886	-10.20654918684019	-10.203347678331395	-10.20118557240325	-10.19981057055296	-10.199040911305826	-10.198878505623734	-10.198878054832155	-10.198878447652504	-10.199041048602307	-10.19981206690608	-10.201186178744923	-10.203346778388735	-10.206548304496385	-10.210502550661381	-10.214769363193206	-10.218575561248645	-10.22221581080434	-10.226813612264	-10.232704436709707	-10.239836269939701	-10.24801784337058	-10.257025162852175	-10.266648672897702	-10.276858629003423	-10.28812097187794	-10.301666666946415	-10.319242941777322	-10.341697625169752	-10.365946980484447	-10.386838687958797	-10.3979268353467	-10.399167909690979	-10.39789747216024	-10.386662219938547	-10.365594674400873	-10.341343438667367	-10.319075042738447	-10.301644412756666	-10.288152832970432	-10.276896374539872	-10.26668064527025	-10.257052722795937	-10.248043105860589	-10.23985898438478	-10.232721432210436	-10.22681930670394	-10.222207753876544	-10.218562918366985	-10.214773925812533	-10.210527317816437	-10.206578503915251	-10.20337690628572	-10.201215565192271	-10.19984095625749	-10.199071669906763	-10.198909205949175	-10.198908722982615	-10.198909072926702	-10.199071682688404	-10.199843327401894	-10.20121758686627	-10.203378442540181	-10.206581447985652	-10.21054032525439	-10.21481830472746	-10.218634416724782	-10.222276289818122	-10.226872180909533	-10.232760931127913	-10.239892317283278	-10.248075078897044	-10.257085343367352	-10.266713581938603	-10.27692874990233	-10.288193351397783	-10.301733543910501	-10.319293343282425	-10.341724016020574	-10.365955469158212	-10.386863656808252	-10.398021782416485	-10.399278804222437	-10.398022039056482	-10.386832248188991	-10.365804182324112	-10.341571420031674	-10.31928967928914	-10.301843068657927	-10.288341046715464	-10.277078978604148	-10.266859606023486	-10.257227854514834	-10.248213327066317	-10.240023593435655	-10.23288143017096	-10.226977311041242	-10.222362893261025	-10.218706705170964	-10.214887297997269	-10.21060687070541	-10.206637702169555	-10.203421321436029	-10.20124661388127	-10.199863849172864	-10.199078646093323	-10.198916406150596	-10.198917111051266	-10.198918211155876	-10.199080138300681	-10.199841090019667	-10.201206359875606	-10.203349627273026	-10.206529467875038	-10.21045431975866	-10.214676759664313	-10.2184354949573	-10.222040112808116	-10.226610809089395	-10.232479928457776	-10.239594626984497	-10.2477659725701	-10.256770317413846	-10.266394224782552	-10.276598600483467	-10.287833448154837	-10.301309322862428	-10.31876184400951	-10.341068281393017	-10.365267682104395	-10.386211262806357	-10.397440684054445	-10.398723720857944
-10.27307740131078	-10.27153273950038	-10.25817599427062	-10.233488474313893	-10.20764571150691	-10.186324905606927	-10.170170049825241	-10.15742537785217	-10.14632342577066	-10.13586591342327	-10.125774774495898	-10.116165343979656	-10.10725534728419	-10.099225369764477	-10.092223894035637	-10.086449655108689	-10.082031037172028	-10.078603176283316	-10.07563523209337	-10.073159286549657	-10.071470998801816	-10.070783803710958	-10.070811266438985	-10.071073521821859	-10.07135316243326	-10.071413448134667	-10.071353190871417	-10.071074095849879	-10.070813553557224	-10.070788294273546	-10.071479403917687	-10.073175683060455	-10.075668676226476	-10.07866194000336	-10.08210303549195	-10.086513869307874	-10.092278138095159	-10.099275205484526	-10.107299344510347	-10.11619951684912	-10.125796994720277	-10.135877961074565	-10.146330485570138	-10.157437052461411	-10.170208132360298	-10.186431216943737	-10.207869814427998	-10.233828862814665	-10.258602208975674	-10.272074720147982	-10.273647554091635	-10.272068454500339	-10.2585405142753	-10.233705214185026	-10.20776180872849	-10.186378205426577	-10.170185345028091	-10.157415761588682	-10.146298419408208	-10.135834748009467	-10.125744883224678	-10.116139917097176	-10.107232687031942	-10.099199943768513	-10.092187585451127	-10.086392099870885	-10.081949251360518	-10.078507856516502	-10.075534027939783	-10.073049606905222	-10.071351004125836	-10.070656289596453	-10.070679525253341	-10.070939098483475	-10.071218682895438	-10.07127905106547	-10.071218651012062	-10.070939513572021	-10.070681991044538	-10.070660210907418	-10.07135689550046	-10.073059209408227	-10.075553072442306	-10.078541149339182	-10.081985549697867	-10.086414711096158	-10.092197029909386	-10.09920476205266	-10.107236801719742	-10.116144455188476	-10.125749685353767	-10.13583854127284	-10.14629882132598	-10.157412988614736	-10.170191882993025	-10.18642363494204	-10.207872060035587	-10.233840804625403	-10.258620741668496	-10.272094248724516	-10.27366698655296	-10.272087919671451	-10.25856093929933	-10.2337283175435	-10.207786745872205	-10.186404327885388	-10.170212755759763	-10.157444275906757	-10.146327769830851	-10.135864782019702	-10.1257755879748	-10.116171320027448	-10.107264817624976	-10.099233057783945	-10.092222743644731	-10.086432032844789	-10.081994027853272	-10.078551906393404	-10.07557426857785	-10.073088335561092	-10.071390232728733	-10.0706962467356	-10.070719840559244	-10.070979737865192	-10.071259295420099	-10.071319638875162	-10.071259184592213	-10.070980063815453	-10.070723208084331	-10.070702138970956	-10.071399382359282	-10.073102903543763	-10.075600610281402	-10.078595500414133	-10.08204283084226	-10.086467735401794	-10.092245649263482	-10.099252215407871	-10.10728442019396	-10.116193087438926	-10.125800651491332	-10.135893607781316	-10.146358899728417	-10.157475907604937	-10.17025055559238	-10.186467008892597	-10.207892036768156	-10.233846624752944	-10.258655843908167	-10.272221161656839	-10.273817811676274	-10.272250885984974	-10.2587703941377	-10.23395452730574	-10.207996598187368	-10.186589243731067	-10.170381600357715	-10.157604809005822	-10.146484071852097	-10.136018130945402	-10.125925719154854	-10.116317240687593	-10.107405436003958	-10.099368176263509	-10.092354777358265	-10.086568439997059	-10.082133911065723	-10.078677027271802	-10.075673479019242	-10.073165868522931	-10.071449549969644	-10.070738767657916	-10.070745627532258	-10.070989751997637	-10.071268971702777	-10.071330590839738	-10.071270657662561	-10.070990684899638	-10.070722707117179	-10.070684014021197	-10.071359378730957	-10.073034241513994	-10.075493560209306	-10.078439379128916	-10.081848335432428	-10.086257653417652	-10.092022724783869	-10.099010580213664	-10.107026689088476	-10.115925529310514	-10.125528743487564	-10.135618485324512	-10.146074774941427	-10.157167393418815	-10.169888247946982	-10.186003152970175	-10.20726855069429	-10.233062585120411	-10.25781104178793	-10.27145159753257	-10.27307740131078
-10.153266129180137	-10.151910589613127	-10.139678684492905	-10.11726583396698	-10.094372707975698	-10.075529828299164	-10.060806961616391	-10.048615447557703	-10.037518145343785	-10.026775637385684	-10.016240425999333	-10.006070122158814	-9.996483152555694	-9.987635292233726	-9.979614636569575	-9.97249356474681	-9.966340354299163	-9.96117496048561	-9.956951806687487	-9.95362217195111	-9.951196087173763	-9.949723371401392	-9.94914286049286	-9.94903799886566	-9.94907915091506	-9.949088441803474	-9.949079109557363	-9.94903792494447	-9.949142839150635	-9.949724579696944	-9.951199371943423	-9.953629501620982	-9.956964991560845	-9.961194727597967	-9.966366084196519	-9.972524464912635	-9.979649964695517	-9.987672813446398	-9.996518022535737	-10.006097074377099	-10.01625754027459	-10.026786144417668	-10.03752884225375	-10.04863230832965	-10.060832466927407	-10.075568987109214	-10.094446696407871	-10.1174215024823	-10.139979537725774	-10.152389706677951	-10.153781754409634	-10.152399596008479	-10.140013746235864	-10.117459594360534	-10.094477447416502	-10.075583769049658	-10.060828016869218	-10.048612314078285	-10.037499139550004	-10.026750253446222	-10.016216378165353	-10.006050601127898	-9.996466625694387	-9.98761721555018	-9.979589248410502	-9.972455641330244	-9.966287028518867	-9.961106148591165	-9.95686906411142	-9.953527364253926	-9.951091315462499	-9.949611924785268	-9.949026682080765	-9.948920813881365	-9.948961851453378	-9.948971161877235	-9.94896180435485	-9.94892077665503	-9.94902663386074	-9.94961232083026	-9.951091776212012	-9.953528054735868	-9.956869927806993	-9.961106412834287	-9.966285556070446	-9.972452384292684	-9.979585659057172	-9.987614966049122	-9.99646617923499	-10.006051621954217	-10.016218801064202	-10.026754123208503	-10.037503338093453	-10.048613155998067	-10.060819830731264	-10.075563585776388	-10.09444960442795	-10.11743298663778	-10.139997008510544	-10.152407165526734	-10.153798787580682	-10.152416450218748	-10.140030191348094	-10.117477182148177	-10.094496863384318	-10.075605004217621	-10.060850748243011	-10.048636096604895	-10.037523604398423	-10.026775253790634	-10.016241954093173	-10.006076837507104	-9.996493523961497	-9.987644726764819	-9.979617586993498	-9.972485293151454	-9.966318204198812	-9.961138555853312	-9.956902294794364	-9.953561300568802	-9.951125968640314	-9.94964708465394	-9.949062207563353	-9.948956427914597	-9.948997485777072	-9.949006797995494	-9.94899743753211	-9.948956469573728	-9.949062587625287	-9.949649186259984	-9.951129339947302	-9.953566349050831	-9.956909038681596	-9.961146204868772	-9.966325477743132	-9.972491962320372	-9.979624986257729	-9.9876544578823	-9.996506039964723	-10.00609214114249	-10.016261003264663	-10.026799660114152	-10.037553356609006	-10.048666252801931	-10.060870017439266	-10.075600390354115	-10.094463818315385	-10.117431709187503	-10.140022070814451	-10.152522342495498	-10.153937703205354	-10.152562324476479	-10.140206474009968	-10.117658303050614	-10.09466470980217	-10.075756907217725	-10.060991555773988	-10.04877070309148	-10.037654663041549	-10.026903701261306	-10.016367706422404	-10.006199218174501	-9.996611520671406	-9.98775740363011	-9.97972503699588	-9.972588443942918	-9.96641685186209	-9.96123041874734	-9.956984045566141	-9.953629815804645	-9.951178633115958	-9.949683822690154	-9.94907863248199	-9.948966777622985	-9.949006278370394	-9.949015508538102	-9.949006086899505	-9.948964106817249	-9.94906495856435	-9.949631473372246	-9.95109154994191	-9.953503753554331	-9.956819825027697	-9.961030062881244	-9.966184040987535	-9.972327506544868	-9.97943915721207	-9.987449493576662	-9.99628689215513	-10.00586538754531	-10.016031434429486	-10.02656746067914	-10.037312304214371	-10.048402746607612	-10.060561465682909	-10.075212155275365	-10.093953808113005	-10.116778961088132	-10.139278191438848	-10.151826752486688	-10.153266129180137
