0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.439432049689284e-110	5.152989399519964e-110	3.5380907846731224e-110	2.0570956942493102e-110	1.6208855743855388e-110	1.567766819045368e-110	1.61575891144958e-110	1.7585071063219683e-110	2.105792132887595e-110	2.875682002600776e-110	4.9767330235286605e-110	1.2686112672444748e-109	4.0739709245431775e-109	1.062459201904062e-108	1.6513169181608288e-108	2.9146932963575906e-108	6.88370663679812e-108	2.2102926161636465e-107	6.185168105085488e-107	7.97023050196723e-107	9.734374140578626e-107	1.1220066435137771e-106	1.2120754571749377e-106	1.2487831563067974e-106	1.2649638286147101e-106	1.269689571865358e-106	1.26550340427891e-106	1.2493775348950107e-106	1.2138763425183302e-106	1.1258147627947836e-106	9.781161574287848e-107	8.013891833965376e-107	6.219807085228523e-107	2.256425217973712e-107	6.999980323053202e-108	2.9356284291869448e-108	1.653863011703837e-108	1.0611468440675366e-108	4.047856881358164e-109	1.2579094734194932e-109	4.938761557677157e-110	2.8599164137214344e-110	2.1061595695252708e-110	1.7799777188506008e-110	1.6609170243180877e-110	1.6305195088767258e-110	1.7017039212118324e-110	2.1610455126092125e-110	3.659965993895699e-110	5.258910901129714e-110	5.535132448191349e-110	5.2627500505322014e-110	3.668577786689184e-110	2.1640355226875918e-110	1.7023259524863017e-110	1.6313358037348642e-110	1.6626145028418604e-110	1.7828038458444173e-110	2.1101823697304235e-110	2.865284646088098e-110	4.9465879328903146e-110	1.2592640920575073e-109	4.0494380099214663e-109	1.060647452525528e-108	1.651785884887169e-108	2.9279891880469248e-108	6.967055058276947e-108	2.243717867051245e-107	6.210083361588821e-107	8.004242026650714e-107	9.774508358985074e-107	1.125845946540913e-106	1.2148303320800927e-106	1.2508167699504213e-106	1.2670362278973915e-106	1.2714137094802394e-106	1.266817286918919e-106	1.2508171078606074e-106	1.2148344157278303e-106	1.1258504368160031e-106	9.77453867282137e-107	8.004253539991466e-107	6.210067636742711e-107	2.2435514729198968e-107	6.96657780758579e-108	2.927858632633894e-108	1.6517408825577832e-108	1.0606540846832217e-108	4.0503012669813706e-109	1.259660713245935e-109	4.9480988594869435e-110	2.8660533256730095e-110	2.1106282604759174e-110	1.7830245377494134e-110	1.6627971934603122e-110	1.6318519112682567e-110	1.7032093127199127e-110	2.1641148137721111e-110	3.6659997697303875e-110	5.261558212015088e-110	5.535400412133208e-110	5.262267854614325e-110	3.667333289717108e-110	2.16396676139497e-110	1.7027227681778617e-110	1.6318750177236417e-110	1.6633931828091242e-110	1.784201364527046e-110	2.1124950409268114e-110	2.869053913330899e-110	4.95449458579194e-110	1.261553358594191e-109	4.055193306764993e-109	1.0610802898119067e-108	1.6522344299713983e-108	2.9284260260129066e-108	6.967136390163703e-108	2.243549592499892e-107	6.209927908918943e-107	8.003936931247622e-107	9.77415406955334e-107	1.1258176475362967e-106	1.2148167216146418e-106	1.2508096700264137e-106	1.2668126908209058e-106	1.2714098185053532e-106	1.2670334255671514e-106	1.2508155567459215e-106	1.2148348301204735e-106	1.1258576746042907e-106	9.774662925437173e-107	8.004384887160213e-107	6.210160617540136e-107	2.243681789403655e-107	6.966752208429088e-108	2.9277530948136546e-108	1.6515949668659642e-108	1.0605020851727723e-108	4.0482286054791485e-109	1.2588294529132168e-109	4.945187270341387e-110	2.864642550996928e-110	2.1097553586460557e-110	1.782502894021215e-110	1.6625348568041544e-110	1.6317095354374808e-110	1.7030721344476848e-110	2.1638745757723055e-110	3.6656732949588984e-110	5.261340365632793e-110	5.535201862056739e-110	5.2619284005565745e-110	3.666798427399865e-110	2.1635632646871755e-110	1.702335468270493e-110	1.6312586313465175e-110	1.6621861994481762e-110	1.781786193820289e-110	2.1084193419499364e-110	2.862380289078392e-110	4.940385623867105e-110	1.2574571884634793e-109	4.045170822126453e-109	1.0605166899830334e-108	1.6518644610690264e-108	2.9285693857106054e-108	6.969438401686803e-108	2.2447040087840647e-107	6.211877205852665e-107	8.005590954478318e-107	9.774041492428447e-107	1.1254383061315018e-106	1.2139711036503287e-106	1.2497286537563062e-106	1.2659060770531352e-106	1.270203506025569e-106	1.2655598816385681e-106	1.249501663396213e-106	1.2132339373605523e-106	1.1238849095495607e-106	9.756283775745133e-107	7.990974597062293e-107	6.202569205141027e-107	2.2349596666588144e-107	6.949931772009845e-108	2.928233731143097e-108	1.6539537889351601e-108	1.062408891033468e-108	4.0669168298178683e-109	1.2648506438482917e-109	4.957786114598919e-110	2.8635552068162437e-110	2.0969637130773693e-110	1.7522068982883664e-110	1.6118381848317144e-110	1.5653576976819732e-110	1.6185860460007766e-110	2.0508363983149706e-110	3.5225620707420876e-110	5.145928796169706e-110	5.439136413120742e-110
2.2571246871796325e-108	2.148622877558849e-108	1.516006795973652e-108	9.00422530787276e-109	7.047047241807841e-109	6.721560466324341e-109	6.860416825866611e-109	7.435690347197238e-109	8.896359589456907e-109	1.2159720696170355e-108	2.106377994373945e-108	5.340080252670089e-108	1.691698931943893e-107	4.35344908189682e-107	6.761032253356933e-107	1.1919833517517133e-106	2.8004822214025937e-106	8.879469808115126e-106	2.4484949391160462e-105	3.1488386355646244e-105	3.837804475613793e-105	4.415356145040429e-105	4.763453203521602e-105	4.903394169743951e-105	4.964727305567115e-105	4.982885942810145e-105	4.9668411306434136e-105	4.905697819896196e-105	4.770434163026727e-105	4.430147596092003e-105	3.855990052004338e-105	3.1658245156103145e-105	2.461986449563882e-105	9.063361761261178e-106	2.8474076011520106e-106	1.2005048744116068e-106	6.771302728738583e-107	4.3479170188776916e-107	1.680841500184197e-107	5.294930988080629e-108	2.0901233741844082e-108	1.2091419899951155e-108	8.896672777698694e-109	7.525494776354881e-109	7.051084372558155e-109	6.9886620861151685e-109	7.395409975709272e-109	9.458847513965255e-109	1.5690752585979811e-108	2.193207652217321e-108	2.2967928450886793e-108	2.194297877020147e-108	1.5717872106477036e-108	9.472240772134675e-109	7.401459435542483e-109	6.9940462646080715e-109	7.058748981446137e-109	7.53753344464665e-109	8.913846829175873e-109	1.2114389823821994e-108	2.0934498884846845e-108	5.3005911625981444e-108	1.6814669853000303e-107	4.345742177345992e-107	6.762620414160216e-107	1.1973766974928545e-106	2.8341210461121805e-106	9.012783355067713e-106	2.4582354840765125e-105	3.162126613501612e-105	3.85347705065038e-105	4.430356076109301e-105	4.774228906705013e-105	4.911349972873379e-105	4.972843680365233e-105	4.989643413334905e-105	4.971983184169733e-105	4.9113436594487925e-105	4.774220817893184e-105	4.430331812189028e-105	3.853431952445579e-105	3.1620670295185442e-105	2.45817370157058e-105	9.01201154506446e-106	2.8339302355577833e-106	1.1973490154106564e-106	6.762719524946257e-107	4.3459738385998976e-107	1.681876686504065e-107	5.3023455966010685e-108	2.0941012072669526e-108	1.21176055677896e-108	8.915769518920967e-109	7.538629754473328e-109	7.059416455173524e-109	6.994817749745887e-109	7.402386106162679e-109	9.4723585047638e-109	1.5715244218591945e-108	2.194221754217725e-108	2.2969036432341953e-108	2.194136749182843e-108	1.5713260476664382e-108	9.472031855623061e-109	7.403122627551962e-109	6.996312297532026e-109	7.062049549285148e-109	7.5434595413850445e-109	8.923639515494182e-109	1.213035463443627e-108	2.0967946206470826e-108	5.3101837480717786e-108	1.683843532358257e-107	4.3475102001805943e-107	6.764448890704334e-107	1.1975541611398235e-106	2.834154152840737e-106	9.012111635868105e-106	2.458173726738421e-105	3.162005932058941e-105	3.853337258305333e-105	4.430244621140444e-105	4.774175360471587e-105	4.911322662715729e-105	4.971966112533699e-105	4.9896281628245694e-105	4.972831760558643e-105	4.911337019981261e-105	4.774222456305385e-105	4.430360288799259e-105	3.853480913697798e-105	3.1621188886660184e-105	2.4582104942181244e-105	9.012531902917758e-106	2.834000626455868e-106	1.1973061933321541e-106	6.762124658761816e-107	4.345352893943567e-107	1.6810207938914036e-107	5.298862785562752e-108	2.0928700440212675e-108	1.2111633823446324e-108	8.912074011183845e-109	7.53641346617415e-109	7.058292094254887e-109	6.994201737107067e-109	7.401792278284825e-109	9.471313634866774e-109	1.57138107774403e-108	2.1941276882384143e-108	2.2968212530555094e-108	2.1940036471602646e-108	1.5711148888123065e-108	9.470301521666521e-109	7.401401723589938e-109	6.993602409075889e-109	7.056845345459769e-109	7.533169207282543e-109	8.906345969348924e-109	1.2102041764304323e-108	2.09081713822669e-108	5.292996772574967e-108	1.6796973164579193e-107	4.3451865620103005e-107	6.762912518507878e-107	1.197608180053e-106	2.8350735017467475e-106	9.01669412605003e-106	2.4589333228190183e-105	3.162643824567959e-105	3.8532741630494434e-105	4.428733937940123e-105	4.770842900409516e-105	4.907084322332219e-105	4.968418553693193e-105	4.984900427825063e-105	4.967060217396295e-105	4.906196040083759e-105	4.76795702870269e-105	4.422651686609454e-105	3.8463102004073576e-105	3.15689383783096e-105	2.455263031910268e-105	8.977834580855323e-106	2.827241580240484e-106	1.1975221754879387e-106	6.771982946323883e-107	4.3533490758969867e-107	1.6888045673904573e-107	5.3243252768399996e-108	2.0983450224858178e-108	1.2108065951963674e-108	8.85876195839951e-109	7.408786812994664e-109	6.843024796089045e-109	6.709019031091472e-109	7.033512186926484e-109	8.976715923777575e-109	1.5105126843951534e-108	2.1463114700205223e-108	2.257002009866267e-108
9.108671564271085e-107	8.68010057503623e-107	6.162701801089934e-107	3.683266163640966e-107	2.8809156200831e-107	2.7390106258423424e-107	2.7886765912595725e-107	3.019559519603682e-107	3.6136442121258894e-107	4.947703490112429e-107	8.593746974418079e-107	2.1706652704326984e-106	6.779805353731847e-106	1.7190938339228228e-105	2.670201440010444e-105	4.710915464921501e-105	1.1039502814444254e-104	3.4567170882251584e-104	9.37314343726961e-104	1.2045217117517808e-103	1.4671642097227443e-103	1.6871960331096175e-103	1.8198201414136802e-103	1.8731942939582332e-103	1.8966154018371302e-103	1.9035512305682844e-103	1.8974228505182947e-103	1.8740733363802606e-103	1.8224799756492255e-103	1.692829299000728e-103	1.474093000679564e-103	1.2109992337008137e-103	9.42464849299657e-104	3.527597757963846e-104	1.1223836366835312e-104	4.7448781794041774e-105	2.6743635314732232e-105	1.716932118446003e-105	6.736682633599623e-106	2.152409712439493e-106	8.527335225513952e-107	4.9196984046228933e-107	3.613487247688196e-107	3.055698978021217e-107	2.8659420310275425e-107	2.8477901547806424e-107	3.0233300069097056e-107	3.869329817058349e-107	6.3786759290119e-107	8.860182490487492e-107	9.268578137581516e-107	8.864443043264494e-107	6.389343857491453e-107	3.8746971583174307e-107	3.025839055448142e-107	2.850033980000482e-107	2.869088098442142e-107	3.060608367084001e-107	3.620475180891294e-107	4.929038794631388e-107	8.540846430354275e-107	2.1546897056265926e-106	6.739144206804005e-106	1.7160684017092394e-105	2.6709179912053853e-105	4.732483067120651e-105	1.1171695345716813e-104	3.508106854594586e-104	9.41035604493932e-104	1.2095924857275548e-103	1.4731398179493517e-103	1.6929133347000479e-103	1.8239290788672306e-103	1.8762296081841453e-103	1.899712445374817e-103	1.9061292772989713e-103	1.8993837227646956e-103	1.8762271611359564e-103	1.8239259677336783e-103	1.6929040344516374e-103	1.4731225610312287e-103	1.2095696820892712e-103	9.410119646825852e-104	3.507809406418245e-104	1.1170945580986856e-104	4.73237399544153e-105	2.6709586731701024e-105	1.7161610417367154e-105	6.740771643204521e-106	2.155398181737028e-106	8.543499794484745e-107	4.930347499955829e-107	3.6212595254254876e-107	3.0610599646542606e-107	2.869358523385531e-107	2.8503283644663406e-107	3.0262087811399e-107	3.874831871414252e-107	6.388467353407273e-107	8.8641951897016e-107	9.26902483232697e-107	8.863832563802209e-107	6.387547065185138e-107	3.874627638106485e-107	3.026513910603229e-107	2.850953190020988e-107	2.870433064734215e-107	3.063022181485147e-107	3.624459681951335e-107	4.935544520723732e-107	8.554487033837092e-107	2.1585635663897102e-106	6.748572644606012e-106	1.716763517387049e-105	2.6716358618685724e-105	4.733176708561671e-105	1.117181973640006e-104	3.507848521887344e-104	9.410119503965669e-104	1.2095464042616285e-103	1.4730865078343472e-103	1.6928708615507757e-103	1.823908672388992e-103	1.8762191545232342e-103	1.8993772110695685e-103	1.9061234589121825e-103	1.8997078975562103e-103	1.876224664425462e-103	1.8239265842934474e-103	1.6929148743019885e-103	1.4731412178669084e-103	1.2095894662188737e-103	9.410260264530303e-104	3.508009705190361e-104	1.1171223571040914e-104	4.732207701884777e-105	2.670725385831433e-105	1.7159170045140119e-105	6.73737619460659e-106	2.1539917597418545e-106	8.53848010816866e-107	4.9279147766074915e-107	3.6197560074567824e-107	3.0601565723386737e-107	2.8688985005261996e-107	2.850076251936384e-107	3.025966464987868e-107	3.874405166202377e-107	6.387881325791387e-107	8.863812718934466e-107	9.268692533813876e-107	8.863304069900043e-107	6.386710030691016e-107	3.87392695559023e-107	3.0258078280772414e-107	2.8498397113894474e-107	2.868300090714532e-107	3.0588230613718477e-107	3.617417025734704e-107	4.9239986179795974e-107	8.530096921682533e-107	2.151622218534139e-106	6.732126966301031e-106	1.7158485888853131e-105	2.671031358596495e-105	4.7333916292722186e-105	1.1175421225932727e-104	3.5096156470492907e-104	9.413002975843807e-104	1.2097873957138037e-103	1.4730594627334086e-103	1.6922921741241603e-103	1.822636602755513e-103	1.8746022810026693e-103	1.8980244995267748e-103	1.9043198583299459e-103	1.8975056196857865e-103	1.8742633716221797e-103	1.821537296631748e-103	1.6899761793333563e-103	1.4704065178595136e-103	1.2075947040898658e-103	9.398988094596938e-104	3.494635819413707e-104	1.1144581386121665e-104	4.732947903874887e-105	2.6745875476045422e-105	1.719075569440914e-105	6.768330717025174e-106	2.1643125217341515e-106	8.561130146538199e-107	4.926718745641403e-107	3.598364103483097e-107	3.008605558288393e-107	2.7815603593357406e-107	2.73383190813353e-107	2.8753313039055184e-107	3.672171324337174e-107	6.140957040589249e-107	8.671029494889544e-107	9.108176497400943e-107
3.5765048912563724e-105	3.4123940394745576e-105	2.4396074109636903e-105	1.4681345513713015e-105	1.1473421430218825e-105	1.0866315155819087e-105	1.103206643555733e-105	1.1933622063276963e-105	1.4286270224238394e-105	1.959400766940433e-105	3.4116029114916064e-105	8.583238488776143e-105	2.6438296349908577e-104	6.607873822320503e-104	1.0264748363315723e-103	1.8121489210139902e-103	4.2354798909339743e-103	1.3099398675452113e-102	3.4939650087525243e-102	4.486786564509987e-102	5.461894501556003e-102	6.278337919634728e-102	6.7705183876423736e-102	6.968819139759028e-102	7.055915811874909e-102	7.081713719107894e-102	7.058919439700343e-102	6.972086315486472e-102	6.780389619295362e-102	6.299234010838984e-102	5.487606581180437e-102	4.510845667432544e-102	3.513115603402294e-102	1.3365299479388397e-102	4.305948075812006e-103	1.8253211179987507e-103	1.028115573408207e-103	6.599663423343299e-104	2.627170369512705e-104	8.51144914495478e-105	3.3852183595660026e-105	1.9482370681401018e-105	1.4284613440363713e-105	1.2075179560896234e-105	1.1336763161020414e-105	1.129766795094637e-105	1.2040728524205788e-105	1.5423181028487648e-105	2.5251291211115962e-105	3.4831484205549086e-105	3.6392224787685866e-105	3.4847851120371765e-105	2.5292633197521767e-105	1.5444245881983065e-105	1.205070959546418e-105	1.1306666152837401e-105	1.1349332168956232e-105	1.2094681301522673e-105	1.431228354895614e-105	1.9519320565561736e-105	3.3905574843539613e-105	8.520386582390362e-105	2.628114462084534e-104	6.59633503871999e-104	1.0267860092121943e-103	1.8205417173991035e-103	4.2860336778106707e-103	1.329219669023667e-102	3.507810907597282e-102	4.505632424138642e-102	5.484083831230644e-102	6.299560646250971e-102	6.785777029671675e-102	6.980096547550533e-102	7.067424501234485e-102	7.091291867587944e-102	7.066201563167232e-102	6.980087258471938e-102	6.785765496799199e-102	6.2995263345794975e-102	5.484020348234815e-102	4.50554861533493e-102	3.5077240086402262e-102	1.3291079687652295e-102	4.285747109099891e-103	1.8204992107854084e-103	1.0268008776861005e-103	6.596683724322198e-104	2.6287414414320437e-104	8.523167377346449e-105	3.3916089274804497e-105	1.9524507842950407e-105	1.4315388591649377e-105	1.2096470106267056e-105	1.1350416793335448e-105	1.1307894205320558e-105	1.2052321711149586e-105	1.5444982143110274e-105	2.5289286907612647e-105	3.484687566370727e-105	3.639397830756042e-105	3.4845617237324906e-105	2.5285839883091447e-105	1.5444035868446365e-105	1.205337592982293e-105	1.1310294916554332e-105	1.1354665610031922e-105	1.2104249493850646e-105	1.432806243294246e-105	1.954512085298916e-105	3.395969213688841e-105	8.535604451644288e-105	2.6317543474529364e-104	6.598995265408476e-104	1.0270603265795876e-103	1.8208055792206763e-103	4.286079112189568e-103	1.3291229817174635e-102	3.5077226907051986e-102	4.505461096253159e-102	5.483885883946467e-102	6.299403053929681e-102	6.785701308186164e-102	6.980057546632567e-102	7.0661773789494815e-102	7.091270250098333e-102	7.067407599905862e-102	6.980078154710048e-102	6.785767753666466e-102	6.299566509758538e-102	5.484089569431268e-102	4.505622105279951e-102	3.5077763383769165e-102	1.3291830028566937e-102	4.2858539293332814e-103	1.8204363691723472e-103	1.0267118332807683e-103	6.595750146308752e-104	2.6274306659038726e-104	8.517642745838983e-105	3.3896179324075577e-105	1.9514863402459296e-105	1.4309435224429548e-105	1.2092886541996905e-105	1.1348584831522294e-105	1.1306889316970636e-105	1.2051358821982114e-105	1.5443285466289485e-105	2.52869562262766e-105	3.4845364087386085e-105	3.6392674310719516e-105	3.4843582622361655e-105	2.528262560532565e-105	1.5441278307259281e-105	1.2050553926606381e-105	1.1305837926612132e-105	1.1346156759942206e-105	1.2087575037777876e-105	1.4300149989617029e-105	1.949930001362837e-105	3.3862876193999567e-105	8.508333085200631e-105	2.625406326168092e-104	6.595487365958682e-104	1.0268287424753039e-103	1.8208888835289553e-103	4.2874531365371625e-103	1.3297864976240028e-102	3.5087886867973654e-102	4.506347934965776e-102	5.483774990032332e-102	6.297245431482434e-102	6.780973424239942e-102	6.974051206203613e-102	7.0611542323613234e-102	7.08456968368708e-102	7.059223975466937e-102	6.972791613748168e-102	6.776894537466993e-102	6.2886561768984495e-102	5.473932076895855e-102	4.498204761357299e-102	3.5035771749097397e-102	1.3241658497514101e-102	4.275634526333619e-103	1.8206772125721698e-103	1.0281836837972834e-103	6.607882678963182e-104	2.6394047746934562e-104	8.558322230612319e-105	3.3987206263892487e-105	1.951107274417628e-105	1.4225847168852143e-105	1.1890201408294081e-105	1.1003701527426946e-105	1.0845550711969895e-105	1.1451099109505897e-105	1.4637678448419758e-105	2.431195897616118e-105	3.4089215890571917e-105	3.57631050403764e-105
1.3669889620233646e-103	1.3063619985088043e-103	9.42655921425069e-104	5.725357371032983e-104	4.4689790259988424e-104	4.210381604003108e-104	4.2578979180611236e-104	4.598724348861527e-104	5.505753096505481e-104	7.562375881363983e-104	1.319193028661752e-103	3.3042638310209425e-103	1.004083848525118e-102	2.4752333673784723e-102	3.844576875526474e-102	6.78931436473924e-102	1.5820655092041096e-101	4.833927989603556e-101	1.269105830688158e-100	1.6284523698673693e-100	1.9810980203062006e-100	2.2761823458282186e-100	2.454085532190717e-100	2.52585009736032e-100	2.5574054144156304e-100	2.5667549226106296e-100	2.5584939303586273e-100	2.5270329649040903e-100	2.4576536924098215e-100	2.2837318882247466e-100	1.9903913813137867e-100	1.6371560505348537e-100	1.2760411374667119e-100	4.931095848152091e-101	1.6082799488695867e-101	6.838989220625469e-102	3.8508484604572496e-102	2.472183290765217e-102	9.97808168357684e-103	3.2767628580612686e-103	1.3089825316442353e-103	7.519013768901131e-104	5.504740504375877e-104	4.6528278948339293e-104	4.37516847636902e-104	4.3774629296935506e-104	4.689989094309582e-104	6.014660928037836e-104	9.7570846699229e-104	1.33343581580653e-103	1.3909336338533455e-103	1.3340378313977768e-103	9.772570306579805e-104	6.022779014459066e-104	4.6939368060250785e-104	4.3810310361661535e-104	4.38008955060762e-104	4.6603922493440864e-104	5.5154282073746666e-104	7.533267075934347e-104	1.3110392720286882e-103	3.280179562523849e-103	9.981625499435597e-103	2.4709369586575585e-102	3.845857663051677e-102	6.821061486005816e-102	1.6008784964277054e-101	4.9043885399594996e-101	1.2741240133589761e-100	1.635275027883054e-100	1.9891240792445294e-100	2.2838560129764756e-100	2.459605256396432e-100	2.529932077209747e-100	2.561571925505514e-100	2.5702217996747e-100	2.56112868226494e-100	2.5299286598858306e-100	2.4596010879426034e-100	2.2838436270119793e-100	1.9891011853108844e-100	1.6352448017941868e-100	1.274092648027136e-100	4.903980426030715e-101	1.6007720194816493e-101	6.820900290651322e-102	3.845911130761714e-102	2.4710657345523725e-102	9.983981675868525e-103	3.2812429686668305e-103	1.3114454209351702e-103	7.535273018441093e-104	5.5166271516764886e-104	4.6610816693010026e-104	4.380506614047495e-104	4.3815069552920204e-104	4.694570735051853e-104	6.023091571131707e-104	9.771362350068037e-104	1.3340049230800827e-103	1.391000562159825e-103	1.3339593680381925e-103	9.770093917169846e-104	6.022730631509645e-104	4.694964383860256e-104	4.382426755482821e-104	4.38215111181614e-104	4.664089940289765e-104	5.5215196199132774e-104	7.543237853759124e-104	1.3131300444514367e-103	3.286000927234624e-103	9.99532021122868e-103	2.4719293056043306e-102	3.846879215520959e-102	6.822039733453297e-102	1.6008947687799885e-101	4.9040360106913516e-101	1.27409195378506e-100	1.6352129554257474e-100	1.989052457184261e-100	2.2837990354383507e-100	2.459577879190145e-100	2.529917908844824e-100	2.5611199279220613e-100	2.5702139748518805e-100	2.5615658097895787e-100	2.529925419190955e-100	2.4596018934500844e-100	2.283858136388227e-100	1.9891262108355177e-100	1.635271401907636e-100	1.274111623380263e-100	4.904254254386102e-101	1.6008119139981817e-101	6.820668693226186e-102	3.8455798636884075e-102	2.4707175978809116e-102	9.97905019208804e-103	3.2791297244304567e-103	1.3106764198209564e-103	7.531547209232729e-104	5.5143291540656624e-104	4.6596955097216514e-104	4.379794755846901e-104	4.381115709855528e-104	4.6941970190006674e-104	6.022432951264632e-104	9.770458526354722e-104	1.3339467013910547e-103	1.39095075208926e-103	1.33388359692272e-103	9.768904569487562e-104	6.021675688500639e-104	4.693861911773835e-104	4.380682923991785e-104	4.3788382738294125e-104	4.65763240074499e-104	5.51073373097487e-104	7.525515452629224e-104	1.3093872066024907e-103	3.275565685141247e-103	9.971432549405503e-103	2.470616561761979e-102	3.846012017424312e-102	6.8223495999949196e-102	1.6014043217187132e-101	4.906461006864274e-101	1.274475434006052e-100	1.6355303676786704e-100	1.989008092892896e-100	2.2830150222781476e-100	2.457865830921185e-100	2.527744099497828e-100	2.5593026604366373e-100	2.5677887694067267e-100	2.5586031109977166e-100	2.5272881277525064e-100	2.4563918350510897e-100	2.279912570510264e-100	1.9854512864042904e-100	1.6325849825381267e-100	1.272588189177127e-100	4.8859206509710973e-101	1.5969993535555403e-101	6.821427270771992e-102	3.8510520112979294e-102	2.47526318662859e-102	1.0024203174867745e-102	3.294743654494015e-103	1.3142359196547668e-103	7.530426700081981e-104	5.482453588629974e-104	4.581925815400598e-104	4.2468334247893796e-104	4.2021885202407976e-104	4.4601778192512486e-104	5.708550754082307e-104	9.395101509034998e-104	1.3050849580377199e-103	1.3669146644923488e-103
