11.642135623730951	11.571602609511114	11.50142849854971	11.431618714277246	11.362178760930766	11.293114224133722	11.22443077143821	11.156134152826708	11.088230201170422	11.020724832641186	10.95362404707371	10.886933928274988	10.82066064427737	10.75481044753187	10.689389675038036	10.624404748406688	10.559862173851606	10.495768542106312	10.43213052826177	10.368954891520913	10.306248474865697	10.24401820463232	10.182271089990152	10.121014222319854	10.060254774486065	10.0	9.94025723206719	9.881033882515627	9.82233744059949	9.764175471673585	9.706555615733702	9.649485585818027	9.59297316626478	9.537026210821342	9.481652640600128	9.426860441876563	9.372657663724665	9.31905241548577	9.266052864066182	9.213667231059622	9.161903789690601	9.110770861575041	9.06027681329474	9.010430052782564	8.961239025515521	8.912712210513327	8.864858116140297	8.817685275708987	8.771202242884296	8.725417586887358	8.680339887498949	8.63597772986279	8.592339699089637	8.54943437466371	8.50727032465361	8.465856099730654	8.42520022699813	8.385311203635842	8.346197490364998	8.307867504739313	8.270329614269007	8.233592129385205	8.197663296253065	8.162551289442879	8.128264204469138	8.094810050208546	8.062196741208716	8.030432089900206	7.999523798725351	7.969479452198184	7.940306508910551	7.912012293500233	7.8846039885977355	7.858088626768938	7.832473082471591	7.807764064044152	7.783968105745952	7.761091559868277	7.739140588936163	7.718121158021175	7.698039027185569	7.678899744078434	7.660708636704431	7.643470806385752	7.627191120937731	7.611874208078342	7.5975244490914715	7.584145972763386	7.571742649611338	7.560318086422516	7.54987562112089	7.54041831797859	7.531948963187562	7.524470060806207	7.517983829094554	7.512492197250394	7.507996802557443	7.504498987955369	7.5019998000399895	7.500499987500625	7.5	7.500499987500625	7.5019998000399895	7.504498987955369	7.507996802557443	7.512492197250394	7.517983829094554	7.524470060806207	7.531948963187562	7.54041831797859	7.54987562112089	7.560318086422516	7.571742649611338	7.584145972763386	7.5975244490914715	7.611874208078342	7.627191120937731	7.643470806385752	7.660708636704431	7.678899744078434	7.698039027185569	7.718121158021175	7.739140588936163	7.761091559868278	7.783968105745952	7.807764064044152	7.832473082471591	7.858088626768936	7.8846039885977355	7.912012293500233	7.940306508910551	7.969479452198184	7.999523798725349	8.030432089900206	8.062196741208716	8.094810050208546	8.128264204469138	8.162551289442879	8.197663296253065	8.233592129385205	8.270329614269007	8.307867504739313	8.346197490364998	8.385311203635844	8.42520022699813	8.465856099730654	8.50727032465361	8.54943437466371	8.592339699089639	8.63597772986279	8.680339887498949	8.725417586887358	8.771202242884296	8.817685275708987	8.864858116140297	8.912712210513327	8.961239025515521	9.010430052782564	9.060276813294742	9.110770861575041	9.161903789690601	9.213667231059622	9.266052864066182	9.31905241548577	9.372657663724663	9.426860441876563	9.481652640600128	9.537026210821342	9.59297316626478	9.649485585818026	9.706555615733702	9.764175471673585	9.822337440599489	9.881033882515629	9.94025723206719	10.0	10.060254774486067	10.121014222319852	10.182271089990152	10.244018204632319	10.306248474865697	10.368954891520913	10.43213052826177	10.495768542106312	10.559862173851606	10.624404748406688	10.68938967503804	10.75481044753187	10.82066064427737	10.886933928274987	10.95362404707371	11.020724832641186	11.088230201170422	11.156134152826708	11.224430771438207	11.293114224133722	11.362178760930766	11.431618714277246	11.50142849854971	11.571602609511114	11.642135623730951
11.667770282441031	11.641593222959564	11.552978969563226	11.472809693661132	11.403258278677468	11.335820021496378	11.26764008407311	11.199171272889597	11.131067655310082	11.063476971508248	10.996324288004272	10.929554882439495	10.86317626742391	10.797239553398079	10.731826701706854	10.66697091406024	10.602614449118972	10.538703390674943	10.475217781542021	10.412156442592694	10.349550659297126	10.287428452576991	10.225795225654197	10.164653454556845	10.104009542445556	10.043870891611615	9.984244793668722	9.925138469012184	9.86655923273225	9.808514594079359	9.751012277460637	9.694060178933023	9.637666301705666	9.581838716784716	9.526585558670027	9.47191503568981	9.417835435923969	9.364355125536052	9.31148254462353	9.259226204001662	9.207594682862489	9.156596626381658	9.106240742980745	9.056535801361747	9.007490627392782	8.959114100825857	8.9114151518139	8.86440275721058	8.818085936642559	8.772473748343609	8.72757528474107	8.683399667787008	8.639956044028288	8.59725357941083	8.555301453813634	8.514108855307619	8.473684974132656	8.434038996383554	8.395180097392169	8.35711743478843	8.31986014121824	8.283417316691244	8.247798020526712	8.213011262861707	8.17906599568279	8.145971103340628	8.113735392506904	8.082367581534301	8.051876289183364	8.02227002268464	7.993557165110433	7.9657459620374045	7.938844507488759	7.912860729151364	7.887802372868076	7.863676986409081	7.840491902533136	7.818254221370627	7.796970792209452	7.776648194845428	7.757292720709491	7.738910353813157	7.7215067510664355	7.705087221396819	7.689656704849928	7.67521975720491	7.661780551455803	7.64934291196292	7.63791038732288	7.627486308661866	7.6180736554477075	7.609674510959457	7.602289380048824	7.595918229352089	7.590567355313318	7.58626274798068	7.5830386290609955	7.580819762130696	7.579379185006751	7.578603224453986	7.578496404727982	7.578603153756433	7.579378167498209	7.580814724527877	7.58302420644095	7.586235410929567	7.5905280973158265	7.59586906403437	7.602231376537016	7.609608158144986	7.617999237043606	7.627404066334231	7.637820598334491	7.649245918224682	7.6616767493216615	7.675109567428109	7.689540544099991	7.704965486607721	7.721379816523344	7.738778575160903	7.757156440150839	7.776507744620053	7.796826496033272	7.818106394664383	7.840340852285882	7.863523011120036	7.887645762645334	7.912701765864341	7.93868346484725	7.965583105522079	7.993392751740031	8.022104300644703	8.051709497359173	8.082199948996172	8.113567137996947	8.145802434810102	8.17889710992776	8.212842345300809	8.247629245156912	8.283248846245556	8.319692127534019	8.3569500193776	8.39501341218704	8.43387316461577	8.47352011128972	8.513945070102931	8.555138849102928	8.597092252990906	8.639796089262777	8.683241174017985	8.727418337463398	8.772318429139284	8.817932322893382	8.864250921627011	8.911265161834534	8.95896601795387	9.007344506541942	9.056391690284723	9.106098681846586	9.156456647557812	9.207456810938448	9.259090456066751	9.311348930793706	9.364223649730986	9.417706096887079	9.47178782811167	9.526460474074044	9.58171574404835	9.637545428087714	9.693941393113484	9.750895573935441	9.808399973422308	9.866446690784077	9.925027976567304	9.984136281571862	10.04376426004186	10.103904704334916	10.164550387016737	10.225693915468096	10.28732854790371	10.349450929683611	10.412056918837012	10.47512440157729	10.538621634959565	10.602540687429583	10.666897558947193	10.731737751360283	10.797119604078311	10.863034905058006	10.929411112954819	10.996185914098758	11.063344900695771	11.130940828507942	11.19904776357856	11.267517588025767	11.335702641429613	11.403168601830373	11.47272282050728	11.55260624100635	11.640603677579843	11.667770282441031
11.673878552298078	11.649234296022536	11.559827123890987	11.474803678362493	11.40452520843764	11.337732899865454	11.269736318843139	11.20100650327754	11.132582894182251	11.064740963945352	10.997367337055127	10.930364056531317	10.863728246974286	10.797510397635492	10.731793580544009	10.666617218930437	10.60193003010985	10.537689456867612	10.473874136676516	10.41042658827919	10.347392732018015	10.28485263895335	10.222799904243248	10.161234052885657	10.100161594871318	10.039590335173273	9.979527770601134	9.919981182515498	9.860957942005552	9.802465693453094	9.74451240941389	9.687106336569	9.63025588902768	9.573969569833618	9.518255952996968	9.463123699376801	9.408581570621205	9.354638429995061	9.30130323704866	9.248585043151209	9.196492988860108	9.145036301602548	9.094224292913715	9.044066355347478	8.994571959234293	8.94575064928221	8.89761204096541	8.850165816670021	8.803421721582637	8.757389559308132	8.712079187204559	8.667500511426205	8.623663481668679	8.580578085611062	8.538254343049672	8.496702299715167	8.455932020759871	8.415953583895009	8.376777072148505	8.338412566203269	8.300870136264598	8.264159833393837	8.228291680234904	8.19327566105169	8.15912171098835	8.125839704462015	8.093439442598923	8.061930639630623	8.03132290817673	8.00162574335451	7.97284850567312	7.945000402691086	7.918090469438368	7.892127547627815	7.867120263701852	7.8430770057785795	7.820005899581975	7.797914783480045	7.776811182840803	7.756702284073755	7.737594908892502	7.719495489224725	7.702410042512184	7.686344146595515	7.6713029152469385	7.657290981705716	7.644312508167141	7.632371251311803	7.621470708820508	7.6116142900213575	7.602805248614049	7.595045982341441	7.588336916820252	7.582677384984259	7.5780739560849675	7.57455901858711	7.572197347988619	7.570978629111084	7.5703792690286	7.570148379976619	7.57013187215442	7.5701485959692345	7.570375900422934	7.570969470740422	7.572169654447095	7.574507038356824	7.578001661251959	7.582587765104284	7.58823156565818	7.594925703575133	7.602670492166587	7.611465424787927	7.621308178707756	7.632195624927175	7.644124449579294	7.657091190696469	7.67109207806812	7.686122913336203	7.702179026416868	7.719255275749195	7.737346064816291	7.756445362773387	7.776546726053631	7.797643321323187	7.819727950247647	7.8427930755057575	7.86683084701898	7.891833127621649	7.917791517821668	7.944697379556208	7.972541858923058	8.00131590786321	8.031010304755823	8.061615673888817	8.093122503785908	8.125521164393517	8.15880192315107	8.192954959982515	8.227970381255446	8.26383823275905	8.30054851175394	8.338091178147598	8.376456164848495	8.41563338735135	8.455612752605166	8.4963841672156	8.537937545033694	8.580262814184003	8.623349923586613	8.6671888490287	8.7117695988418	8.757082219240358	8.803116799374806	8.849863476148327	8.897312438840592	8.94545393357409	8.994278267650097	9.043775813771598	9.093937014158843	9.1447523845511	9.196212518088249	9.248308089080151	9.301029856637406	9.3543686679933	9.408315461341177	9.462861268654773	9.517997219744185	9.573714547230743	9.630004587199213	9.686858768855064	9.74426859939571	9.802225671991733	9.860721724361722	9.919748733672224	9.979298986971207	10.039365066821954	10.099939723182578	10.161015607774075	10.222584983208453	10.28464065628319	10.347181014567786	10.410211844163552	10.473679045453135	10.537520466430163	10.601767204170928	10.666456612638028	10.731621497120242	10.797312373193115	10.863514760598347	10.930152925398167	10.997164487565044	11.06454666654396	11.132395653941456	11.200823726432573	11.26955516653366	11.33755873175871	11.404380875532086	11.474663901995417	11.559473404549669	11.648858471661955	11.673878552298078
11.616752914499186	11.597275621484467	11.51200317947722	11.421228621160159	11.347740054087046	11.280850247098433	11.212858023362411	11.143391134810575	11.073975200255006	11.005221573747784	10.937015020988262	10.869178513039529	10.801662382213296	10.73445743689671	10.667511892490475	10.600806585766646	10.534437430824928	10.468523842057241	10.403176929725475	10.338518596541999	10.274499021602217	10.210986109049092	10.14795185738057	10.08539745404796	10.023331072970462	9.961761332240421	9.900696239183265	9.84014349995975	9.780110910768327	9.720606553408468	9.661638856827636	9.60321655551522	9.545348583593919	9.488043987912858	9.431311904692373	9.375161576436454	9.319602368641185	9.264643771373288	9.210295392971117	9.15656695451082	9.103468286571	9.051009326464113	8.999200114909195	8.948050792254875	8.897571594480478	8.847772848974671	8.798664970018434	8.7502584539346	8.702563873891727	8.65559187435551	8.609353165185459	8.5638585153819	8.519118746494454	8.475144725706159	8.431947358607081	8.38953758166699	8.347926354408264	8.307124651267955	8.267143453122264	8.227993738428392	8.189686473919352	8.152232604768049	8.115643044119377	8.079928661875034	8.045100272606247	8.011168622466126	7.978144374976399	7.946038095573363	7.914860234814696	7.884621110171921	7.855330886362191	7.8269995542070205	7.799636908043672	7.773252521755639	7.747855723529007	7.72345556947799	7.700060816315912	7.677679893290989	7.656320873696643	7.6359914464657885	7.616698888686905	7.598450040116981	7.581251280407466	7.5651085087929335	7.5500271260956575	7.536012023191767	7.523067591942542	7.511197796208518	7.50040635851786	7.490697070071989	7.482074029716247	7.474541349132622	7.4681020779165275	7.462757677653319	7.458512419565023	7.455389828425623	7.453472255218034	7.452880333936819	7.452886912094238	7.452979544550227	7.453021187004256	7.452980026205199	7.452882803159793	7.452866204191501	7.453431540862096	7.455316883616667	7.45841410505037	7.462636958246342	7.467960751306945	7.474380368404546	7.481893863341076	7.490498091541693	7.500189078339935	7.510962906399424	7.522815897744617	7.535744352808174	7.549744272673177	7.564811213807303	7.580940242396425	7.598125929948507	7.616362360786313	7.63564314391535	7.6559614293924465	7.677309929836623	7.699680946175659	7.72306639571642	7.747457840827506	7.772846517273982	7.799223361831257	7.826579039045945	7.854903967043898	7.884188342265336	7.914422163007849	7.945595251688722	7.977697275783283	8.01071776743902	8.044646141798502	8.079471714086212	8.115183715527296	8.151771308172094	8.189223598700984	8.227529651280959	8.26667849953964	8.306659157715675	8.347460631038063	8.389071925382156	8.43148205624774	8.474680057105056	8.518654987157422	8.563395938573692	8.608892043248852	8.655132479155508	8.702106476351469	8.749803322708345	8.798212369422288	8.847323036360732	8.897124817288734	8.94760728500539	8.998760096403343	9.050572997445745	9.103035828052557	9.156138526902463	9.209871136102148	9.264223805483942	9.319186796312964	9.374750485029272	9.430905368532638	9.4876420703481	9.544951341131627	9.602824046226292	9.661251149026576	9.720223722111063	9.779733012271178	9.839770536777031	9.900328146462378	9.961398002062893	10.022972437850493	10.085043670601028	10.147603290715082	10.210642370991662	10.274156915835432	10.338168167190211	10.402782729108704	10.46808126673242	10.533982261775568	10.600360875253957	10.66710268527062	10.734104404689786	10.801353100010477	10.868891213196704	10.936739926356076	11.004954609723166	11.073714204325062	11.143134269835326	11.21260460200048	11.280603472854592	11.347507175383885	11.421004921537758	11.511803154770337	11.597248290564329	11.616752914499186
11.523911153536945	11.504274947877132	11.418203137901527	11.326006108574664	11.251802649075657	11.184687885473378	11.116324996658948	11.046332190549757	10.976409745992992	10.90720712063251	10.838575251520153	10.770324517014197	10.702417580310726	10.634866661363542	10.567669705714442	10.500834737027246	10.434398389008312	10.36841091116724	10.3029300329174	10.237994821699512	10.173586898996152	10.109664708755263	10.046214859035677	9.983244819496846	9.920764301711289	9.858782053382722	9.797306233461931	9.73634490805461	9.67590627966514	9.615998735326666	9.556630844446106	9.497811335607611	9.439549060537685	9.381852973260752	9.32473213403174	9.268195721729349	9.212253038935755	9.156913508756654	9.102186669762657	9.048082172611664	8.994609777778521	8.94177935305995	8.889600870518349	8.838084403065325	8.787240120781295	8.737078286913432	8.68760925348742	8.638843456506502	8.590791410728697	8.543463704019414	8.496870991285896	8.451023988010162	8.405933463405573	8.361610233226608	8.318065152262243	8.275309106539165	8.23335300525243	8.192207772427581	8.151884338300928	8.112393630384581	8.073746564160954	8.03595403333029	7.9990268995150124	7.962975981308869	7.927812042547851	7.893545779675072	7.860187808073776	7.827748647251831	7.796238704776972	7.7656682588843635	7.736047439705647	7.7073862091009335	7.679694339111596	7.652981389091288	7.627256681614233	7.60252927729992	7.5788079487278095	7.5561011536467895	7.534417007733917	7.5137632572843955	7.494147252500266	7.475575922467199	7.4580557531548095	7.441592769371013	7.426192520664694	7.411860071441802	7.398600001326774	7.386416439453452	7.375313185081288	7.365293974157417	7.356362862538883	7.348524472463146	7.341783681802492	7.336144836421972	7.331612691551121	7.328201741942422	7.325964762678868	7.324994952329592	7.324811579483345	7.324789911346467	7.3247942109838515	7.324789997460871	7.324809835303709	7.324981281508887	7.325926113420318	7.328135602030534	7.331523268582701	7.336035030739192	7.3416552812049085	7.348378292974142	7.356199238631015	7.365113215222336	7.375115781581794	7.3862030574796185	7.398371387890483	7.411616967261636	7.425935618690196	7.441322712437188	7.457773148599	7.4752813567230865	7.493841299357846	7.513446480664179	7.5340899620153	7.555764383862735	7.578461991501176	7.602174662399141	7.626893933651451	7.65261102894178	7.679316884817351	7.7070021761693805	7.735657340787626	7.765272602841367	7.795837995163875	7.827343380268031	7.85977847007495	7.893132844382664	7.92739596813427	7.962557207565694	7.99860584532446	8.03553109465373	8.073322112731717	8.111968013246411	8.151457878271255	8.191780769490855	8.232925738809804	8.274881838364122	8.317638129945562	8.361183693845144	8.405507637123687	8.450599101323508	8.496447269645055	8.543041373623643	8.590370699352519	8.63842459330726	8.687192467831705	8.736663806346314	8.78682816833571	8.83767519416415	8.889194609753833	8.941376231142463	8.994209968924299	9.04768583258711	9.101793934744395	9.156524495137436	9.211867844157819	9.267814425993219	9.324354802352804	9.381479657458948	9.439179801887619	9.49744616984304	9.556269808964547	9.61564187381625	9.675553637872422	9.735996522285422	9.796962122587455	9.8584422178649	9.920428747684841	9.98291368650221	10.045888557175413	10.109343576612922	10.173269887335051	10.237675526746669	10.302596979759235	10.368061045626307	10.434042482547149	10.50048576521606	10.56733812228502	10.634559188695345	10.702131859635946	10.770052013350195	10.838309439675992	10.906945226617573	10.976150470756778	11.046075703429512	11.116074160578645	11.184444984763632	11.25155854414376	11.325742880538785	11.417948370559523	11.504153041384583	11.523911153536945
11.446799166769848	11.425313631053122	11.336324085873256	11.244705910437695	11.17146829733129	11.104290561008916	11.035414764513439	10.965045255807485	10.894914335373715	10.82552937547827	10.7566872091916	10.688219814619686	10.620121485435408	10.552431923967003	10.485172270831848	10.418346598265645	10.35195428938838	10.285997323029243	10.220480441080193	10.155408201943528	10.090786869071904	10.026625596780464	9.962934372669302	9.89972300058741	9.837000533686904	9.774775255002483	9.713055280523017	9.651848852884152	9.591164373336433	9.531010360413134	9.471395422394743	9.412328252146564	9.353817637488051	9.295872479089288	9.238501804429951	9.181714771307714	9.125520663911285	9.069928887882002	9.01494896742093	8.960590543709733	8.906863373183588	8.85377732519204	8.801342379240682	8.749568621961249	8.698466243767657	8.648045535114305	8.598316882311504	8.549290762878956	8.500977740426743	8.453388459062166	8.40653363733351	8.360424061734083	8.315070579799226	8.270484092834462	8.22667554831387	8.183655931983473	8.141436259694677	8.100027568977925	8.059440910347659	8.019687338307406	7.980777902000252	7.942723635426451	7.905535547128744	7.86922460922824	7.83380174568145	7.7992778196229136	7.76566361965885	7.732969844985405	7.701207089220385	7.670385822858994	7.640516374291368	7.611608909351454	7.583673409402323	7.556719648001965	7.530757166235822	7.50579524684629	7.481842887331449	7.458908772221444	7.437001244777781	7.416128278431621	7.396297448457571	7.377515904755631	7.359790347154705	7.343127005025784	7.327531622674743	7.31300945115343	7.299565248377711	7.287203298565871	7.275927483906463	7.265741467555428	7.256649039680954	7.248654578039364	7.241763395319499	7.235981805133052	7.231317813864225	7.227785519011652	7.225411947106809	7.224224974050364	7.223941539095423	7.223888654848123	7.223882116487463	7.2238884149835965	7.223939864988256	7.224212335795527	7.2253750862571176	7.227723184909677	7.231232909972837	7.2358775456363995	7.2416415273111285	7.248515748687757	7.256493505924971	7.265569560966525	7.275739747726243	7.287000429365939	7.299347988928053	7.312778516398145	7.327287675313211	7.342870662524081	7.359522197499092	7.377236518216375	7.396007382852196	7.415828080333097	7.4366914496382055	7.458589905061174	7.481515464311299	7.505459777355947	7.530414155015634	7.556369596960187	7.583316818956021	7.61124627921256	7.6401482036472474	7.670012609901084	7.700829329987386	7.732588031520524	7.7652782375301115	7.798889344912573	7.833410641606358	7.868831322600431	7.905140504899179	7.94232724157022	7.9803805349952865	8.019289349429314	8.059042622950994	8.099629278862311	8.141038236568166	8.183258421943238	8.226278777174704	8.270088270058139	8.314675902720897	8.360030719752249	8.406141815731388	8.452998342160827	8.500589513831276	8.548904614661932	8.597933003074615	8.647664116969594	8.69808747837422	8.749192697832639	8.800969478595823	8.853407620654693	8.906497024638801	8.960227695595702	9.01458974667651	9.069573402716397	9.125169003540579	9.181367006736567	9.238157990086405	9.295532654737405	9.353481829944746	9.411996477389	9.471067689802119	9.530686680147891	9.59084476473138	9.651533349344826	9.712743927683936	9.77446809968873	9.836697609386842	9.899424356459074	9.962640197482152	10.026336322630621	10.090502950235175	10.155129973791071	10.220208201269045	10.285730841571846	10.351692830778825	10.418089438488549	10.484918465519	10.552180750489361	10.619872986619736	10.687974109908597	10.75644407367462	10.825288367275709	10.894674842371934	10.964807848906018	11.03518376699537	11.104070891892452	11.171249310186091	11.244448411036318	11.33601464277915	11.425133777349728	11.446799166769848
11.380848118084943	11.358458280856699	11.268025407634656	11.176738980993214	11.103818803292057	11.036341709804194	10.96698600852853	10.896252007856344	10.825836573109234	10.756157929066712	10.686994639654246	10.618196140755067	10.549769639979887	10.48175778969801	10.414179329804178	10.347034270278998	10.280319155330073	10.214032794459653	10.148176234623122	10.082754210389302	10.01777702201134	9.953257842517088	9.889208335100435	9.825637700910628	9.762554022988997	9.699965240717482	9.637879457324773	9.576304974835658	9.515250245083722	9.454723829937107	9.39473438669033	9.335290673528359	9.276401566682893	9.218076076313208	9.160323352104912	9.103152680035471	9.046573477093471	8.990595288110521	8.935227784440253	8.88048076277463	8.826364143316162	8.772887967443605	8.72006239509912	8.667897701896678	8.616404275853164	8.565592613673036	8.515473316553571	8.466057085489568	8.41735471606439	8.369377092727277	8.32213518257256	8.27564002865002	8.229902742846116	8.184934498381896	8.140746521974245	8.097350085702018	8.05475649860742	8.012977098046232	7.972023240779191	7.931906293772227	7.892637624647355	7.854228591700357	7.816690533378067	7.7800347570886546	7.744272527204352	7.709415052108644	7.675473470139799	7.642458834290085	7.610382095535006	7.579254084688786	7.549085492710365	7.519886849417325	7.491668500602132	7.4644405835854775	7.438213001285447	7.412995394928776	7.388797115580494	7.365627194717632	7.343494314121161	7.322406775420565	7.3023724697380965	7.283398848133126	7.265492894057535	7.248661099790258	7.232909449465766	7.218243411411883	7.2046679428035345	7.192187513286723	7.180806165827633	7.170527653926922	7.161355713809855	7.153294518110396	7.146349290532047	7.140527024136981	7.135837449330666	7.132294428421747	7.129916867387943	7.1287338785514685	7.128472510323048	7.128432413602788	7.128428992946314	7.128432182538519	7.1284707758547485	7.128722510780175	7.129878513925859	7.13223001768914	7.135750833164127	7.140421149420699	7.146225575641577	7.153153431980436	7.1611975047193015	7.17035273056293	7.180615153471687	7.191981159370066	7.204447011566614	7.218008626157664	7.232661481211429	7.2484005789173676	7.265220424948125	7.283115018169956	7.302077852564213	7.322101931450332	7.343179790856524	7.365303527940744	7.3884648313894274	7.412655012169342	7.437865033965105	7.464085543020631	7.491306897172042	7.519519193840331	7.548712296754399	7.578875861220191	7.609999357820928	7.642072094504676	7.675083237077207	7.709021828168183	7.74387680477852	7.779637014546512	7.816291230889155	7.853828167181753	7.892236490132927	7.9315048324944195	7.971621805217458	8.012576009133406	8.054356046199795	8.096950530317624	8.140348097696288	8.18453741672145	8.22950719727083	8.27524619942386	8.32174324152262	8.36898720756115	8.416967053905378	8.465671815372398	8.515090610722336	8.565212647635303	8.616027227257606	8.667523748404783	8.719691711504364	8.772520722347869	8.826000495699192	8.88012085878419	8.934871754684954	8.990243245668918	9.046225516404608	9.102808876817726	9.159983764340584	9.217740745985562	9.27607052157945	9.334963928737816	9.3944119467256	9.454405693448289	9.51493641275874	9.575995457406057	9.637574278429138	9.69966443113326	9.762257604571671	9.825345668978851	9.888920690289599	9.952974738639192	10.017499027743929	10.082482463729802	10.147911964799942	10.213776246483459	10.28006912556081	10.346788757662953	10.413936332480258	10.481515918688478	10.549528649915628	10.61795676681871	10.68675776618727	10.755923817334434	10.825604654129176	10.896022334621575	10.966762670219378	11.036131668336102	11.10361408047154	11.176494521587468	11.267711722059436	11.35826997865654	11.380848118084943
11.315121958373744	11.292681509719142	11.20196296802566	11.110349939261797	11.037016721540526	10.969090700972021	10.899323121751499	10.828206691816513	10.757403999187751	10.687321622754677	10.617744271613343	10.548526388304701	10.47967390397025	10.411225681808643	10.343198325911796	10.275593784430853	10.20841410734195	10.141664811232362	10.075352961947372	10.009486164786402	9.9440726023673	9.879120744519474	9.814638819525973	9.750634688492092	9.687116125206886	9.624091070553158	9.561567680619563	9.49955428481257	9.438059354100256	9.377091490339938	9.316659425996132	9.25677202921457	9.197438310218315	9.138667423921701	9.080468667595268	9.022851476775063	8.965825422459115	8.909400209871992	8.853585677543991	8.79839179587391	8.743828665174869	8.689906513428381	8.636635693791812	8.584026681768318	8.532090071950961	8.480836574290745	8.430277009855143	8.380422306050885	8.331283491297159	8.282871689152586	8.235198111916757	8.188274053741925	8.142110883301921	8.096720036071611	8.052113006270691	8.008301338519354	7.965296619240847	7.923110467827343	7.881754527562575	7.841240456268258	7.801579916613715	7.762784566000934	7.724866045912332	7.687835970587621	7.6517059148806466	7.616487401138105	7.582191884940401	7.548830739550988	7.516415238934537	7.484956539225533	7.454465658557139	7.424953455194094	7.396430603952037	7.368907570927729	7.342394586610379	7.316901617493794	7.292438336363308	7.269014091489939	7.246637875028094	7.225318290987597	7.205063523250886	7.1858813042807235	7.167778885537059	7.1507630113597545	7.134839899165192	7.120015229934529	7.106294154100278	7.09368132034472	7.082180941107762	7.071796921011978	7.06253309244438	7.054393619139002	7.047383627021055	7.041510084609743	7.036782885334502	7.033216157098963	7.03083084713633	7.0296646865525405	7.029423240998162	7.029388034793802	7.029385166331531	7.029387824138569	7.029421593970613	7.029654489309679	7.030790450777533	7.0331495968399524	7.0366945328815875	7.041402508151605	7.047257870106977	7.054250026074504	7.062371950112645	7.071618724574693	7.081986383275862	7.0934711805428625	7.106069204714582	7.119776195082581	7.134587453025127	7.150497791822148	7.167501506948734	7.185592364054134	7.204763603732047	7.225007959653296	7.246317685074983	7.268684583415492	7.2921000402876235	7.316555055779616	7.342040276461754	7.368546026799434	7.39606233967449	7.424578985720341	7.45408550121378	7.4845712143334975	7.51602526967293	7.548436650968098	7.581794202064646	7.616086646202847	7.651302603745724	7.687430608512444	7.724459122904326	7.7623765520221415	7.801171256969586	7.84083156751936	7.881345794286929	7.922702240516292	7.9648892135358444	8.007895035896084	8.051708056158958	8.096316659275951	8.141709276471603	8.1878743945431	8.234800564494728	8.282476409446845	8.330890631789082	8.380032019582526	8.429889452251059	8.480451905632709	8.531708456484756	8.583648286548494	8.636260686280982	8.689535058351865	8.743460920983074	8.798027911180208	8.853225787881387	8.909044435049108	8.965473864719293	9.022504219911777	9.080125777136496	9.138328948342835	9.197104282813816	9.256442470036072	9.316334343636992	9.37677088422055	9.43774321818238	9.499242612386459	9.561260468072508	9.623788318023657	9.686817831919656	9.750340839290416	9.814349373541361	9.87883567171003	9.943791981236364	10.009210221720746	10.075081944440461	10.141398809230639	10.208152988882881	10.275337237118027	10.342945924558755	10.41097699495967	10.479428683546917	10.548284721747907	10.61750644969056	10.687087625462068	10.75717306257121	10.827978434341372	10.899100996193932	10.968881747573151	11.036814739856807	11.110112403424738	11.20165993479043	11.292500749316382	11.315121958373744
