0.1026668974759497
0.1026668974759497
0.1022481875359519
0.10133231300636304
0.09978021662739169
0.09747809530414799
0.09437721785485405
0.09047526042316383
0.08580167892596802
0.08041032993050348
0.07437641620294821
0.06779547670903513
0.06078287257079063
0.05347230737053031
0.04602511341151316
0.03863180436697742
0.031496327828001436
0.024834942551158673
0.018870087876761126
0.013820504211695055
0.009888122960736717
0.007240673118743625
0.0059709771407967654
0.00564620329563175
0.005571323260423914
0.0055573224318868205
0.0055719578012319625
0.0056492477364577754
0.005985274580343747
0.007289869685075741
0.009960271454433529
0.013898514732122036
0.01893692599432571
0.024874924936740282
0.031495767173571464
0.03857937564767321
0.0459120806433341
0.05329272707193136
0.060533862576657854
0.06747643840478752
0.07398946763359315
0.07996010378960254
0.08529513850708761
0.08992163852337527
0.09378815836670217
0.09686814758253252
0.09916796502546908
0.10074257034501566
0.10171522623254112
0.10223508237562404
0.10239767250049295
0.10223392261170232
0.10171264287110744
0.10073800741167474
0.09916066368465264
0.09685758935277088
0.09377405085219828
0.08990385294694972
0.08527368152355323
0.0799351198461122
0.07396126177449235
0.06744551317772171
0.060500962270964825
0.053258874422561726
0.045878788817879185
0.038548562049976004
0.03146982010156
0.02485672502610438
0.018929811927857084
0.013906174109962937
0.009986519463715567
0.00733811831781736
0.0060558720443102095
0.005725901006108083
0.005649636939831612
0.005635247874541948
0.005649639383155033
0.00572590848052217
0.006055897575796327
0.007338212946719399
0.009986755982497401
0.013906615524217866
0.018930504502249035
0.024857694636502108
0.03147106982716496
0.03855007061884702
0.04588050981454025
0.053260735862609036
0.060502865920201314
0.0674473443131108
0.07396288435464592
0.07993638035494527
0.08527441342613307
0.08990388304018215
0.09377321033310843
0.09685573449364016
0.0991577147027884
0.10073401319543297
0.1017078317796197
0.10222848106643932
0.10239167455520959
0.10222848067292163
0.1017078309109739
0.100734011676799
0.09915771229178147
0.09685573103682404
0.09377320577391744
0.08990387744341224
0.08527440701516084
0.07993637353923336
0.07396287772219394
0.06744733856687185
0.060502861749822084
0.05326073376276787
0.04588050990608146
0.03855007258993182
0.03147107304198842
0.024857698336954753
0.018930508022957107
0.013906618418872784
0.00998675800984443
0.007338213971273584
0.00605589757010803
0.005725908164114879
0.0056496390008722135
0.005635247475171633
0.005649636526988047
0.005725900541425833
0.006055871335567796
0.007338116828180824
0.009986517308950196
0.013906171489318195
0.018929809128631046
0.024856722519526916
0.03146981855240385
0.03854856218740322
0.045878791221463495
0.053258879323750806
0.06050096944560413
0.06744552202197127
0.0739612714807196
0.07993512959157534
0.08527369059828427
0.08990386081387278
0.09377405715444884
0.09685759390054409
0.09916066645963904
0.10073800861401756
0.10171264295275846
0.10223392195096014
0.10239767132860277
0.102235080804137
0.10171522427853036
0.10074256794458192
0.09916796207954998
0.09686814410256644
0.0937881544678595
0.08992163441898497
0.08529513452728811
0.0799601004039223
0.07398946544568076
0.0674764380908459
0.06053386475541422
0.05329273211829405
0.04591208846946412
0.03857938566368165
0.031495778391016804
0.024874936173748256
0.018936936106137794
0.013898522766809016
0.00996027668027919
0.007289871556137821
0.005985272999663432
0.005649245129830679
0.005571954984342194
0.005557319561631924
0.005571320351116259
0.005646200283321313
0.005970973736829662
0.007240668492936795
0.00988811685267381
0.013820496484871866
0.01887007858655621
0.024834932091530627
0.031496316983747275
0.03863179419878902
0.046025105002279514
0.05347230153245525
0.0607828696248796
0.0677954764210843
0.07437641797768986
0.08041033302393935
0.0858016826252737
0.09047526415887906
0.09437722124366092
0.09747809814356077
0.09978021886886723
0.10133231472904529
0.10224818893233503
0.10266689872351009
0.10266689872351009
