0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.951601249189276e-111	1.911548211861826e-111	1.7918098924770747e-111	1.5220061733979823e-111	1.3259254463149672e-111	1.2627223813329341e-111	1.291976963191203e-111	1.3481485456284901e-111	1.3907998830506103e-111	1.3834659503355294e-111	1.2361015951030252e-111	6.283507112300455e-112	-6.189732194369253e-112	-3.755863392390603e-111	-2.492692450116038e-110	-8.139582074280449e-110	-1.5789956143905168e-109	-2.712770998120883e-109	-4.371933486351162e-109	-6.735297133408131e-109	-9.840345297746757e-109	-1.3000873760414145e-108	-1.3720165663252347e-108	-1.1931171825468153e-108	-1.0804127918038222e-108	-1.046143028486821e-108	-1.0811930730466349e-108	-1.1944331462395778e-108	-1.3714083188402243e-108	-1.284565840896039e-108	-9.68521258955495e-109	-6.627034908022722e-109	-4.306328351564375e-109	-2.676625248695195e-109	-1.561508127893078e-109	-8.077870002814718e-110	-2.5621105045867218e-110	-1.7401004453820225e-111	-1.6664580840733635e-112	6.658724636312867e-112	1.253844467182229e-111	1.399518845567315e-111	1.405810227038943e-111	1.3643303549591713e-111	1.3122896500477845e-111	1.2894340974367271e-111	1.355355912028552e-111	1.5264361260971844e-111	1.727950049316156e-111	1.772635814206239e-111	1.735837015059007e-111	1.773359904146704e-111	1.7272168841807255e-111	1.525959489174733e-111	1.3549707658162683e-111	1.2898321356620766e-111	1.3130521356390025e-111	1.3650622295370982e-111	1.4061432976178172e-111	1.3988426534883735e-111	1.250253236942318e-111	6.528868584978684e-112	-1.8872275468879138e-112	-1.866266276404061e-111	-2.6151298178183206e-110	-8.142719652747777e-110	-1.5698284853877852e-109	-2.685650408944164e-109	-4.311759777659477e-109	-6.616191790981428e-109	-9.626254041320176e-109	-1.2679256039375443e-108	-1.3405925700522383e-108	-1.165868671698512e-108	-1.0554516324583815e-108	-1.0217401571440798e-108	-1.0557123933220721e-108	-1.165960956467282e-108	-1.340704529577365e-108	-1.2678059789944678e-108	-9.624296676827796e-109	-6.614365541411066e-109	-4.310281567938497e-109	-2.684499200926092e-109	-1.5689384613673468e-109	-8.135838218009262e-110	-2.6088949105201902e-110	-1.84951847864247e-111	-1.8468515469365012e-112	6.5550099334013055e-112	1.2515022970431048e-111	1.399592573730065e-111	1.4066331496954187e-111	1.365367064268462e-111	1.3132656452024982e-111	1.2901626018297128e-111	1.3557532094458138e-111	1.5269320869460997e-111	1.728302959084588e-111	1.773422738287468e-111	1.7359242146248176e-111	1.7730540471873045e-111	1.72827753100387e-111	1.5269130632999581e-111	1.3557605415011533e-111	1.2901808051170956e-111	1.3132812727499168e-111	1.3653761815416381e-111	1.4066365650401116e-111	1.3995922631239987e-111	1.2515002647943124e-111	6.554992073930116e-112	-1.8468444664549233e-112	-1.849506007505252e-111	-2.6088929885397835e-110	-8.135840433059382e-110	-1.5689394717289356e-109	-2.68450100983707e-109	-4.310283564540871e-109	-6.614366616511013e-109	-9.624296120602478e-109	-1.2678059356051398e-108	-1.340705053401678e-108	-1.1659614232955367e-108	-1.0557127442743533e-108	-1.0217404461987113e-108	-1.0554518828608771e-108	-1.1658688921989505e-108	-1.3405927829384885e-108	-1.2679259234166612e-108	-9.626254626952679e-109	-6.616189854409039e-109	-4.311756821799788e-109	-2.685647780783648e-109	-1.569826833638308e-109	-8.142712618298568e-110	-2.6151274463282108e-110	-1.866275238542849e-111	-1.8872333059530195e-112	6.528897724322134e-112	1.2502559056236731e-111	1.3988434360585387e-111	1.4061399921015994e-111	1.3650523584849554e-111	1.3130344555419587e-111	1.2898108837450043e-111	1.354961404365301e-111	1.525981096036901e-111	1.7272486175715e-111	1.7733663905107444e-111	1.735836718410628e-111	1.7726323203392084e-111	1.7279310718739696e-111	1.5264197970002805e-111	1.3553608095847555e-111	1.2894491736194726e-111	1.312303382975709e-111	1.3643388564658888e-111	1.4058137245005059e-111	1.3995188577662138e-111	1.2538429198542912e-111	6.658717298765201e-112	-1.6664426090159088e-112	-1.7400816261425047e-111	-2.5621038293515755e-110	-8.077865402542582e-110	-1.5615081202159973e-109	-2.676625644017442e-109	-4.3063285476460575e-109	-6.627034044252259e-109	-9.685210897470138e-109	-1.2845659939080106e-108	-1.3714095865460182e-108	-1.1944342917514708e-108	-1.0811940027031616e-108	-1.0461438806990729e-108	-1.0804136873380226e-108	-1.1931182413490823e-108	-1.3720177099528026e-108	-1.3000874810233098e-108	-9.840338344763528e-109	-6.735286997836164e-109	-4.371923677804541e-109	-2.712763914935603e-109	-1.578992400604209e-109	-8.139587584250849e-110	-2.492697305337093e-110	-3.7605299759219775e-111	-6.196842505416575e-112	6.282938854150312e-112	1.2360992911098297e-111	1.3834660030126942e-111	1.3907963325827808e-111	1.3481387708309322e-111	1.291960063591444e-111	1.262702545254933e-111	1.3259172101552509e-111	1.5220278486764606e-111	1.7918410634252937e-111	1.9112850269819736e-111	1.9516005558904184e-111
1.3686154463202092e-109	1.34117968083249e-109	1.2609522856389004e-109	1.0745240897663965e-109	9.362533432662942e-110	8.904608602391366e-110	9.09768329060907e-110	9.482166038039936e-110	9.77200109878361e-110	9.705709619221229e-110	8.63706199093779e-110	4.340545720889422e-110	-4.3657501602135905e-110	-2.5922954214457153e-109	-1.6775566909079967e-108	-5.4253735787261906e-108	-1.0500225096059235e-107	-1.8009928800295598e-107	-2.897914592315471e-107	-4.4564545284780097e-107	-6.496977796184454e-107	-8.564459030382724e-107	-9.026821757156179e-107	-7.847902266400036e-107	-7.106271124140493e-107	-6.880837218967305e-107	-7.11140565952776e-107	-7.856577810650413e-107	-9.022947221242095e-107	-8.462722074488744e-107	-6.394909848443279e-107	-4.3849619560523383e-107	-2.854457844657155e-107	-1.776982794527254e-107	-1.038366243869073e-107	-5.3839170086123655e-108	-1.7229071550326485e-108	-1.2671655900324889e-109	-1.2335267884469271e-110	4.617142107490965e-110	8.761800180320747e-110	9.818086122302896e-110	9.877264994861343e-110	9.595779503142439e-110	9.24040297018637e-110	9.092312430363091e-110	9.568976190816985e-110	1.0774370992389156e-109	1.2158027862273753e-109	1.2436516159062812e-109	1.217270555645085e-109	1.2441697061071332e-109	1.2153142898125501e-109	1.0770997960388617e-109	9.566109367808071e-110	9.094956171168734e-110	9.245632705854463e-110	9.60079944216178e-110	9.879453808256847e-110	9.813071816178904e-110	8.735999071227167e-110	4.5260213183937976e-110	-1.3878605964328577e-110	-1.352563907983162e-109	-1.75806065538713e-108	-5.426873523224948e-108	-1.0438642835222081e-107	-1.7829225806709503e-107	-2.8579813806866014e-107	-4.3776993966980575e-107	-6.355996483929999e-107	-8.353569490467482e-107	-8.821338400645792e-107	-7.669819556865893e-107	-6.943138636734629e-107	-6.721344375153116e-107	-6.944854060356162e-107	-7.670427145024328e-107	-8.822077502020752e-107	-8.352791192488492e-107	-6.354713803937535e-107	-4.376497662380659e-107	-2.857005831513665e-107	-1.7821612594524907e-107	-1.0432747742008641e-107	-5.422309901471824e-108	-1.75392611628358e-108	-1.3412496542796606e-109	-1.3597347289683684e-110	4.544358399438057e-110	8.744842649513362e-110	9.818370820123036e-110	9.882918046002023e-110	9.602973097716909e-110	9.2471851502245e-110	9.09735373623433e-110	9.57167654761419e-110	1.0777786201019455e-109	1.2160534570852947e-109	1.2442051194418594e-109	1.2173312038082135e-109	1.2439471811778918e-109	1.216038348190478e-109	1.0777666583837032e-109	9.571711758322613e-110	9.097461563947759e-110	9.247284708018529e-110	9.603034668614369e-110	9.882942708124595e-110	9.81837000788193e-110	8.744829708833561e-110	4.544346723355622e-110	-1.3597294212582563e-110	-1.341240855258064e-109	-1.7539248262362202e-108	-5.422311351899836e-108	-1.0432754096817841e-107	-1.782162353191943e-107	-2.857006949720144e-107	-4.376498076347495e-107	-6.354713095685163e-107	-8.352790598194684e-107	-8.822080731345849e-107	-7.670430138954433e-107	-6.944856352063893e-107	-6.721346266624956e-107	-6.943140280585252e-107	-7.66982106271415e-107	-8.821339998404361e-107	-8.353571901087784e-107	-6.355997217533544e-107	-4.377698418820945e-107	-2.8579796309858914e-107	-1.7829209459963856e-107	-1.0438632237233501e-107	-5.42686887944494e-108	-1.7580590997080942e-108	-1.3525702072671331e-109	-1.3878648650029963e-110	4.526040843380545e-110	8.736016501159754e-110	9.813075941130795e-110	9.879429929154269e-110	9.600732627276085e-110	9.245518829026843e-110	9.094827095639788e-110	9.56606021471321e-110	1.0771136009195908e-109	1.215333740141551e-109	1.2441736128004118e-109	1.2172703476892534e-109	1.2436496973031692e-109	1.2157921340231072e-109	1.0774270528582086e-109	9.568994521701846e-110	9.092398429605616e-110	9.240489308877802e-110	9.595836784691506e-110	9.877290232018661e-110	9.81808756981056e-110	8.761790665734454e-110	4.617137784053349e-110	-1.2335155345348073e-110	-1.2671524020335752e-109	-1.722902706785882e-108	-5.383913936277661e-108	-1.0383662050786124e-107	-1.7769829537980532e-107	-2.854457775197711e-107	-4.384961095389423e-107	-6.394908400362156e-107	-8.46272277617577e-107	-9.022955320090267e-107	-7.856585243748438e-107	-7.111411736164234e-107	-6.880842793754414e-107	-7.106276990311394e-107	-7.847909264998458e-107	-9.026829466791693e-107	-8.564460059381446e-107	-6.496973591650944e-107	-4.456448155830583e-107	-2.897908319890497e-107	-1.8009882965203078e-107	-1.0500204091921328e-107	-5.425377164026133e-108	-1.6775599707203363e-108	-2.5953698135527188e-109	-4.3706801102614803e-110	4.340129527887172e-110	8.637042329374121e-110	9.705708470962037e-110	9.771975504969837e-110	9.482099882990559e-110	9.097575035159392e-110	8.904490225605734e-110	9.362493541810547e-110	1.074537893264699e-109	1.2609709993307273e-109	1.3409944051331638e-109	1.3686149601248174e-109
9.066215598676619e-108	8.890930534350878e-108	8.405008583126681e-108	7.215522608632663e-108	6.293784511121626e-108	5.968334874745007e-108	6.076605951802301e-108	6.316922428243487e-108	6.497669979464017e-108	6.4405064132230334e-108	5.7067328129568976e-108	2.835034107325339e-108	-2.908288954085702e-108	-1.6922012212114532e-107	-1.0689301890968101e-106	-3.424257634652232e-106	-6.61152573255574e-106	-1.1320989801902668e-105	-1.818748342716583e-105	-2.7919633958532035e-105	-4.061809746822489e-105	-5.342539103512918e-105	-5.6239656087712055e-105	-4.888377896850826e-105	-4.426279125909002e-105	-4.285855043453376e-105	-4.429478538359201e-105	-4.893792457965722e-105	-5.6216248146901795e-105	-5.279395351583679e-105	-3.9982169198035786e-105	-2.7472576110983794e-105	-1.791491183741987e-105	-1.1169972615674097e-105	-6.5379570101708435e-106	-3.3978871824116936e-106	-1.096982311251482e-106	-8.669590575448784e-108	-8.593213726982144e-109	3.0267054248978557e-108	5.789679848497454e-108	6.514957096625103e-108	6.56762910349204e-108	6.392604526225047e-108	6.171728942538509e-108	6.093256079328844e-108	6.430307650510237e-108	7.231473929850012e-108	8.101206769693733e-108	8.243750993950584e-108	8.063422778435458e-108	8.247293991477911e-108	8.098301191955172e-108	7.229280113830789e-108	6.428224786426018e-108	6.09481952233606e-108	6.175039928179421e-108	6.3957965774205055e-108	6.568933274106784e-108	6.511410239795085e-108	5.7721422433192134e-108	2.966259291949306e-108	-9.61228103794701e-109	-9.216757426781389e-108	-1.1190541389127663e-106	-3.4248247384679636e-106	-6.572347383949026e-106	-1.1206975044809383e-105	-1.7936540361175388e-105	-2.7426527214106558e-105	-3.9738980911224704e-105	-5.211594567160348e-105	-5.496725199809948e-105	-4.778164012016586e-105	-4.3253180474059384e-105	-4.187140715762621e-105	-4.32638672396331e-105	-4.7785427917119366e-105	-5.497186997436619e-105	-5.211114933284888e-105	-3.973101953143037e-105	-2.741903785651323e-105	-1.7930443497682276e-105	-1.1202207655796e-105	-6.568650373483285e-106	-3.421959085973845e-106	-1.1164576758994616e-106	-9.144402546793207e-108	-9.42718848489759e-109	2.9784150474382714e-108	5.778059578393063e-108	6.514952350157997e-108	6.571257327105765e-108	6.397279947005627e-108	6.1761382496699794e-108	6.0965041731941086e-108	6.431996399970917e-108	7.233699870922864e-108	8.102927430536649e-108	8.247439696891851e-108	8.063821226773393e-108	8.24573309005328e-108	8.102840425647604e-108	7.23363309292824e-108	6.4320187914707634e-108	6.096568897613913e-108	6.176200124608851e-108	6.3973199937124936e-108	6.57127418876199e-108	6.514952357885045e-108	5.7780513379983426e-108	2.9784075028316625e-108	-9.4271519899326e-109	-9.144345530641566e-108	-1.1164568309968523e-106	-3.421959918722806e-106	-6.568654195529585e-106	-1.1202214242374547e-105	-1.7930450156913834e-105	-2.7419040117087305e-105	-3.973101494138203e-105	-5.211114569908229e-105	-5.497189005528937e-105	-4.778544650758114e-105	-4.326388145273316e-105	-4.187141887965999e-105	-4.32531906519602e-105	-4.778164942752932e-105	-5.496726186844779e-105	-5.211596062334606e-105	-3.9738985697748094e-105	-2.7426521457992997e-105	-1.7936529765249497e-105	-1.1206965076433089e-105	-6.572340904318987e-106	-3.4248219025835185e-106	-1.1190531978014996e-106	-9.216797674957943e-108	-9.612309939063428e-109	2.966271995119454e-108	5.772153463340705e-108	6.5114124165257986e-108	6.568916941340515e-108	6.395753122301245e-108	6.174968709383303e-108	6.094740942587893e-108	6.428193442327508e-108	7.229359146560922e-108	8.098415983180568e-108	8.247316992560472e-108	8.063421397412388e-108	8.243740326951977e-108	8.101148379911902e-108	7.23141988289185e-108	6.4303190916515035e-108	6.093306549299542e-108	6.171782203974852e-108	6.392641793764868e-108	6.567646350727152e-108	6.514958589015456e-108	5.789673884990493e-108	3.026702730908892e-108	-8.593137443793126e-109	-8.669504874166986e-108	-1.0969794803069763e-106	-3.3978851745266714e-106	-6.537956604482563e-106	-1.1169973352744795e-105	-1.7914911077525027e-105	-2.7472570436045832e-105	-3.998216004372161e-105	-5.2793957978783466e-105	-5.6216298435028735e-105	-4.8937970678917066e-105	-4.4294823039747015e-105	-4.2858584973764735e-105	-4.426282760566871e-105	-4.8883822353545096e-105	-5.623970394124098e-105	-5.342539752767272e-105	-4.0618071609848085e-105	-2.791959458635138e-105	-1.818744456841506e-105	-1.1320961355591729e-105	-6.611512692140677e-106	-3.424259911326568e-106	-1.0689323078054516e-106	-1.6941198427737356e-107	-2.911517167776722e-108	2.8347477108341492e-108	5.706717994392368e-108	6.440505010422847e-108	6.4976525287623796e-108	6.316879380928464e-108	6.0765384436470234e-108	5.9682635188398354e-108	6.2937593326015075e-108	7.215600691806139e-108	8.405117314068297e-108	8.889699799622844e-108	9.06621237793828e-108
5.687562171526691e-106	5.58113138347044e-106	5.303458621264513e-106	4.587935117050107e-106	4.008446370163755e-106	3.791366133333533e-106	3.8472960705399685e-106	3.9891250758869397e-106	4.095420706027577e-106	4.0510407231888244e-106	3.57414098726695e-106	1.7555877984403863e-106	-1.8344496397723755e-106	-1.047047359531485e-105	-6.4647161907382414e-105	-2.051929774636687e-104	-3.9522644309594986e-104	-6.755688851636353e-104	-1.0835361529141725e-103	-1.6603080361081872e-103	-2.410291336101677e-103	-3.1632211725698123e-103	-3.325662834133855e-103	-2.890035315816867e-103	-2.6167501944451767e-103	-2.533726850433735e-103	-2.6186424446140265e-103	-2.8932427508324954e-103	-3.3243241442070506e-103	-3.1260243419895055e-103	-2.3726866612120293e-103	-1.633774962685982e-103	-1.0673088177079283e-103	-6.665525455333741e-104	-3.9081865869561884e-104	-2.036007923365662e-104	-6.629521654264109e-105	-5.587835615360208e-106	-5.648637597079626e-107	1.8808468330819436e-106	3.62643402347962e-106	4.097795766781791e-106	4.139500264584519e-106	4.03691867523625e-106	3.9073766695330735e-106	3.8701051345122944e-106	4.093887169547583e-106	4.595777760616572e-106	5.110076652246639e-106	5.174505222459855e-106	5.058329667282533e-106	5.176788962775791e-106	5.108450854280088e-106	4.594436959738638e-106	4.092473751077874e-106	3.870972106861703e-106	3.9093571829967057e-106	4.0388338232710774e-106	4.1402208409449857e-106	4.0954206922371695e-106	3.6151439182463863e-106	1.8428483376496802e-106	-6.285817685444936e-107	-5.920438201857958e-106	-6.7611148085049696e-105	-2.052044557238655e-104	-3.9286053903477055e-104	-6.687402394295387e-104	-1.0685680727793432e-103	-1.631003957221989e-103	-2.3582622741780954e-103	-3.0860526536335655e-103	-3.2508828191408944e-103	-2.825296033146346e-103	-2.5574461328685845e-103	-2.475739096907548e-103	-2.5580780210019786e-103	-2.8255201609029447e-103	-3.251156704106571e-103	-3.085772138188144e-103	-2.35779327824182e-103	-1.6305609502104464e-103	-1.068206393871921e-103	-6.684568480683945e-104	-3.9264042750843335e-104	-2.0503360510890487e-104	-6.7456303169754135e-105	-5.876531453632996e-106	-6.170438944721568e-107	1.850484045634309e-106	3.618895426691928e-106	4.0976651498397404e-106	4.1416992469189273e-106	4.039793110387102e-106	3.9100896944579794e-106	3.872086734202663e-106	4.0948892565019366e-106	4.597161566341129e-106	5.111197270593578e-106	5.176831948303779e-106	5.058577537556781e-106	5.175761452679087e-106	5.1111443289897815e-106	4.597121870633436e-106	4.0949046125694996e-106	3.8721277904080416e-106	3.9101287573380553e-106	4.0398184344169117e-106	4.1417098708622845e-106	4.097665036456884e-106	3.618890077217736e-106	1.8504792327414564e-106	-6.170415627955432e-107	-5.876496951409725e-106	-6.7456249468110565e-105	-2.050336466793128e-104	-3.9264064339019324e-104	-6.684572266070892e-104	-1.068206777921023e-103	-1.630561077892721e-103	-2.35779300979472e-103	-3.08577193992271e-103	-3.251157897694381e-103	-2.8255212574577774e-103	-2.558078858136464e-103	-2.4757397863325225e-103	-2.557446730421791e-103	-2.8252965781642343e-103	-3.25088338941422e-103	-3.0860535212402096e-103	-2.358262556548469e-103	-1.631003623897492e-103	-1.0685674557887715e-103	-6.687396602084465e-104	-3.9286016515535575e-104	-2.052042948705256e-104	-6.761109535132706e-105	-5.920462088755941e-106	-6.28583581885104e-107	1.842856363539872e-106	3.615151139112805e-106	4.0954221677533196e-106	4.1402105551173813e-106	4.038806408694828e-106	3.9093123619734564e-106	3.8709224997319774e-106	4.092452889731869e-106	4.594484228163654e-106	5.108520727393386e-106	5.176802959771164e-106	5.058328795996319e-106	5.174498651398935e-106	5.110041166709521e-106	4.595745931126896e-106	4.0938957486560433e-106	3.8701373890626627e-106	3.9074104365906243e-106	4.036942303217409e-106	4.1395111344610086e-106	4.097796575654442e-106	3.626430105542632e-106	1.880845050803369e-106	-5.648589081214072e-107	-5.587783358797482e-106	-6.629504429154797e-105	-2.036006645538942e-104	-3.9081862295012667e-104	-6.665525765173337e-104	-1.0673087619192173e-103	-1.6337746215631314e-103	-2.372686125555361e-103	-3.1260246239214196e-103	-3.324327116854322e-103	-2.8932454653629353e-103	-2.6186446598519557e-103	-2.5337288811885025e-103	-2.6167523312927794e-103	-2.890037867485764e-103	-3.325665644940246e-103	-3.1632215484372575e-103	-2.4102898134314385e-103	-1.6603057145972404e-103	-1.0835338595036747e-103	-6.755672069325843e-104	-3.952256767503637e-104	-2.0519311840591402e-104	-6.464729286994157e-105	-1.0481847829702253e-105	-1.8364512024200434e-106	1.7554020080034591e-106	3.5741309411062885e-106	4.0510398971590313e-106	4.095409743920764e-106	3.9890979053577946e-106	3.847253488686461e-106	3.791320888383158e-106	4.0084291582030943e-106	4.587981677430428e-106	5.303524874194068e-106	5.580358808416642e-106	5.68756015104207e-106
3.386600644221731e-104	3.325103438489213e-104	3.174217340993822e-104	2.7646028492426635e-104	2.4189595166537467e-104	2.2829434188144346e-104	2.3100172042154227e-104	2.3898086089235714e-104	2.4492766159643734e-104	2.4179938733376056e-104	2.124367099784221e-104	1.0317862604081587e-104	-1.0981613425442824e-104	-6.155095452874362e-104	-3.7178215205824157e-103	-1.1694802811996684e-102	-2.247151394135408e-102	-3.834372707048336e-102	-6.139683923761105e-102	-9.390539984998336e-102	-1.3603051782035048e-101	-1.781259601881486e-101	-1.8703653431882547e-101	-1.6249915064145808e-101	-1.4712778993361542e-101	-1.4245930470634724e-101	-1.472342274335467e-101	-1.626798590707602e-101	-1.8696382050341204e-101	-1.7604197427921482e-101	-1.3391567912780075e-101	-9.24077113879563e-102	-6.047801247997567e-102	-3.783173661142379e-102	-2.222034064150525e-102	-1.1603382598949462e-102	-3.80990315676393e-103	-3.4071167374868224e-104	-3.514909679327866e-105	1.109259710512246e-104	2.1556707180826757e-104	2.4458544732035086e-104	2.4756201823607248e-104	2.4184287009450943e-104	2.3459986295468413e-104	2.330008241444792e-104	2.4696916380294026e-104	2.768075591904137e-104	3.057554697515081e-104	3.0826370136174415e-104	3.0118435581412646e-104	3.084029342133678e-104	3.056691226594114e-104	2.7672941522455893e-104	2.4687915990379314e-104	2.3304631624246816e-104	2.3471258064543342e-104	2.4195210480128667e-104	2.475994122042533e-104	2.4443533074138015e-104	2.1487812644187992e-104	1.0865921583973802e-104	-3.893023174625876e-105	-3.599295921803665e-104	-3.884527737119377e-103	-1.1694191089595654e-102	-2.233565293317161e-102	-3.795475736928333e-102	-6.054772576225555e-102	-9.224918576549057e-102	-1.3310203520601091e-101	-1.7380085150976402e-101	-1.8285682062223393e-101	-1.5888257334101174e-101	-1.4381485127873587e-101	-1.392197084354029e-101	-1.4385038519605756e-101	-1.5889518594324706e-101	-1.8287227008438525e-101	-1.7378525050795675e-101	-1.3307576093945146e-101	-9.222426417477087e-102	-6.052731989579938e-102	-3.793873504124958e-102	-2.2323188207254053e-102	-1.1684502422963195e-102	-3.8757442184559715e-103	-3.5739667210743816e-104	-3.824759260091549e-105	1.0911439173814184e-104	2.1510381749212453e-104	2.4457030479318443e-104	2.4768861812697876e-104	2.4201080345359986e-104	2.3475852137642544e-104	2.331157618767975e-104	2.4702567836126734e-104	2.768892006415623e-104	3.0582440580765395e-104	3.0840291197833805e-104	3.01198989642644e-104	3.0833917690425953e-104	3.058212825770024e-104	2.768868397959661e-104	2.4702661626762916e-104	2.33118239762665e-104	2.3476086698848028e-104	2.4201231327967637e-104	2.4768924163540845e-104	2.445702855157341e-104	2.1510348825269124e-104	1.09114101756391e-104	-3.824745122859634e-105	-3.573946804791264e-104	-3.8757410023765174e-103	-1.1684504384179217e-102	-2.2323199820455824e-102	-3.793875566589601e-102	-6.05273407459813e-102	-9.222427070810105e-102	-1.3307574566407216e-101	-1.7378523975785677e-101	-1.8287233721128085e-101	-1.588952474121916e-101	-1.4385043206516663e-101	-1.3921974700162998e-101	-1.4381488466944648e-101	-1.5888260373663266e-101	-1.8285685228618328e-101	-1.7380089990833672e-101	-1.3310205139398891e-101	-9.224916772521287e-102	-6.0547691801661256e-102	-3.795472541775055e-102	-2.233563238563731e-102	-1.1694182372041595e-102	-3.8845249199196097e-103	-3.599309472320612e-104	-3.893033982095778e-105	1.0865969581130079e-104	2.1487856731799806e-104	2.4443543072729955e-104	2.475988091681602e-104	2.4195047305800485e-104	2.3470989782886098e-104	2.3304333705016694e-104	2.468779005146435e-104	2.76732221417861e-104	3.0567322749480336e-104	3.084037458935075e-104	3.0118430367525305e-104	3.082633134625077e-104	3.057533592172059e-104	2.768056605409903e-104	2.4696970352999226e-104	2.3300278581907094e-104	2.3460189909256333e-104	2.4184428143981724e-104	2.475626565752606e-104	2.4458548249443788e-104	2.1556682806078817e-104	1.1092586082567437e-104	-3.514880400760555e-105	-3.407086387324984e-104	-3.809893209213206e-103	-1.160337495574878e-102	-2.222033800872053e-102	-3.783173759403068e-102	-6.047800853068018e-102	-9.240769158432437e-102	-1.3391564897917731e-101	-1.7604199060661356e-101	-1.8696398726527233e-101	-1.626800110444576e-101	-1.472343513505524e-101	-1.4245941826754042e-101	-1.4712790943949864e-101	-1.62499293415965e-101	-1.8703669167779888e-101	-1.7812598140666974e-101	-1.3603043289617322e-101	-9.39052699767106e-102	-6.139671070193411e-102	-3.83436329475756e-102	-2.2471471065441732e-102	-1.1694811040808836e-102	-3.7178291930563507e-103	-6.1615093663758e-104	-1.0993392275302711e-104	1.0316720935405518e-104	2.1243606572879257e-104	2.4179934641187736e-104	2.449270199218263e-104	2.3897924384062584e-104	2.309991669042386e-104	2.2829161374257004e-104	2.418949006229881e-104	2.7646305290248625e-104	3.174256419165971e-104	3.3246431986454445e-104	3.386599441144866e-104
