0.999844965650099	0.999844965650099	0.9998449654394989	0.9998449650238901	0.9998449644143574	0.9998449636272877	0.9998449626840841	0.9998449616107954	0.9998449604376602	0.999844959198581	0.9998449579305302	0.9998449566729016	0.9998449554668175	0.9998449543544008	0.9998449533780281	0.9998449525795714	0.9998449519996442	0.9998449516768644	0.9998449516471439	0.9998449519430193	0.9998449525930334	0.9998449536211781	0.9998449550464096	0.9998449568822402	0.9998449591364191	0.9998449618107039	0.9998449649007275	0.9998449683959638	0.9998449722797937	0.9998449765296693	0.9998449811173744	0.9998449860093792	0.9998449911672812	0.9998449965483274	0.9998450021060099	0.9998450077907256	0.999845013550487	0.9998450193316782	0.9998450250798387	0.9998450307404677	0.9998450362598317	0.9998450415857664	0.999845046668457	0.9998450514611879	0.9998450559210452	0.9998450600095673	0.9998450636933262	0.999845066944434	0.999845069740969	0.9998450720673062	0.9998450739143572	0.9998450752797058	0.9998450761676446	0.9998450765891074	0.9998450765614998	0.9998450761084299	0.9998450752593427	0.9998450740490672	0.9998450725172782	0.9998450707078814	0.9998450686683392	0.999845066448936	0.9998450641020024	0.9998450616811086	0.9998450592402379	0.9998450568329551	0.9998450545115817	0.9998450523263911	0.9998450503248367	0.9998450485508242	0.9998450470440403	0.9998450458393474	0.9998450449662553	0.9998450444484749	0.9998450443035664	0.9998450445426817	0.9998450451704074	0.9998450461847119	0.9998450475769972	0.9998450493322506	0.9998450514293005	0.9998450538411663	0.9998450565355008	0.9998450594751149	0.9998450626185799	0.999845065920894	0.9998450693342059	0.9998450728085823	0.9998450762928061	0.9998450797351958	0.999845083084431	0.999845086290371	0.9998450893048533	0.9998450920824621	0.9998450945812509	0.9998450967634103	0.999845098595869	0.9998451000508212	0.9998451011061673	0.9998451017458665	0.9998451019601909	0.9998451017458809	0.9998451011061965	0.9998451000508656	0.9998450985959291	0.9998450967634871	0.9998450945813459	0.9998450920825762	0.9998450893049884	0.9998450862905292	0.9998450830846144	0.9998450797354073	0.9998450762930489	0.9998450728088601	0.999845069334523	0.9998450659212545	0.9998450626189899	0.9998450594755799	0.9998450565360277	0.999845053841763	0.9998450514299752	0.9998450493330128	0.9998450475778574	0.9998450461856819	0.9998450451715	0.9998450445439115	0.9998450443049492	0.9998450444500278	0.9998450449679971	0.9998450458412996	0.9998450470462252	0.9998450485532665	0.9998450503275632	0.9998450523294307	0.9998450545149655	0.9998450568367169	0.9998450592444137	0.9998450616857367	0.999845064107124	0.9998450664545948	0.999845068674582	0.9998450707147566	0.9998450725248375	0.9998450740573654	0.9998450752684359	0.9998450761183773	0.9998450765723634	0.9998450766009506	0.9998450761805333	0.9998450752937076	0.9998450739295417	0.9998450720837441	0.9998450697587312	0.9998450669635939	0.9998450637139562	0.9998450600317411	0.9998450559448353	0.9998450514866661	0.9998450466956946	0.9998450416148328	0.9998450362907941	0.9998450307733913	0.9998450251147851	0.9998450193687058	0.9998450135896508	0.9998450078320756	0.9998450021495917	0.9998449965941812	0.999844991215442	0.9998449860598758	0.9998449811702294	0.9998449765848981	0.9998449723374057	0.9998449684559606	0.9998449649631037	0.9998449618754468	0.9998449592035079	0.9998449569516467	0.9998449551180983	0.9998449536951061	0.9998449526691491	0.999844952021265	0.9998449517274538	0.9998449517591659	0.999844952083858	0.9998449526656117	0.9998449534658027	0.9998449544438115	0.9998449555577609	0.9998449567652686	0.9998449580242069	0.9998449592934494	0.9998449605335978	0.9998449617076768	0.9998449627817804	0.9998449637256669	0.9998449645132862	0.9998449651232325	0.999844965539118	0.9998449657498562	0.9998449657498562
0.999844965650099	0.999844965650099	0.9998449654394989	0.9998449650238901	0.9998449644143574	0.9998449636272877	0.9998449626840841	0.9998449616107954	0.9998449604376602	0.999844959198581	0.9998449579305302	0.9998449566729016	0.9998449554668175	0.9998449543544008	0.9998449533780281	0.9998449525795714	0.9998449519996442	0.9998449516768644	0.9998449516471439	0.9998449519430193	0.9998449525930334	0.9998449536211781	0.9998449550464096	0.9998449568822402	0.9998449591364191	0.9998449618107039	0.9998449649007275	0.9998449683959638	0.9998449722797937	0.9998449765296693	0.9998449811173744	0.9998449860093792	0.9998449911672812	0.9998449965483274	0.9998450021060099	0.9998450077907256	0.999845013550487	0.9998450193316782	0.9998450250798387	0.9998450307404677	0.9998450362598317	0.9998450415857664	0.999845046668457	0.9998450514611879	0.9998450559210452	0.9998450600095673	0.9998450636933262	0.999845066944434	0.999845069740969	0.9998450720673062	0.9998450739143572	0.9998450752797058	0.9998450761676446	0.9998450765891074	0.9998450765614998	0.9998450761084299	0.9998450752593427	0.9998450740490672	0.9998450725172782	0.9998450707078814	0.9998450686683392	0.999845066448936	0.9998450641020024	0.9998450616811086	0.9998450592402379	0.9998450568329551	0.9998450545115817	0.9998450523263911	0.9998450503248367	0.9998450485508242	0.9998450470440403	0.9998450458393474	0.9998450449662553	0.9998450444484749	0.9998450443035664	0.9998450445426817	0.9998450451704074	0.9998450461847119	0.9998450475769972	0.9998450493322506	0.9998450514293005	0.9998450538411663	0.9998450565355008	0.9998450594751149	0.9998450626185799	0.999845065920894	0.9998450693342059	0.9998450728085823	0.9998450762928061	0.9998450797351958	0.999845083084431	0.999845086290371	0.9998450893048533	0.9998450920824621	0.9998450945812509	0.9998450967634103	0.999845098595869	0.9998451000508212	0.9998451011061673	0.9998451017458665	0.9998451019601909	0.9998451017458809	0.9998451011061965	0.9998451000508656	0.9998450985959291	0.9998450967634871	0.9998450945813459	0.9998450920825762	0.9998450893049884	0.9998450862905292	0.9998450830846144	0.9998450797354073	0.9998450762930489	0.9998450728088601	0.999845069334523	0.9998450659212545	0.9998450626189899	0.9998450594755799	0.9998450565360277	0.999845053841763	0.9998450514299752	0.9998450493330128	0.9998450475778574	0.9998450461856819	0.9998450451715	0.9998450445439115	0.9998450443049492	0.9998450444500278	0.9998450449679971	0.9998450458412996	0.9998450470462252	0.9998450485532665	0.9998450503275632	0.9998450523294307	0.9998450545149655	0.9998450568367169	0.9998450592444137	0.9998450616857367	0.999845064107124	0.9998450664545948	0.999845068674582	0.9998450707147566	0.9998450725248375	0.9998450740573654	0.9998450752684359	0.9998450761183773	0.9998450765723634	0.9998450766009506	0.9998450761805333	0.9998450752937076	0.9998450739295417	0.9998450720837441	0.9998450697587312	0.9998450669635939	0.9998450637139562	0.9998450600317411	0.9998450559448353	0.9998450514866661	0.9998450466956946	0.9998450416148328	0.9998450362907941	0.9998450307733913	0.9998450251147851	0.9998450193687058	0.9998450135896508	0.9998450078320756	0.9998450021495917	0.9998449965941812	0.999844991215442	0.9998449860598758	0.9998449811702294	0.9998449765848981	0.9998449723374057	0.9998449684559606	0.9998449649631037	0.9998449618754468	0.9998449592035079	0.9998449569516467	0.9998449551180983	0.9998449536951061	0.9998449526691491	0.999844952021265	0.9998449517274538	0.9998449517591659	0.999844952083858	0.9998449526656117	0.9998449534658027	0.9998449544438115	0.9998449555577609	0.9998449567652686	0.9998449580242069	0.9998449592934494	0.9998449605335978	0.9998449617076768	0.9998449627817804	0.9998449637256669	0.9998449645132862	0.9998449651232325	0.999844965539118	0.9998449657498562	0.9998449657498562
0.9998434157829702	0.9998434157829702	0.9998434155645424	0.9998434151334311	0.9998434145010255	0.9998434136841619	0.9998434127048317	0.9998434115897992	0.9998434103701355	0.9998434090806778	0.9998434077594195	0.9998434064468451	0.9998434051852182	0.9998434040178357	0.9998434029882589	0.9998434021395368	0.9998434015134323	0.9998434011496632	0.9998434010851759	0.9998434013534562	0.9998434019838944	0.9998434030012145	0.9998434044249742	0.9998434062691477	0.9998434085417967	0.9998434112448349	0.999843414373892	0.9998434179182777	0.9998434218610487	0.9998434261791771	0.9998434308438168	0.9998434358206676	0.9998434410704263	0.9998434465493233	0.9998434522097331	0.999843458000849	0.9998434638694148	0.9998434697604982	0.9998434756182959	0.9998434813869587	0.9998434870114181	0.9998434924382116	0.9998434976162812	0.9998435024977431	0.9998435070386088	0.9998435111994518	0.9998435149460044	0.9998435182496792	0.9998435210880019	0.9998435234449558	0.9998435253112241	0.9998435266843314	0.9998435275686806	0.9998435279754841	0.9998435279225899	0.9998435274342052	0.999843526540524	0.9998435252772595	0.9998435236850928	0.999843521809046	0.9998435196977858	0.9998435174028731	0.999843514977967	0.9998435124779964	0.999843509958314	0.9998435074738423	0.9998435050782282	0.9998435028230174	0.9998435007568626	0.9998434989247782	0.9998434973674496	0.9998434961206153	0.9998434952145225	0.9998434946734713	0.999843494515453	0.9998434947518846	0.9998434953874512	0.9998434964200495	0.9998434978408399	0.999843499634405	0.9998435017790105	0.9998435042469631	0.9998435070050666	0.9998435100151588	0.9998435132347292	0.9998435166176027	0.9998435201146837	0.9998435236747393	0.9998435272452227	0.9998435307731112	0.9998435342057528	0.9998435374917063	0.9998435405815614	0.9998435434287254	0.999843545990165	0.9998435482270918	0.9998435501055785	0.9998435515970986	0.9998435526789817	0.999843553334771	0.9998435535544871	0.9998435533347859	0.9998435526790118	0.9998435515971443	0.9998435501056401	0.9998435482271708	0.9998435459902624	0.9998435434288426	0.9998435405817002	0.9998435374918688	0.9998435342059415	0.9998435307733291	0.9998435272454729	0.9998435236750255	0.9998435201150101	0.9998435166179749	0.9998435132351517	0.9998435100156388	0.9998435070056106	0.9998435042475794	0.9998435017797074	0.9998434996351929	0.9998434978417293	0.9998434964210529	0.9998434953885821	0.9998434947531577	0.9998434945168847	0.9998434946750799	0.9998434952163275	0.9998434961226387	0.9998434973697148	0.9998434989273108	0.9998435007596906	0.9998435028261707	0.9998435050817395	0.9998435074777468	0.999843509962649	0.999843512482802	0.9998435149832863	0.9998435174087515	0.9998435197042719	0.9998435218161905	0.9998435236929496	0.999843525285885	0.999843526549978	0.9998435274445491	0.9998435279338878	0.9998435279878027	0.9998435275820887	0.9998435266988993	0.9998435253270246	0.9998435234620624	0.9998435211064898	0.9998435182696238	0.9998435149674824	0.9998435112225393	0.9998435070633818	0.999843502524277	0.9998434976446503	0.9998434924684882	0.9998434870436728	0.999843481421259	0.999843475654707	0.9998434697990809	0.9998434639102266	0.9998434580439424	0.9998434522551557	0.9998434465971174	0.9998434411206281	0.9998434358733073	0.999843430898918	0.9998434262367563	0.9998434219211155	0.9998434179808339	0.9998434144389323	0.9998434113123457	0.9998434086117565	0.9998434063415274	0.9998434044997362	0.9998434030783139	0.9998434020632783	0.9998434014350633	0.9998434011689381	0.9998434012355046	0.9998434016012697	0.9998434022292814	0.9998434030798137	0.9998434041110985	0.9998434052800809	0.9998434065431937	0.9998434078571353	0.9998434091796375	0.9998434104702117	0.9998434116908604	0.9998434128067434	0.9998434137867868	0.9998434146042237	0.9998434152370609	0.9998434156684606	0.9998434158870331	0.9998434158870331
0.9998403005643074	0.9998403005643074	0.9998403003299904	0.9998402998674117	0.9998402991885764	0.9998402983112324	0.9998402972585623	0.9998402960587816	0.9998402947446486	0.9998402933528944	0.9998402919235827	0.999840290499408	0.9998402891249483	0.9998402878458782	0.9998402867081623	0.9998402857572349	0.9998402850371878	0.9998402845899707	0.9998402844546258	0.9998402846665633	0.9998402852568936	0.9998402862518234	0.9998402876721325	0.9998402895327317	0.9998402918423162	0.9998402946031191	0.9998402978107643	0.9998403014542308	0.9998403055159196	0.9998403099718314	0.9998403147918462	0.9998403199401034	0.9998403253754773	0.9998403310521394	0.9998403369201996	0.9998403429264159	0.9998403490149615	0.999840355128239	0.9998403612077257	0.9998403671948392	0.9998403730318097	0.9998403786625438	0.9998403840334653	0.999840389094324	0.999840393798955	0.9998403981059772	0.9998404019794226	0.9998404053892842	0.9998404083119714	0.9998404107306719	0.9998404126356064	0.99984041402418	0.9998404149010182	0.9998404152778976	0.9998404151735618	0.999840414613433	0.9998404136292195	0.9998404122584263	0.9998404105437751	0.9998404085325456	0.999840406275846	0.999840403827822	0.9998404012448229	0.9998403985845308	0.9998403959050717	0.9998403932641178	0.9998403907180012	0.9998403883208439	0.9998403861237288	0.9998403841739141	0.9998403825141106	0.999840381181829	0.9998403802088113	0.9998403796205503	0.9998403794359092	0.9998403796668451	0.9998403803182399	0.9998403813878441	0.9998403828663305	0.9998403847374611	0.9998403869783599	0.9998403895598924	0.9998403924471406	0.999840395599971	0.9998403989736814	0.9998404025197212	0.9998404061864711	0.999840409920069	0.9998404136652724	0.999840417366341	0.9998404209679259	0.999840424415952	0.99984042765848	0.9998404306465333	0.9998404333348782	0.9998404356827416	0.9998404376544622	0.9998404392200558	0.9998404403556922	0.9998404410440739	0.9998404412747112	0.9998404410440895	0.9998404403557237	0.999840439220104	0.9998404376545275	0.999840435682825	0.9998404333349806	0.9998404306466572	0.9998404276586267	0.9998404244161236	0.9998404209681253	0.9998404173665715	0.9998404136655372	0.9998404099203722	0.9998404061868176	0.999840402520116	0.9998403989741306	0.9998403956004811	0.9998403924477195	0.9998403895605482	0.9998403869791026	0.999840384738301	0.9998403828672795	0.9998403813889153	0.9998403803194478	0.9998403796682058	0.9998403794374405	0.9998403796222717	0.9998403802107441	0.9998403811839964	0.9998403825165384	0.9998403841766299	0.9998403861267628	0.9998403883242285	0.9998403907217718	0.9998403932683124	0.9998403959097304	0.9998403985896972	0.9998404012505435	0.9998404038341465	0.9998404062828264	0.9998404085402374	0.9998404105522366	0.9998404122677187	0.9998404136394073	0.9998404146245827	0.9998404151857435	0.9998404152911836	0.999840414915483	0.9998404140399003	0.9998404126526609	0.9998404107491403	0.9998404083319358	0.9998404054108265	0.9998404020026262	0.9998403981309245	0.9998403938257291	0.9998403891230072	0.9998403840641378	0.9998403786952846	0.9998403730666957	0.999840367231944	0.99984036124712	0.9998403551699894	0.9998403490591302	0.9998403429730603	0.9998403369693718	0.9998403311038855	0.9998403254298366	0.999840319997109	0.9998403148515239	0.9998403100341995	0.999840305580988	0.9998403015220023	0.9998402978812329	0.99984029467627	0.9998402919181266	0.9998402896111692	0.9998402877531575	0.9998402863353866	0.9998402853429369	0.9998402847550211	0.9998402845454232	0.9998402846830257	0.9998402851324106	0.9998402858545281	0.9998402868074209	0.9998402879469915	0.9998402892277983	0.9998402906038716	0.9998402920295307	0.9998402934601929	0.9998402948531587	0.9998402961683611	0.9998402973690652	0.9998402984225093	0.9998402993004759	0.9998402999797797	0.9998403004426716	0.9998403006771455	0.9998403006771455
0.999835588870905	0.999835588870905	0.9998355886121644	0.9998355881012151	0.9998355873510064	0.9998355863806844	0.9998355852152583	0.9998355838851688	0.9998355824257613	0.9998355808766717	0.9998355792811371	0.9998355776852427	0.9998355761371144	0.9998355746860746	0.9998355733817726	0.9998355722733023	0.9998355714083269	0.9998355708322196	0.9998355705872385	0.999835570711747	0.9998355712394932	0.9998355721989616	0.9998355736128073	0.9998355754973804	0.9998355778623521	0.9998355807104471	0.9998355840372853	0.9998355878313416	0.999835592074017	0.9998355967398266	0.9998356017967012	0.9998356072063933	0.999835612924987	0.9998356189035021	0.9998356250885809	0.9998356314232519	0.9998356378477529	0.9998356443004038	0.9998356507185161	0.9998356570393234	0.9998356632009162	0.9998356691431711	0.9998356748086553	0.9998356801434936	0.9998356850981855	0.9998356896283567	0.9998356936954341	0.9998356972672352	0.9998357003184585	0.9998357028310728	0.9998357047945907	0.9998357062062321	0.9998357070709638	0.9998357074014258	0.9998357072177335	0.9998357065471698	0.9998357054237628	0.9998357038877607	0.9998357019850109	0.9998356997662524	0.9998356972863315	0.9998356946033542	0.9998356917777906	0.9998356888715402	0.9998356859469762	0.9998356830659844	0.9998356802890076	0.9998356776741163	0.9998356752761149	0.9998356731456995	0.9998356713286815	0.9998356698652882	0.9998356687895495	0.9998356681287852	0.9998356679031946	0.9998356681255598	0.9998356688010654	0.9998356699272367	0.999835671493999	0.9998356734838557	0.9998356758721827	0.9998356786276353	0.9998356817126582	0.9998356850840968	0.9998356886938912	0.9998356924898498	0.9998356964164877	0.999835700415913	0.9998357044287537	0.9998357083951055	0.9998357122554868	0.9998357159517874	0.9998357194281933	0.9998357226320754	0.999835725514827	0.9998357280326367	0.9998357301471852	0.9998357318262533	0.9998357330442361	0.9998357337825471	0.9998357340299152	0.9998357337825639	0.9998357330442701	0.999835731826305	0.9998357301472554	0.9998357280327265	0.9998357255149378	0.999835722632209	0.9998357194283517	0.9998357159519734	0.9998357122557029	0.9998357083953552	0.9998357044290408	0.9998357004162423	0.9998356964168642	0.9998356924902794	0.9998356886943804	0.9998356850846533	0.9998356817132902	0.9998356786283521	0.9998356758729952	0.9998356734847755	0.9998356714950393	0.9998356699284118	0.9998356688023919	0.9998356681270554	0.9998356679048787	0.9998356681306798	0.9998356687916785	0.9998356698676775	0.9998356713313598	0.9998356731486974	0.9998356752794663	0.9998356776778573	0.9998356802931774	0.9998356830706252	0.9998356859521335	0.9998356888772628	0.9998356917841302	0.9998356946103663	0.9998356972940742	0.999835699774788	0.9998357019944046	0.9998357038980811	0.999835705435082	0.9998357065595632	0.9998357072312791	0.9998357074162044	0.9998357070870594	0.9998357062237303	0.9998357048135804	0.9998357028516438	0.9998357003407026	0.9998356972912443	0.9998356937213023	0.9998356896561769	0.9998356851280511	0.9998356801754964	0.9998356748428863	0.9998356691797193	0.999835663239868	0.9998356570807619	0.9998356507625208	0.9998356443470497	0.9998356378971107	0.9998356314753862	0.99983562514355	0.999835618961358	0.999835612985775	0.99983560727015	0.9998356018634561	0.9998355968096002	0.9998355921468212	0.9998355879071793	0.9998355841161499	0.999835580792322	0.9998355779472119	0.9998355755851894	0.9998355737035203	0.9998355722925233	0.9998355713358388	0.9998355708108027	0.9998355706889208	0.9998355709364358	0.9998355715149759	0.9998355723822748	0.9998355734929513	0.9998355747993347	0.9998355762523234	0.9998355778022623	0.9998355793998224	0.9998355809968723	0.9998355825473217	0.999835584007929	0.9998355853390545	0.9998355865053493	0.9998355874763695	0.9998355882271037	0.9998355887384047	0.9998355889973211	0.9998355889973211
0.9998292336304375	0.9998292336304375	0.9998292333380125	0.999829232760349	0.9998292319116959	0.9998292308131196	0.9998292294921405	0.999829227982259	0.9998292263223763	0.999829224556121	0.9998292227310939	0.9998292208980406	0.999829219109966	0.9998292174212075	0.9998292158864799	0.9998292145599097	0.9998292134940723	0.9998292127390488	0.9998292123415209	0.9998292123439142	0.9998292127836079	0.9998292136922211	0.999829215094992	0.999829217010255	0.9998292194490281	0.9998292224147187	0.999829225902949	0.9998292299015075	0.9998292343904281	0.9998292393421946	0.999829244722065	0.9998292504885201	0.9998292565938184	0.9998292629846559	0.9998292696029194	0.9998292763865193	0.9998292832702926	0.9998292901869569	0.9998292970681075	0.9998293038452338	0.9998293104507445	0.9998293168189848	0.9998293228872266	0.9998293285966192	0.999829333893083	0.9998293387281328	0.9998293430596192	0.9998293468523726	0.9998293500787421	0.9998293527190213	0.9998293547617504	0.9998293562038938	0.9998293570508863	0.9998293573165514	0.9998293570228878	0.9998293561997303	0.9998293548842913	0.9998293531205845	0.999829350958748	0.9998293484542673	0.9998293456671205	0.9998293426608499	0.9998293395015818	0.9998293362570042	0.9998293329953214	0.9998293297842014	0.9998293266897316	0.9998293237754017	0.9998293211011238	0.9998293187223133	0.999829316689038	0.9998293150452522	0.9998293138281281	0.9998293130674916	0.9998293127853755	0.9998293129956933	0.9998293137040443	0.9998293149076435	0.9998293165953888	0.9998293187480546	0.9998293213386157	0.9998293243326909	0.9998293276891043	0.9998293313605516	0.9998293352943619	0.9998293394333442	0.9998293437167047	0.9998293480810183	0.9998293524612423	0.9998293567917543	0.9998293610073986	0.9998293650445232	0.9998293688419939	0.9998293723421664	0.9998293754918028	0.9998293782429193	0.999829380553546	0.9998293823883969	0.9998293837194281	0.9998293845262844	0.9998293847966214	0.9998293845263029	0.9998293837194656	0.9998293823884539	0.9998293805536231	0.999829378243018	0.9998293754919247	0.9998293723423134	0.9998293688421687	0.9998293650447283	0.9998293610076373	0.9998293567920307	0.9998293524615605	0.9998293480813836	0.9998293437171228	0.9998293394338221	0.9998293352949066	0.9998293313611718	0.9998293276898096	0.9998293243334917	0.9998293213395243	0.9998293187490847	0.9998293165965547	0.9998293149089622	0.9998293137055342	0.9998293129973751	0.9998293127872709	0.999829313069626	0.9998293138305283	0.9998293150479481	0.9998293166920619	0.9998293187257008	0.9998293211049134	0.9998293237796348	0.9998293266944531	0.9998293297894596	0.9998293330011686	0.999829336263496	0.9998293395087776	0.9998293426688133	0.9998293456759183	0.9998293484639711	0.9998293509694329	0.9998293531323295	0.9998293548971786	0.9998293562138468	0.9998293570383233	0.9998293573333993	0.9998293570692428	0.9998293562238582	0.9998293547834245	0.9998293527425087	0.9998293501041485	0.9998293468798052	0.9998293430891855	0.9998293387599405	0.9998293339272396	0.9998293286332315	0.9998293229263994	0.9998293168608207	0.9998293104953436	0.9998293038926923	0.9998292971185179	0.9998292902404056	0.999829283326861	0.9998292764462827	0.9998292696659454	0.999829263051005	0.9998292566635426	0.9998292505616627	0.9998292447986598	0.9998292394222655	0.9998292344739899	0.9998292299885627	0.9998292259934904	0.999829222508728	0.9998292195464756	0.9998292171110998	0.9998292151991819	0.9998292137996926	0.9998292128942862	0.9998292124577142	0.9998292124583464	0.9998292128587932	0.9998292136166193	0.9998292146851331	0.9998292160142441	0.9998292175513688	0.9998292192423722	0.9998292210325319	0.9998292228675035	0.9998292246942754	0.9998292264620965	0.9998292281233611	0.9998292296344354	0.9998292309564145	0.9998292320557948	0.9998292329050531	0.9998292334831211	0.9998292337757487	0.9998292337757487
0.9998211713521417	0.9998211713521417	0.9998211710157721	0.9998211703510703	0.9998211693739733	0.9998211681080427	0.9998211665840617	0.999821164839506	0.9998211629178967	0.9998211608680518	0.9998211587432421	0.9998211566002683	0.9998211544984762	0.9998211524987203	0.9998211506623006	0.9998211490498845	0.9998211477204322	0.9998211467301461	0.9998211461314602	0.9998211459720842	0.99982114629412	0.9998211471332679	0.9998211485181298	0.9998211504696265	0.9998211530005364	0.9998211561151644	0.9998211598091459	0.9998211640693915	0.9998211688741717	0.9998211741933415	0.999821179988704	0.9998211862145023	0.9998211928180389	0.9998211997404082	0.9998212069173322	0.9998212142800882	0.9998212217565101	0.9998212292720533	0.9998212367508986	0.9998212441170868	0.9998212512956582	0.9998212582137832	0.9998212648018658	0.9998212709945999	0.999821276731966	0.999821281960146	0.9998212866323503	0.9998212907095329	0.9998212941609944	0.9998212969648542	0.9998212991083887	0.9998213005882297	0.9998213014104169	0.9998213015903081	0.9998213011523424	0.9998213001296641	0.999821298563614	0.9998212965030895	0.9998212940037914	0.999821291127363	0.9998212879404368	0.9998212845136061	0.9998212809203328	0.9998212772358129	0.999821273535813	0.9998212698955014	0.9998212663882864	0.9998212630846851	0.9998212600512354	0.999821257349473	0.9998212550349855	0.9998212531565621	0.9998212517554477	0.9998212508647188	0.999821250508784	0.9998212507030252	0.9998212514535754	0.9998212527572468	0.9998212546016018	0.9998212569651707	0.9998212598178108	0.9998212631212009	0.9998212668294654	0.9998212708899151	0.9998212752438952	0.9998212798277275	0.9998212845737289	0.9998212894112942	0.9998212942680231	0.9998212990708732	0.999821303747326	0.9998213082265395	0.9998213124404757	0.9998213163249827	0.9998213198208142	0.9998213228745709	0.9998213254395489	0.9998213274764803	0.9998213289541585	0.9998213298499321	0.9998213301500645	0.9998213298499528	0.9998213289542004	0.999821327476544	0.9998213254396349	0.9998213228746815	0.9998213198209506	0.9998213163251474	0.9998213124406713	0.9998213082267695	0.9998213037475941	0.9998212990711838	0.9998212942683814	0.9998212894117061	0.999821284574201	0.9998212798282674	0.9998212752445117	0.999821270890618	0.999821266830266	0.9998212631221113	0.9998212598188448	0.9998212569663442	0.9998212546029317	0.9998212527587528	0.9998212514552786	0.9998212507049495	0.9998212505109553	0.9998212508671659	0.9998212517582022	0.9998212531596584	0.9998212550384616	0.9998212573533701	0.9998212600555982	0.9998212630895622	0.99982126639373	0.9998212699015679	0.9998212735425634	0.9998212772433123	0.9998212809286506	0.9998212845228162	0.9998212879506178	0.9998212911385984	0.9998212940161694	0.999821296516702	0.9998212985785583	0.9998213001460415	0.9998213011702581	0.999821301609872	0.999821301431742	0.9998213006114324	0.9998212991335886	0.9998212969921734	0.9998212941905572	0.9998212907414648	0.9998212866667778	0.9998212819971966	0.9998212767717656	0.9998212710372745	0.9998212648475392	0.9998212582625765	0.9998212513476891	0.999821244172469	0.9998212368097406	0.9998212293344576	0.9998212218225733	0.9998212143498982	0.99982120699097	0.9998211998179446	0.9998211928995357	0.9998211863000107	0.9998211800782644	0.9998211742869826	0.9998211689719098	0.9998211641712312	0.9998211599150787	0.9998211562251689	0.9998211531145779	0.9998211505876571	0.999821148640088	0.9998211472590797	0.9998211464236975	0.9998211461053269	0.9998211462682558	0.9998211468703687	0.9998211478639449	0.9998211491965397	0.9998211508119392	0.9998211526511727	0.9998211546535639	0.9998211567578038	0.999821158903029	0.9998211610298872	0.9998211630815699	0.9998211650048009	0.9998211667507565	0.9998211682759109	0.9998211695427852	0.9998211705205927	0.9998211711857691	0.9998211715223764	0.9998211715223764
