-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-9.969806562127568	-9.969076025542732	-9.962701473467051	-9.949574060032045	-9.933816417497935	-9.918636987063001	-9.9053726462372	-9.894014326049057	-9.884034215378204	-9.874916114558507	-9.866349569622141	-9.8582260068392	-9.850562597345506	-9.843426425760347	-9.836886690251958	-9.830995209021873	-9.82578431800167	-9.821271432487713	-9.817465794938657	-9.814382470892697	-9.812075633575002	-9.81064360356697	-9.809803492521652	-9.809377514892171	-9.809205171882727	-9.80919683839645	-9.809204936746776	-9.809379922153218	-9.8098171040751	-9.810668269887866	-9.812119262754551	-9.814443618773714	-9.817541436390783	-9.821357336885338	-9.825875426139568	-9.831085612934269	-9.836969518424697	-9.84349442222859	-9.850609846305973	-9.858250756760583	-9.866357361918398	-9.87492135900084	-9.884057446551173	-9.894072346087388	-9.905460198584247	-9.918702569245271	-9.93374460618881	-9.94920458817883	-9.961918438130338	-9.967931476140452	-9.968599123906083	-9.967919778977388	-9.961864538547264	-9.949135456189074	-9.933687372290832	-9.918671293472954	-9.90545586581581	-9.894090585342825	-9.884093973415967	-9.874973609341279	-9.866424303566227	-9.858332279206481	-9.850706242529084	-9.843606066863375	-9.837096710530366	-9.831228527049158	-9.826034149618687	-9.8215320017201	-9.817732343180829	-9.814651057973807	-9.812343006429964	-9.81090711894743	-9.81006419416696	-9.809635094050025	-9.809461901230488	-9.809453603779561	-9.809461897346335	-9.809635354634143	-9.810065330963914	-9.81090920892956	-9.81234673195515	-9.814656507791566	-9.817739504382434	-9.821540781265169	-9.826044412908601	-9.831240105477878	-9.837109377600315	-9.843619522351245	-9.850720137265627	-9.85834631269969	-9.86643842410409	-9.874988320789711	-9.884110700838477	-9.894111951767208	-9.905485464598186	-9.918711927619716	-9.933736461876551	-9.949179739080893	-9.961883245141347	-9.967898179180958	-9.968567421854516	-9.967897665002727	-9.961879457025788	-9.949172207378707	-9.933729311273753	-9.918708064250508	-9.905484233265586	-9.894111686130625	-9.884110404127552	-9.874987685876278	-9.866437431097372	-9.85834499138787	-9.85071851057294	-9.843617621704295	-9.837107262560062	-9.831237868670014	-9.826042172618406	-9.821538666405534	-9.817737633784999	-9.814654969325638	-9.8123455819318	-9.810908497210225	-9.81006494117307	-9.80963522052069	-9.809461889366498	-9.809453604328795	-9.809461910260877	-9.809635225827222	-9.81006458287447	-9.81090783034073	-9.812344156267775	-9.814652596695844	-9.817734214997335	-9.821534119511815	-9.82603639642987	-9.83123077713324	-9.837098848681942	-9.843608000182146	-9.850707903047098	-9.858333615077113	-9.866425261864887	-9.87497413664414	-9.884094105693526	-9.894090728093708	-9.905457218300613	-9.918675772418084	-9.933695723919175	-9.949144327783028	-9.961868470257897	-9.967917184069004	-9.968594922843783	-9.967926462999152	-9.961908237578388	-9.949188761123606	-9.933728042591799	-9.91868900343208	-9.905449539846868	-9.894063226471864	-9.884049014176231	-9.874913397729113	-9.866349944846629	-9.858244029261478	-9.850603970124391	-9.843489583536991	-9.836965939259139	-9.831083551853405	-9.825875178239173	-9.82135924384338	-9.81754588728629	-9.814450995346766	-9.81212985997005	-9.810682245761035	-9.80983310070309	-9.8093978973472	-9.809223403371332	-9.809215256137822	-9.809223555571245	-9.809396354491156	-9.809824132434851	-9.810666219876232	-9.812102216571436	-9.814414088974027	-9.817503181087249	-9.82131514056285	-9.82583488226274	-9.8310531636174	-9.83695249971913	-9.843500407329728	-9.85064488222087	-9.858316623636583	-9.866448783498381	-9.875025140142233	-9.884156262990386	-9.894155537656074	-9.905541677200027	-9.91884073490532	-9.934049066716799	-9.949802584155861	-9.96286452722686	-9.96911095433564	-9.969806562127568
-9.86477739012058	-9.864065638392486	-9.857263493895797	-9.842028104101493	-9.82394439941015	-9.806996908772737	-9.792703255524478	-9.780940531631298	-9.771004370916959	-9.762237910767574	-9.754243636055334	-9.74686571630777	-9.740094055955845	-9.73397346311102	-9.728548360053908	-9.723841728363873	-9.719854559862178	-9.716572798255626	-9.713975685925146	-9.712047956326993	-9.710804142839756	-9.710342651753658	-9.710422284223597	-9.710684715336402	-9.710963317844922	-9.711039681026705	-9.710963262701673	-9.710686507852047	-9.71043452023989	-9.71037332528602	-9.710855282569625	-9.712119671823132	-9.714064375342186	-9.716673411381159	-9.719961269785841	-9.723947695708258	-9.72864547007016	-9.73405297544807	-9.740148663486789	-9.746892987681015	-9.754249936562418	-9.762240559360642	-9.771028589366713	-9.781007601302486	-9.792807934318676	-9.807076885287753	-9.823856914602976	-9.841572012607969	-9.856291072562367	-9.862658189319509	-9.863298596487612	-9.862645133388554	-9.856228043060195	-9.84149251751795	-9.823791863489067	-9.807040975028947	-9.792802511886041	-9.781028414614621	-9.771071171557344	-9.762302125951518	-9.754329358704707	-9.74699018223837	-9.74026400599857	-9.734186910766008	-9.728798314445667	-9.724119570196706	-9.720152134513057	-9.716883222698323	-9.714293298460962	-9.712368015394038	-9.711122781806031	-9.710657211794858	-9.710731684645662	-9.710991110705148	-9.711269014757185	-9.711345307102665	-9.71126899931376	-9.710991199658949	-9.710732384431347	-9.710658937077518	-9.711125927753095	-9.712372835682679	-9.714299840802878	-9.716891485761279	-9.720162108258362	-9.72413120702542	-9.728811474356144	-9.734201326907018	-9.740279306393568	-9.747006008644721	-9.75434561907556	-9.762319373784784	-9.771091018215145	-9.781053738785229	-9.792836962568392	-9.807086860506141	-9.823845734478653	-9.841540457793954	-9.856247060708794	-9.86261707010129	-9.863259344998697	-9.862616854699123	-9.856245450614072	-9.841537470905816	-9.823842897028351	-9.807085246471667	-9.792836350100332	-9.78105345399627	-9.771090669635994	-9.762318892696555	-9.754345057337705	-9.747005417652243	-9.740278716309458	-9.734200759234737	-9.728810950279374	-9.724130746862238	-9.72016172774039	-9.716891192742965	-9.714299633487043	-9.712372705597085	-9.71112587116341	-9.710658964404464	-9.710732371010296	-9.710991206065751	-9.71126901259659	-9.711345309558663	-9.711269001408779	-9.710991101010226	-9.71073169622129	-9.710657184013662	-9.71112283815091	-9.712368145714104	-9.714293506954645	-9.716883518680731	-9.720152522016638	-9.72412004522242	-9.72879886523604	-9.73418751731878	-9.74026463798451	-9.746990794364901	-9.754329884228417	-9.762302482038319	-9.77107131993774	-9.781028536526282	-9.792803243343492	-9.807043306025102	-9.823796147597776	-9.841497138595766	-9.856229797073818	-9.862641628854465	-9.86329375584761	-9.862652727544102	-9.856281899037036	-9.841559144717332	-9.823842829671115	-9.807063669879021	-9.792796046810675	-9.780996721428869	-9.771018494665958	-9.76223128761039	-9.75424165050076	-9.7468858778361	-9.740142927626472	-9.734048822321526	-9.72864311783116	-9.723947364779322	-9.719963184230085	-9.716677823519545	-9.71407160109919	-9.71213007690466	-9.710869156508485	-9.71039051824933	-9.710454580796322	-9.710708227226899	-9.710985251293422	-9.711061627771198	-9.710985240093507	-9.710706858584558	-9.710445912211243	-9.710368947567511	-9.71083454192341	-9.712084027897602	-9.714018340678141	-9.716622807619796	-9.719912726527975	-9.723908855930135	-9.728625143619956	-9.734060384447602	-9.740191328581929	-9.746973378344565	-9.754361951861124	-9.76236821990163	-9.771150320898943	-9.781109137217603	-9.79290431131215	-9.80723802034157	-9.824218814746686	-9.84229806751769	-9.857455090433364	-9.86410427180246	-9.86477739012058
-9.769207599201899	-9.768601289133915	-9.76248490666272	-9.748181767823498	-9.731080467491651	-9.714960056521475	-9.701185700665347	-9.68960906321733	-9.67958187426807	-9.670522796214621	-9.66209533700705	-9.654182807991404	-9.646798083045018	-9.640001200904535	-9.633850300380423	-9.628383600215788	-9.623619716396353	-9.619564552565537	-9.616218569424737	-9.613584184733481	-9.611676990055404	-9.61052380941594	-9.610095173944785	-9.610024560645613	-9.610074368496045	-9.61008756981991	-9.61007460536284	-9.610026155919474	-9.610102805373057	-9.610552509483634	-9.611723745712908	-9.613649522758152	-9.61629891727816	-9.619655345525143	-9.623715852352976	-9.628478985346934	-9.633937561602112	-9.640072284287672	-9.646846131670609	-9.654205340072133	-9.66209794714998	-9.670521315029717	-9.679599711130553	-9.689666227954861	-9.701277482810328	-9.715027786369747	-9.730988538144942	-9.747737910314354	-9.761550104492166	-9.767267653368831	-9.767812845447915	-9.767256319317248	-9.761492494810868	-9.747664680289361	-9.730928151130291	-9.714993345714843	-9.701270280061896	-9.689682729192983	-9.679636083126383	-9.670575086445584	-9.662168079210224	-9.654291739990867	-9.646949133131201	-9.640192287111647	-9.634074847093851	-9.628633651714075	-9.623887826850028	-9.619844490079403	-9.616505230975491	-9.613873238972472	-9.611964794297677	-9.610808204641256	-9.61037359001126	-9.610301039597244	-9.610350327169565	-9.610363407434743	-9.610350331778625	-9.6103010985363	-9.610373953781679	-9.610809716175275	-9.611967477808207	-9.613877350161287	-9.616510809668787	-9.619851556969092	-9.623896409472689	-9.628643744023782	-9.634086355858932	-9.64020499822362	-9.646962727321652	-9.654305899248701	-9.662182721821674	-9.670590721114255	-9.679654173537434	-9.689705818620977	-9.70130143827654	-9.715034297174464	-9.730975638227672	-9.747706372215184	-9.761507526424541	-9.767228417766695	-9.767775300403125	-9.767228415389157	-9.761507263120258	-9.74770583550694	-9.730975105644388	-9.715033906027577	-9.701301121382912	-9.689705482668645	-9.679653805801275	-9.670590360432596	-9.662182406385169	-9.654305650611043	-9.646962556562931	-9.64020491153067	-9.634086354085598	-9.628643820341667	-9.62389654871561	-9.61985173718727	-9.616511005342236	-9.613877537672678	-9.611967642617254	-9.610809842825645	-9.610374005921097	-9.6103011239476	-9.610350340161329	-9.61036340942848	-9.610350318692417	-9.610301011456963	-9.61037353572343	-9.6108080775359	-9.611964629687554	-9.61387305216872	-9.616505036628718	-9.619844312508974	-9.623887693564443	-9.628633588103252	-9.634074872052373	-9.640192408319725	-9.646949342531926	-9.654292011061584	-9.662168368037912	-9.670575340935843	-9.679636272199916	-9.68968290939179	-9.701270683393274	-9.71499436060873	-9.730929980293602	-9.747666691046085	-9.761492853687885	-9.767253006990245	-9.767808639186628	-9.7672630736789	-9.761543150686242	-9.747728523801399	-9.730977860162316	-9.715016889694228	-9.701266929290513	-9.689656251070978	-9.679590454247421	-9.67051291525678	-9.662090544946967	-9.654199085307162	-9.64684119010595	-9.640068835452356	-9.633935789696613	-9.628479069822161	-9.623717966722532	-9.619659676613036	-9.616305707086688	-9.613659092541896	-9.611736391250204	-9.610567992233516	-9.61012152283942	-9.61004579313367	-9.610094433248225	-9.61010742419017	-9.610094239810616	-9.610044561751492	-9.6101159044609	-9.610547572293488	-9.611704441349762	-9.613616704115328	-9.616256971387307	-9.619609584706188	-9.62367217069012	-9.628444259110491	-9.633919840780719	-9.640080104264717	-9.646886583925772	-9.65428097056646	-9.662203408205363	-9.670641962543819	-9.67971535806522	-9.68976304584514	-9.70136877965295	-9.715178891533851	-9.731329002691142	-9.748425659079656	-9.762655891496923	-9.76863383053254	-9.769207599201899
-9.671359324036436	-9.670773763153088	-9.664905190008463	-9.651106963589934	-9.634506388645834	-9.618726684711222	-9.605099598150204	-9.59351128968247	-9.583364446344607	-9.574118740481621	-9.565462690450675	-9.55729199913728	-9.549625099800368	-9.542525543854449	-9.536055612653268	-9.53025915014067	-9.52516179981542	-9.520777663255291	-9.517116231832087	-9.514187959766671	-9.51200716534841	-9.510585872169912	-9.50989804355896	-9.509721794426074	-9.50968205317847	-9.509675780440194	-9.509682256494917	-9.509723220002014	-9.509906285843966	-9.510611765341826	-9.512053249561543	-9.514251534056264	-9.517193687999248	-9.520864838058182	-9.525253930847954	-9.530350384082718	-9.536138815698584	-9.542592927857235	-9.549670031337365	-9.557312056817073	-9.565463239893173	-9.574115011680165	-9.583378877189784	-9.59356263845861	-9.605181848836	-9.61878043565369	-9.634397254469928	-9.65064739037283	-9.66396368506541	-9.669446879440146	-9.669973617596584	-9.669435770168237	-9.663907426091708	-9.650575276414118	-9.63433680178245	-9.618744571814519	-9.605172160409618	-9.593575943072084	-9.583411531179573	-9.574164581126071	-9.565528655098795	-9.557393182263901	-9.549767166439118	-9.542706451423127	-9.536269004696388	-9.530497353155559	-9.525417634918426	-9.521045128104102	-9.517390441161062	-9.514464784770132	-9.51228300845655	-9.510857731019811	-9.51016495698072	-9.509986434781194	-9.509946292531328	-9.50993996458382	-9.509946303921135	-9.50998651005103	-9.510165395777188	-9.510859194613042	-9.512285796444173	-9.514468946071773	-9.517396002466716	-9.52105211380372	-9.525426068076994	-9.530507218858999	-9.536280207066193	-9.542718785365082	-9.549780332413048	-9.557406887365998	-9.565542840257846	-9.574179765624582	-9.583429160161707	-9.593598475451218	-9.605202472035776	-9.61878412438372	-9.63438224388119	-9.650614665794015	-9.663920787515297	-9.669407598689324	-9.669936034920266	-9.669407560197758	-9.663920572147969	-9.650614349695154	-9.634381903061014	-9.618783759564309	-9.605202075260795	-9.593598072153707	-9.583428783881036	-9.574179433688156	-9.565542555347701	-9.55740664856228	-9.54978014067614	-9.542718642231137	-9.536280111552719	-9.53050716606494	-9.525426049820574	-9.521052120156169	-9.517396023220687	-9.514468971957621	-9.512285819423832	-9.51085920833824	-9.510165399887558	-9.50998651132246	-9.509946303555253	-9.50993996494976	-9.509946292944614	-9.509986431905057	-9.510164951076268	-9.510857716787811	-9.51228298605696	-9.514464760019886	-9.517390422014365	-9.52104512450546	-9.525417658935394	-9.530497417853939	-9.536269121699823	-9.542706626585586	-9.549767394472193	-9.557393443322256	-9.565528918111365	-9.57416481830395	-9.58341174507695	-9.593576203146997	-9.60517263616856	-9.618745513548024	-9.634338344715982	-9.650576955785997	-9.663907716628646	-9.6694327157628	-9.669969678762799	-9.669442564645516	-9.663957203042399	-9.650638719055125	-9.63438726455953	-9.618770020222092	-9.605171615408867	-9.593552940324956	-9.583369907645206	-9.574106887954208	-9.565456066026206	-9.557305957423639	-9.549665158171617	-9.542589451602542	-9.536136915338224	-9.530350239417809	-9.52525572022139	-9.520868747274642	-9.517199937702344	-9.51426040978832	-9.512065063484346	-9.510626781625884	-9.509924042733003	-9.509742037217977	-9.509701270204935	-9.509694833645762	-9.509701126443105	-9.509741006561502	-9.509918053394287	-9.510608550978926	-9.51203388643106	-9.514219554343791	-9.517153478008963	-9.520821324382908	-9.525212657414501	-9.530317956231993	-9.536123017981263	-9.542602022792241	-9.549710904809157	-9.55738723426481	-9.56556764565613	-9.574234604510304	-9.583494325255392	-9.593661023033345	-9.605277141607573	-9.618937902480898	-9.634744906306713	-9.651339689810689	-9.66506752898385	-9.670804779182545	-9.671359324036436
-9.571707055913057	-9.571106471271564	-9.565183554444795	-9.55134521342592	-9.53467029837899	-9.51877569637188	-9.505019506932765	-9.493314685794125	-9.483077607745848	-9.47377063175548	-9.465079442968056	-9.456895171081964	-9.449231737250162	-9.44214890130337	-9.435705970174398	-9.42994445993489	-9.42488809781635	-9.420549333301727	-9.416936161825012	-9.41405705895485	-9.411923379888925	-9.410545873966202	-9.409918665090867	-9.409785080552679	-9.409761937960287	-9.409759528026687	-9.409762058520066	-9.409786207404256	-9.409926251713221	-9.410573211913341	-9.411970904130797	-9.414121978985502	-9.417014797664763	-9.420637661651943	-9.424981335653822	-9.430036623629489	-9.435789780744445	-9.442216446465908	-9.44927629363971	-9.456914290002427	-9.465078562390445	-9.473765148556206	-9.483090082336018	-9.493363574710573	-9.505097433290834	-9.518820256258197	-9.534542742228604	-9.55085422344231	-9.56419728551961	-9.569725030051744	-9.570264663223437	-9.569713426792466	-9.564139180953724	-9.550779484723172	-9.534479385807217	-9.518781680199757	-9.505085497280286	-9.493375143277262	-9.483121441611699	-9.473813779914957	-9.465143340191606	-9.456995053844743	-9.449373337955702	-9.442330154822036	-9.4359204402414	-9.430184367196187	-9.425146147495377	-9.420819411439261	-9.417213307462351	-9.414337124883318	-9.412202695732812	-9.410821303292487	-9.41018838308047	-9.41005273467516	-9.41002929582624	-9.41002685900621	-9.410029303630935	-9.410052800988115	-9.410188809531947	-9.410822881829935	-9.412205626464921	-9.414341456706808	-9.4172190642964	-9.420826625829413	-9.425154840380747	-9.430194515436185	-9.435931939999369	-9.442342795847203	-9.449386818922608	-9.457009084017503	-9.465157868347905	-9.473829343260636	-9.483139519736993	-9.493398245129887	-9.50511653564078	-9.518822072916475	-9.534525596071227	-9.550819288846329	-9.564152319759428	-9.56968396331411	-9.57022538830907	-9.569683871528065	-9.564151892900147	-9.550818704339799	-9.534524999239265	-9.51882152719342	-9.505116055519503	-9.49339782577045	-9.483139148169904	-9.473829005443747	-9.465157556049812	-9.457008796891587	-9.449386561282987	-9.44234257212609	-9.435931752107129	-9.43019436246986	-9.425154719564874	-9.420826533544947	-9.41721899658728	-9.414341409140714	-9.41220559414061	-9.410822860952901	-9.41018879922993	-9.410052796719869	-9.410029302160819	-9.41002685881246	-9.410029296473315	-9.41005273790379	-9.410188392206955	-9.410821323950142	-9.412202728825426	-9.41433717377123	-9.417213376973272	-9.420819506695345	-9.425146274266451	-9.430184532120375	-9.435920649421224	-9.442330410127358	-9.449373631496384	-9.456995363544578	-9.465143632553373	-9.47381402726633	-9.483121656941668	-9.493375424681723	-9.50508605529531	-9.51878278879006	-9.534481156562554	-9.550781406909044	-9.564139695684915	-9.569710464507049	-9.570260741727783	-9.569720685945985	-9.564190617573844	-9.550845272263084	-9.53453243200578	-9.51880954911017	-9.505086975042126	-9.493353702842159	-9.483080953131493	-9.473756853534661	-9.465071198603388	-9.456907986194487	-9.449271208587115	-9.442212757601423	-9.435787674411044	-9.430036290037746	-9.42498296758544	-9.420641457831675	-9.417020975599812	-9.41413079795414	-9.411982683581337	-9.410588220617349	-9.409944341848256	-9.409805313459767	-9.409781333797245	-9.409778828806921	-9.409781251375419	-9.409804520889894	-9.409938920789195	-9.410569038566566	-9.411950662303534	-9.414089323090522	-9.416974197018531	-9.420593944452452	-9.424940085641204	-9.430004581912119	-9.435774882676075	-9.442227090052144	-9.44931947440343	-9.456992591379297	-9.465186878971567	-9.473889322752617	-9.483210703952409	-9.493468027529124	-9.505200932099717	-9.51899074171019	-9.534912087168344	-9.551580340243328	-9.565347647970311	-9.571138260039692	-9.571707055913057
-9.472178086650041	-9.471574361865594	-9.46562465898027	-9.451720215517447	-9.4349480868185	-9.418941532130773	-9.40507615299549	-9.39327615960192	-9.382962695660368	-9.373598984377391	-9.364869648158841	-9.35666374418795	-9.34899261474873	-9.34191338112123	-9.335483002065203	-9.329741078658275	-9.324709794937876	-9.320400252122017	-9.316819045705296	-9.313972946083418	-9.311871483708403	-9.310527622595608	-9.309957102604482	-9.309850131700458	-9.309835854102895	-9.309834949047445	-9.309835983775603	-9.309851184584709	-9.309963840234065	-9.31055608780207	-9.311920103396307	-9.314038756630383	-9.31689857182036	-9.320489492566432	-9.324803887505256	-9.329833925848732	-9.335567209665337	-9.341980918581879	-9.349036639520381	-9.356681720096207	-9.36486701557754	-9.373591271088186	-9.382972649242657	-9.393322177979194	-9.405149952275282	-9.41897819483742	-9.43480444962162	-9.451199970486678	-9.464593957200337	-9.470138189233678	-9.470679507346656	-9.470126246471617	-9.464534131898148	-9.451122710555612	-9.434738405273217	-9.418937168149771	-9.405135956245639	-9.393332074569635	-9.383002669736872	-9.373638847213668	-9.364930992801613	-9.356761926901068	-9.349133370351769	-9.342094562109917	-9.335698059051515	-9.329982121265441	-9.324969426204323	-9.320672261457856	-9.317098388677655	-9.314255427159669	-9.312153439426393	-9.3108057815827	-9.310228848021367	-9.310120127940165	-9.310105579289564	-9.310104641948401	-9.310105586605511	-9.310120187692853	-9.310229227640516	-9.310807411306607	-9.312156425147187	-9.314259816623295	-9.317104222101909	-9.320679577572285	-9.324978247231009	-9.32999242363351	-9.335709738435503	-9.342107407821342	-9.349147080736088	-9.356776211509398	-9.364945802115416	-9.373654723363655	-9.383021104704707	-9.39335560173398	-9.405167517688247	-9.418978178180977	-9.434785221335389	-9.451162841841338	-9.464546905923427	-9.470095346675954	-9.470638529806035	-9.470095250654497	-9.46454642746598	-9.451162178613567	-9.434784559420951	-9.418977605061185	-9.405167041782386	-9.393355196033642	-9.383020739255116	-9.373654380413853	-9.364945477987943	-9.356775911494564	-9.349146812675947	-9.342107177727689	-9.33570954883313	-9.329992273754907	-9.324978133949413	-9.320679496361192	-9.317104167706571	-9.314259783399367	-9.312156407255063	-9.310807403051347	-9.310229225070117	-9.310120186805065	-9.310105586103681	-9.31010464139563	-9.310105578717465	-9.310120127811604	-9.31022884983976	-9.31080578992253	-9.31215345818497	-9.31425546178594	-9.317098445010247	-9.320672345804555	-9.324969545552852	-9.329982283062618	-9.335698269700492	-9.342094823446452	-9.34913367423352	-9.356762250310013	-9.364931299395144	-9.373639103829056	-9.383002883587904	-9.39333234422518	-9.405136504342973	-9.418938286873077	-9.434740215049695	-9.451124692515604	-9.46453471032732	-9.47012333519523	-9.470675638524556	-9.470133892604329	-9.464587276732244	-9.451190937014402	-9.43479402137267	-9.418967368082212	-9.405139380614543	-9.39331218742923	-9.382963385807725	-9.373582826818064	-9.364859495431912	-9.356675261800124	-9.349031408910461	-9.341977098235366	-9.335564990137522	-9.329833501883291	-9.324805458051506	-9.320493263405487	-9.316904762207283	-9.314047612702709	-9.311931905075314	-9.31057112332761	-9.309982261994705	-9.309870498957006	-9.30985545017096	-9.309854440447143	-9.30985535845029	-9.30986975524709	-9.309977485855278	-9.310551129880432	-9.311899154490796	-9.3140056642813	-9.31685765269488	-9.32044557859894	-9.324762656599088	-9.32980224490098	-9.335553142405514	-9.341992997011321	-9.34908199792581	-9.356763053737785	-9.364979243430673	-9.373720126183661	-9.383098538096933	-9.393432512879302	-9.405260766276621	-9.419159760888679	-9.43519277004117	-9.451957631616185	-9.46579017502571	-9.47160644648985	-9.472178086650041
