-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-9.969080491422712	-9.968378449798053	-9.962113518176947	-9.949058556510696	-9.933331228368434	-9.918154972256355	-9.904884254139604	-9.893520944531573	-9.883541011477039	-9.874427760240497	-9.865868688693265	-9.857753243356175	-9.850097326732051	-9.842967489299216	-9.836432884050257	-9.83054550334153	-9.82533789385364	-9.820827634601203	-9.817024068604338	-9.813942307950928	-9.811636517840324	-9.810204971586929	-9.809364972068865	-9.808939042654876	-9.808766677098284	-9.808758329563489	-9.808766430134277	-9.808941285499806	-9.809377962837088	-9.810228718896665	-9.8116793799936	-9.814004261452038	-9.817103539223092	-9.820921984360538	-9.825443931545642	-9.830659577160885	-9.83655082462836	-9.843085052671894	-9.850211418344898	-9.857863778954874	-9.865980433596652	-9.87455084956515	-9.883688446930334	-9.893701649807044	-9.905091490096643	-9.918352471904555	-9.933445150903772	-9.948993930145427	-9.961814543142662	-9.967902879295782	-9.968580447345664	-9.967892011582734	-9.961762988299858	-9.94892098255211	-9.93337290110642	-9.918293489345581	-9.905047529248717	-9.893669890344357	-9.883666047013469	-9.87453626976456	-9.865973263693608	-9.857864260356193	-9.850220066185544	-9.84310243827513	-9.83657747901282	-9.830695967390604	-9.825490496597352	-9.820979241739023	-9.817172179436213	-9.814084998199718	-9.811772562407182	-9.810333993968365	-9.809490026615471	-9.809060070516828	-9.808886726691435	-9.808878456730632	-9.808886734902178	-9.809060202218886	-9.809490415318722	-9.810334706355745	-9.811773723838009	-9.814086575747762	-9.817174136891357	-9.820981516764045	-9.825493000137863	-9.830698595259067	-9.836580112869576	-9.843104932192377	-9.850222228502043	-9.857865854188233	-9.865974066639458	-9.874536249051257	-9.88366570518249	-9.89367076958567	-9.90505257527089	-9.918306230664497	-9.933393756518043	-9.948941812535722	-9.961767969236318	-9.96786716808884	-9.968547336162274	-9.967866631674728	-9.961764037086544	-9.948934059579546	-9.933386444230281	-9.918302300053435	-9.905051322415472	-9.89367049098112	-9.8836653951753	-9.874535602920746	-9.86597306714509	-9.857864531710238	-9.850220605367957	-9.84310303899149	-9.836578008435032	-9.830696371542231	-9.82549077463596	-9.82097941743805	-9.817172281602135	-9.814085051447144	-9.811772585615541	-9.81033400243358	-9.809490030181438	-9.809060070324893	-9.808886726036409	-9.808878456301633	-9.808886734845165	-9.809060201701847	-9.80949041090855	-9.810334696909708	-9.81177369939409	-9.814086521089816	-9.817174033332766	-9.820981339959548	-9.825492721581085	-9.83069819144713	-9.836579584729087	-9.84310433332789	-9.850221690643092	-9.85786558177376	-9.865974257676191	-9.874536904994942	-9.883666342784194	-9.893670157770632	-9.9050487844452	-9.918297448920786	-9.93338028300937	-9.948928848137305	-9.96176702212893	-9.967892447080004	-9.968580212321017	-9.96790224202421	-9.961810711506454	-9.948986293666865	-9.933437918906579	-9.918348582710228	-9.905090251320733	-9.89370137138306	-9.883688134235562	-9.874550204358723	-9.865979440517789	-9.857862467255792	-9.85020980815737	-9.84308317265269	-9.836548732450954	-9.83065736432079	-9.825441715457886	-9.820919892984966	-9.81710169045175	-9.81400274230618	-9.811678245218953	-9.810228015290146	-9.80937757514611	-9.808941149255325	-9.808766418337717	-9.808758323672466	-9.808766682171202	-9.808939168387134	-9.809365351032634	-9.810205670030824	-9.81163765017254	-9.813943825080212	-9.817025915956489	-9.82082972561152	-9.825340110590366	-9.830547717861325	-9.836434979180254	-9.842969373832139	-9.85009894326574	-9.857754563352973	-9.86586969142266	-9.874428413999052	-9.883541326733251	-9.893521217779718	-9.90488550478705	-9.918158979181559	-9.933338805315763	-9.949066708299629	-9.962117712209773	-9.968379024369463	-9.969080491422712
-9.863909414664985	-9.863229477408506	-9.856559949757	-9.841414317782869	-9.8233667437067	-9.806422113329633	-9.792120363642415	-9.780351718183535	-9.770416040003958	-9.761655655507305	-9.753670508335047	-9.746302393415926	-9.73953972891629	-9.733426719890234	-9.72800775911036	-9.72330604737471	-9.71932283002971	-9.716044243162024	-9.71344964413838	-9.711523820074891	-9.710281307711952	-9.70982043144414	-9.709900221730525	-9.71016271059173	-9.71044128801322	-9.710517635795474	-9.710441211016951	-9.710164338979547	-9.709911852422644	-9.709849831453058	-9.710331469015935	-9.711596474438155	-9.713542902205061	-9.716154971337641	-9.719447432417287	-9.72344037263702	-9.728146925436587	-9.733565621069419	-9.739674510506278	-9.746432743378584	-9.753802000198206	-9.76180055971285	-9.770590439296306	-9.780567031619272	-9.79236882644122	-9.806659005682253	-9.823499884774433	-9.841324832262433	-9.856178083041707	-9.862636188885324	-9.863288121315367	-9.86262437977355	-9.856119319028657	-9.841242559021843	-9.82341835899065	-9.806591071406201	-9.79231690323756	-9.780528848851443	-9.77056331735466	-9.761782962289738	-9.75379354644369	-9.746433767787225	-9.739685649527265	-9.733587551068549	-9.728180238114689	-9.723485539426383	-9.719504839476555	-9.716225049462395	-9.713626298403291	-9.711693997236306	-9.710443515975188	-9.709974865101527	-9.71004781741494	-9.710306466414297	-9.710584318577627	-9.710660638162821	-9.710584305275331	-9.710306458451237	-9.710047833124857	-9.709974848187702	-9.710443600063913	-9.711694191441108	-9.713626628768614	-9.716225553621644	-9.719505553995393	-9.723486486408532	-9.728181404057889	-9.733588855928575	-9.739686917804109	-9.746434730887284	-9.753793922889999	-9.761782669175165	-9.770562843130906	-9.78052971848686	-9.79232188158267	-9.806603211128381	-9.823437812850571	-9.841261964791839	-9.856122376006164	-9.862593773870312	-9.863248651140921	-9.86259354836565	-9.856120699618666	-9.841258878984833	-9.823434896668733	-9.806601555483688	-9.792321247564173	-9.780529415976075	-9.770562476354895	-9.761782170676415	-9.753793345807516	-9.746434126808019	-9.739686316612868	-9.733588278882058	-9.728180872221733	-9.723486020028114	-9.71950516869672	-9.716225257145034	-9.713626419305754	-9.71169406052499	-9.710443543492985	-9.709974875287193	-9.71004782040027	-9.710306465866346	-9.710584317935119	-9.710660637704075	-9.710584305085767	-9.710306458168308	-9.710047829165333	-9.709974836766758	-9.710443571040138	-9.711694126444101	-9.713626506169707	-9.716225344561945	-9.719505224074245	-9.723486006125542	-9.728180771439082	-9.733588130402154	-9.739686252555492	-9.746434371015242	-9.75379411732449	-9.761783447762006	-9.770563666508487	-9.780529137432094	-9.79231754173664	-9.80659276754368	-9.823421362277038	-9.841245762169159	-9.856121068591957	-9.862624480897153	-9.863287927082245	-9.8626358406251	-9.856176487415038	-9.84132187723422	-9.823497072634712	-9.806657407500426	-9.792368212307805	-9.780566729165766	-9.770590067962923	-9.761800060550549	-9.753801428555807	-9.746432149254549	-9.739673920992653	-9.733565055067254	-9.728146402678478	-9.723439912953811	-9.719447051528507	-9.716154677207737	-9.713542693328005	-9.71159634283833	-9.710331410823832	-9.709849855468406	-9.709911834626174	-9.710164340190964	-9.71044121933632	-9.71051763226579	-9.710441270121052	-9.710162695754564	-9.709900227565212	-9.709820398790947	-9.710281358275294	-9.711523944098433	-9.71344984678518	-9.716044533521213	-9.719323209957036	-9.723306509218483	-9.72800828745828	-9.733427294719567	-9.739540329555357	-9.746302999363742	-9.75367109053987	-9.761656162004845	-9.770416414167107	-9.780352022088788	-9.792120996693367	-9.80642379396274	-9.82336974815745	-9.841417535714827	-9.856561715628526	-9.863229714562712	-9.863909414664985
-9.768419195432513	-9.767839922730255	-9.761844288332027	-9.747625329709862	-9.730557766438785	-9.714439912635026	-9.700658168396362	-9.689076320125173	-9.679049818546611	-9.669996470186707	-9.661577432257989	-9.653673872310408	-9.646297346640546	-9.639507373566431	-9.633362078915747	-9.62789988290683	-9.623139628100544	-9.619087387077897	-9.615743718367447	-9.613111083032827	-9.611205079427195	-9.610052512060557	-9.609624050033547	-9.609553426076	-9.609603214504963	-9.609616406567948	-9.609603428669468	-9.609554888946109	-9.60963119133806	-9.610079943146205	-9.611250974425808	-9.6131773148753	-9.6158283118463	-9.619187549143366	-9.623252289388837	-9.62802138929081	-9.633487998668171	-9.639632978774275	-9.646418974490784	-9.653791059255132	-9.661695160675238	-9.670126054876077	-9.679206336356918	-9.68927066029243	-9.700883138838627	-9.714653032242815	-9.730670902176366	-9.747524515381004	-9.761464177532535	-9.767265260249617	-9.767820419796813	-9.767255392376827	-9.761412329527282	-9.74745135118039	-9.730598075101362	-9.71459167031055	-9.700835518903009	-9.689235151960606	-9.679180825888984	-9.6701092672453	-9.661686767977486	-9.65379135884352	-9.646428537690102	-9.639652413226102	-9.633517833580598	-9.628062040633207	-9.623304076002224	-9.619250780578577	-9.615903454963204	-9.61326507539108	-9.611351859254366	-9.61019234854246	-9.609756020981004	-9.609683170891078	-9.609732437463151	-9.609745521129705	-9.609732429137551	-9.60968314451592	-9.609755969659071	-9.610192232411551	-9.611351722961995	-9.613264949842815	-9.615903374146484	-9.619250794088408	-9.623304240644847	-9.628062406120756	-9.633518419548674	-9.639653177265531	-9.646429345488887	-9.653791984553443	-9.661686968700053	-9.670108974850887	-9.67918046178516	-9.689235973039917	-9.700839707979162	-9.714601572911695	-9.73061381908989	-9.747467002915638	-9.76141372936313	-9.767227111448936	-9.767784771971487	-9.767227107792696	-9.761413450079306	-9.747466440082103	-9.73061326067353	-9.71460115969462	-9.700839371255451	-9.689235618132827	-9.679180076035442	-9.670108597468944	-9.661686637928183	-9.653791721840745	-9.646429161881361	-9.639653079001553	-9.633518407540128	-9.62806247355351	-9.623304372326208	-9.619250968049556	-9.615903564916565	-9.61326513386412	-9.611351885540389	-9.610192357843435	-9.60975602198071	-9.609683170598238	-9.60973243709834	-9.609745520763163	-9.609732428789995	-9.609683144067445	-9.609755967798332	-9.610192221935707	-9.611351695281313	-9.61326488981461	-9.615903262656568	-9.61925060535649	-9.62330394364948	-9.628061973437188	-9.633517846897101	-9.639652513585544	-9.646428723110555	-9.653791621076675	-9.661687093456917	-9.670109632917844	-9.679181195298263	-9.689235493774149	-9.700835860622881	-9.714592124064142	-9.73059871597388	-9.747452010403741	-9.761412641131674	-9.767255287488968	-9.767820292100833	-9.767265149943952	-9.761463940131295	-9.74752406375235	-9.730670442756226	-9.714652675362894	-9.700882821319931	-9.68927030502818	-9.679205945870725	-9.670125676483767	-9.6616948344831	-9.653790805083165	-9.646418800783747	-9.639632889663655	-9.633487993920067	-9.62802146177704	-9.623252424069468	-9.61918772432065	-9.61582850231022	-9.613177497381745	-9.611251134561353	-9.610080065321752	-9.609631238681263	-9.609554909642638	-9.609603432779501	-9.609616404418782	-9.609603201955844	-9.609553393744902	-9.609623991593342	-9.610052381423634	-9.611204911267292	-9.613110893033229	-9.615743521871162	-9.619087208093664	-9.623139492262121	-9.627899812381804	-9.633362089131673	-9.639507471471603	-9.646297531365466	-9.653674137697895	-9.66157776752373	-9.669996854195244	-9.679050212663144	-9.689076683074216	-9.700658509704528	-9.714440325832845	-9.730558322836124	-9.747625890667583	-9.761844562709706	-9.767839922151916	-9.768419195432513
-9.670600487341233	-9.670040672083598	-9.664286955022044	-9.650570282707921	-9.634003366925477	-9.618227095950221	-9.604593492146101	-9.593000474704626	-9.58285441632963	-9.573614245119181	-9.564966278050893	-9.556804197135659	-9.549145188412027	-9.54205230515227	-9.535587808903784	-9.529795727770704	-9.524701915495484	-9.52032063141783	-9.516661457829686	-9.513734887575605	-9.51155524827305	-9.510134584120744	-9.509446920994536	-9.509270633242808	-9.509230884335574	-9.509224610478917	-9.509231076913407	-9.509271971099212	-9.509454620897081	-9.51015934414696	-9.511600540345817	-9.513799420922949	-9.516743199302935	-9.520417140812103	-9.524810397391654	-9.529912685610922	-9.53570894407581	-9.542173028730636	-9.549261935336862	-9.556916484692696	-9.565078891819315	-9.573738112730416	-9.583004078472065	-9.593186195419829	-9.604807437191274	-9.618426391136827	-9.634100463164629	-9.65045356538861	-9.66389454396373	-9.669458606931988	-9.66999497390742	-9.669449149426681	-9.663845183081051	-9.650383615584275	-9.634030336432883	-9.618366751558774	-9.604760698768148	-9.593151035482993	-9.58297858290122	-9.573721064730352	-9.565069946594338	-9.556915901346438	-9.549270248276356	-9.542190817557358	-9.535736723665453	-9.52995087554488	-9.52485932980471	-9.52047710607472	-9.516814553221511	-9.513882695811843	-9.511696297187703	-9.510267910668668	-9.509573623152862	-9.509394838112803	-9.509354650190579	-9.509348315892755	-9.509354650629335	-9.509394836360908	-9.509573619539314	-9.510267905820687	-9.511696302007646	-9.513882729725937	-9.516814642620085	-9.520477284980648	-9.524859637966287	-9.529951349005978	-9.535737375181972	-9.542191607117378	-9.549271054287303	-9.556916520074495	-9.565070163889933	-9.573720841647662	-9.582978352058207	-9.593152002689276	-9.604764878089192	-9.618376232177605	-9.634045135679495	-9.650398161631726	-9.663846223500078	-9.66942214374419	-9.66996091749645	-9.669422103115176	-9.663845995700234	-9.65039782644076	-9.634044773343238	-9.618375845318093	-9.604764460038957	-9.593151579912826	-9.582977958378692	-9.57372049414089	-9.565069864967391	-9.556916268763267	-9.549270851639426	-9.542191454750062	-9.535737272099386	-9.529951290200025	-9.524859615091739	-9.520477287928806	-9.516814661016646	-9.513882754151911	-9.51169632430256	-9.510267919598238	-9.509573624285922	-9.509394838100617	-9.509354649922868	-9.50934831556235	-9.509354650230815	-9.509394835665102	-9.509573617558814	-9.510267895778169	-9.511696273536952	-9.513882669898333	-9.51681453337022	-9.52047710193301	-9.524859352036378	-9.529950934557911	-9.53573682796177	-9.542190971888774	-9.549270452650317	-9.556916152268876	-9.565070240623658	-9.573721401252364	-9.582978961091518	-9.59315144578752	-9.60476112197983	-9.61836717878623	-9.634030780816433	-9.6503840460971	-9.663845442991718	-9.669449081659408	-9.669994833828522	-9.669458459687572	-9.663894357661958	-9.650453339810174	-9.634100198597219	-9.61842605964847	-9.604807037887099	-9.593185772401624	-9.583003680451348	-9.573737764535357	-9.565078597567647	-9.556916241838953	-9.549261742489328	-9.542172885548071	-9.535708848499747	-9.529912632330936	-9.524810378194749	-9.520417145848784	-9.516743218409218	-9.513799444817192	-9.511600560942904	-9.510159354957546	-9.509454621499914	-9.509271968542048	-9.50923107270004	-9.509224606979314	-9.509230880853641	-9.509270626396635	-9.509446910748421	-9.510134564788194	-9.511555220250386	-9.513734857275228	-9.516661433714527	-9.520320623191664	-9.524701933769482	-9.529795782919473	-9.535587909559435	-9.542052456566191	-9.549145391717133	-9.5568044507275	-9.564966580868685	-9.573614598304054	-9.582854817796818	-9.593000907165848	-9.604593919810343	-9.618227488603987	-9.634003728760858	-9.650570613038868	-9.664287177774016	-9.670040711448843	-9.670600487341233
-9.570936219804734	-9.570361947973339	-9.56455467473776	-9.550798698727187	-9.534158584709063	-9.518268403295792	-9.50450631830711	-9.49279711479876	-9.48256098896351	-9.473259656004993	-9.46457665384584	-9.456401111569244	-9.448745702855655	-9.441669679865985	-9.435232319012155	-9.429475312769092	-9.424422594696951	-9.420086771161044	-9.41647592935217	-9.41359858531535	-9.411466107125229	-9.41008925265216	-9.409462180821231	-9.409328581994556	-9.409305439158551	-9.409303029281348	-9.409305554807858	-9.409329652049198	-9.409469331339562	-9.410115387813137	-9.411512826977578	-9.413664571885441	-9.416559112092012	-9.420184879109684	-9.424532852365493	-9.429594140862026	-9.435355321327	-9.441792185370247	-9.448864086732872	-9.45651487380838	-9.464690637124717	-9.473384927250493	-9.48271222683705	-9.492984464164916	-9.504721121468714	-9.518465817391379	-9.534248047880096	-9.550665764752242	-9.564136802949621	-9.56974781070207	-9.570297499621892	-9.569738065358443	-9.564086659825875	-9.550594721324648	-9.534176535962946	-9.518404675432866	-9.504672950929102	-9.492948026484202	-9.482685611211588	-9.473366895904036	-9.464680830242575	-9.456513546881052	-9.448871778520898	-9.441809484562736	-9.435382756488648	-9.429632153832483	-9.424581808576912	-9.420245094405928	-9.41663090640386	-9.413748354905206	-9.411609165895102	-9.410224594901972	-9.409590130407514	-9.409454161626826	-9.409430668621413	-9.409428226483126	-9.409430669715206	-9.409454165686627	-9.409590141888506	-9.410224625270649	-9.411609227097303	-9.413748464204497	-9.416631087142406	-9.420245375852177	-9.424582224058003	-9.42963273265894	-9.43538350566342	-9.441810360526285	-9.448872659034022	-9.456514230136198	-9.464681105883127	-9.473366731940924	-9.48268545545961	-9.492949112224945	-9.504677320562715	-9.518414411684672	-9.53419159171439	-9.550609467315878	-9.564087855262908	-9.569710960063919	-9.570263137907341	-9.569710864252038	-9.564087409108895	-9.550608855753486	-9.534190966819054	-9.51841384024936	-9.504676817964068	-9.49294867330951	-9.48268506659577	-9.47336637857803	-9.464680779622089	-9.456513930712257	-9.448872390896835	-9.441810128161155	-9.435383310918429	-9.429632574482099	-9.424582099476952	-9.420245281027542	-9.416631017885448	-9.413748415857793	-9.411609194590527	-9.410224604701154	-9.409590132061476	-9.40945416165825	-9.409430668327621	-9.409428226149139	-9.409430669314112	-9.409454164934656	-9.409590139406635	-9.410224614341901	-9.411609197026428	-9.41374840175222	-9.416630974202775	-9.42024518803669	-9.424581932513513	-9.429632312210218	-9.43538295243367	-9.441809718871056	-9.448872048363905	-9.45651384591657	-9.464681151662782	-9.473367238409978	-9.482685984759167	-9.492948453026937	-9.504673458610757	-9.518405287328985	-9.534177244784281	-9.55059543505885	-9.564087149479844	-9.56973804367356	-9.570297334364431	-9.56974759909037	-9.564136409386517	-9.550665269381133	-9.534247522506009	-9.518465301464815	-9.50472063769063	-9.492984025308123	-9.482711834032674	-9.473384573581479	-9.464690315869897	-9.456514583151234	-9.448863828706422	-9.441791962518515	-9.435355134439156	-9.429593988572588	-9.424532731818225	-9.420184786725605	-9.416559043907098	-9.41366452336172	-9.411512793050953	-9.410115364532917	-9.409469317688869	-9.409329644000561	-9.409305549408899	-9.409303025116275	-9.409305435829616	-9.409328581194284	-9.409462185458256	-9.410089267558657	-9.411466133724984	-9.41359862767784	-9.416475992753451	-9.42008686050369	-9.424422714431572	-9.42947546700738	-9.435232511017096	-9.441669910984798	-9.448745971476265	-9.456401413295968	-9.464576984143173	-9.473260014983069	-9.48256138499123	-9.492797562568926	-9.504506831497256	-9.518268986672009	-9.53415922206206	-9.550799322081174	-9.564555129888626	-9.570362046121211	-9.570936219804734
-9.471397169172795	-9.470819988799148	-9.464986816728272	-9.451165655627925	-9.43442923839795	-9.418427860545638	-9.404557115969013	-9.392753077816327	-9.382440780713662	-9.373082864694194	-9.364361844482785	-9.356164796603615	-9.34850182144479	-9.34142952990444	-9.335004844618059	-9.329267538028427	-9.324239997363371	-9.319933479511265	-9.316354672124644	-9.313510387591334	-9.311410168920995	-9.310066982207745	-9.309496580537273	-9.309389616588488	-9.30937533986904	-9.309374434372662	-9.309375463246775	-9.309390618191898	-9.309502975139822	-9.310094183024985	-9.311457974982371	-9.313577364573666	-9.31643897529966	-9.320032889779032	-9.324351697979319	-9.329387876565958	-9.335129350440393	-9.341553454517731	-9.34862146018837	-9.356279593625809	-9.364476659216976	-9.3732088894756	-9.382592882968098	-9.392941439604519	-9.404772526910307	-9.41862377054308	-9.43451196731377	-9.451017123824126	-9.46454293939013	-9.47017298959799	-9.470724710964186	-9.470163130893841	-9.464492216940519	-9.45094514546111	-9.434439310593929	-9.418561417718495	-9.40472317671456	-9.392903896264027	-9.382565249494956	-9.373189934814658	-9.364466030279042	-9.356277553075717	-9.348628554500221	-9.341570280783692	-9.335156446276935	-9.329425695243668	-9.324400622783594	-9.320093258821197	-9.31651111260636	-9.31366162779819	-9.311554774531245	-9.310203881103591	-9.309625358882727	-9.309516298300384	-9.309501695851356	-9.309500753356742	-9.309501695865146	-9.309516299052026	-9.309625363229229	-9.310203899840173	-9.31155482281573	-9.31366172505013	-9.31651128323879	-9.320093533282376	-9.32440103556625	-9.329426276425389	-9.335157203362199	-9.341571171070358	-9.348629457557758	-9.35627826942489	-9.364466350288856	-9.373189823045252	-9.382565146755693	-9.39290503172467	-9.40472759912943	-9.418571224218542	-9.434454462080755	-9.450959999357126	-9.464493471281525	-9.470135880330414	-9.470690135307278	-9.47013578014313	-9.464492972011803	-9.450959307196285	-9.43445377090148	-9.418570625075818	-9.404727100894592	-9.392904606571065	-9.382564763864595	-9.373189464221563	-9.364466011809359	-9.356277956722824	-9.348629178613654	-9.341570931935953	-9.335157006496612	-9.329426120922504	-9.324400918121839	-9.32009344917236	-9.316511226996333	-9.313661690813165	-9.311554804541426	-9.310203891630035	-9.309625360810038	-9.30951629834075	-9.309501695546395	-9.309500753000334	-9.309501695458355	-9.309516298291795	-9.309625360495906	-9.3102038881685	-9.311554791414675	-9.313661660526991	-9.316511167385679	-9.320093341732338	-9.324400739576038	-9.329425850936671	-9.335156644331398	-9.34157052185731	-9.348628835164117	-9.356277865431426	-9.364466363994138	-9.373190282893152	-9.382565617205511	-9.392904309160565	-9.404723680051694	-9.41856205728189	-9.43444008613973	-9.450945941743479	-9.464492762034876	-9.470163109551697	-9.470724540677592	-9.470172769552814	-9.464542494897183	-9.451016549709715	-9.434511376129153	-9.418623227005046	-9.404772047694575	-9.392941014807773	-9.382592496446552	-9.37320853062304	-9.364476325974	-9.356279289868418	-9.348621191479847	-9.341553224974392	-9.335129161471816	-9.329387726958526	-9.324351584544447	-9.320032808054473	-9.316438920058454	-9.313577330097774	-9.31145795527293	-9.310094172182033	-9.309502968952025	-9.30939061337889	-9.309375458763462	-9.309374429832399	-9.30937533530387	-9.309389612409607	-9.309496577937157	-9.310066984794089	-9.311410181247766	-9.313510415803364	-9.31635472250254	-9.319933558170465	-9.3242401100301	-9.329267689688793	-9.335005038855531	-9.341429767917933	-9.348502101031464	-9.356165111843268	-9.36436218732223	-9.373083229430076	-9.38244117074925	-9.39275351121515	-9.404557623761837	-9.41842847097595	-9.43442994266362	-9.451166361448319	-9.46498732661495	-9.470820091259315	-9.471397169172795
