0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2700864258080396e-111	3.1925286664378604e-111	2.9743606399424595e-111	2.5237490149076848e-111	2.2013703585164316e-111	2.100433820121241e-111	2.1499257168628637e-111	2.241933503964793e-111	2.309876792675168e-111	2.293201864504303e-111	2.0443344800560152e-111	1.038599518705552e-111	-1.1924929044260787e-111	-5.910343957678572e-111	-3.896036190424284e-110	-1.3114513370477072e-109	-2.546361039007068e-109	-4.368270754880958e-109	-7.016483950260344e-109	-1.0751205472070176e-108	-1.5587944847540025e-108	-2.041207830741231e-108	-2.141468869787151e-108	-1.8582553625562277e-108	-1.6806714414855525e-108	-1.6257889215257536e-108	-1.6787995611482886e-108	-1.8536332983432083e-108	-2.1309117788971212e-108	-2.012818471669643e-108	-1.5341903697522968e-108	-1.0594176180950975e-108	-6.931240249684399e-109	-4.330006690797763e-109	-2.5365081154683386e-109	-1.317679405500677e-109	-4.225772948661914e-110	-3.1105112024706852e-111	-2.909059108653649e-112	1.1202845152069183e-111	2.1140767807654972e-111	2.3640277704813235e-111	2.377207221982286e-111	2.309782067611481e-111	2.225392614444384e-111	2.1913613549263574e-111	2.3069630062323662e-111	2.5938403560830317e-111	2.919327035525499e-111	2.9829687718459653e-111	2.9199567151342625e-111	2.9853617407303046e-111	2.920951561662103e-111	2.5964793383567664e-111	2.307911595602936e-111	2.1935884326935687e-111	2.2283306142954583e-111	2.3125274770636453e-111	2.3788617640626733e-111	2.3633334791972446e-111	2.1076012764698046e-111	1.096346317537623e-111	-3.3723714687333515e-112	-3.349659517351306e-111	-4.304841108983112e-110	-1.3248825724899372e-109	-2.5414964842005235e-109	-4.32604350379039e-109	-6.902390888644442e-109	-1.0504468871593293e-108	-1.5118815328992102e-108	-1.966885547276037e-108	-2.0615978647002876e-108	-1.7893710102845033e-108	-1.6193335936519193e-108	-1.5676677541690167e-108	-1.6200143810250396e-108	-1.790100416230953e-108	-2.062406966039609e-108	-1.9654378037668473e-108	-1.5098891910029832e-108	-1.0487453733831308e-108	-6.889739388821415e-109	-4.317057127217031e-109	-2.5352133785034384e-109	-1.3205232703340895e-109	-4.2707417074814185e-110	-3.260149619179867e-111	-3.159045567467325e-112	1.1093599328827338e-111	2.113459627601482e-111	2.366706751891038e-111	2.3812057078204012e-111	2.314460934743028e-111	2.2304716051343137e-111	2.1967279449222313e-111	2.312610770611666e-111	2.600142702733784e-111	2.922822250993488e-111	2.984032603769995e-111	2.9197225988900238e-111	2.984672742881176e-111	2.9227825406458942e-111	2.6001124860153797e-111	2.3126227969049802e-111	2.1967583149510538e-111	2.230498123212714e-111	2.3144766744417845e-111	2.381211744393473e-111	2.3667065171506152e-111	2.1134572263672052e-111	1.1093608701881812e-111	-3.158985792092313e-112	-3.2600869434438577e-111	-4.270710632153575e-110	-1.320518289190497e-109	-2.5352050685383603e-109	-4.317042969168829e-109	-6.889715823997596e-109	-1.0487419536775835e-108	-1.509886028438568e-108	-1.9654402683737054e-108	-2.06242449158401e-108	-1.7901169641830593e-108	-1.6200280828861456e-108	-1.5676795909244543e-108	-1.6193438045318272e-108	-1.7893796651660544e-108	-2.0616085246037583e-108	-1.9669153884366556e-108	-1.5119098521782778e-108	-1.0504670843107408e-108	-6.902518628861951e-109	-4.326117665029411e-109	-2.5415340677615855e-109	-1.3248951986808986e-109	-4.304724671737574e-110	-3.349453684345806e-111	-3.371657951312489e-112	1.0965010105230613e-111	2.1077336058040143e-111	2.3634458141023467e-111	2.3789211518763134e-111	2.3124759071001148e-111	2.2281201332780283e-111	2.1932714834236568e-111	2.307785419253195e-111	2.596996600479858e-111	2.9220124767699544e-111	2.985690775059487e-111	2.9201393915892154e-111	2.9831675714172337e-111	2.918718529347451e-111	2.592690712906257e-111	2.3060256863991023e-111	2.1909409106172935e-111	2.2253440559576024e-111	2.309886733919428e-111	2.3771631141224366e-111	2.363219124709337e-111	2.1105453821479132e-111	1.1072268880291479e-111	-3.2004874267551257e-112	-3.26606441322214e-111	-4.282578499942326e-110	-1.325885770093313e-109	-2.5487350596326447e-109	-4.346796942388565e-109	-6.951023881051871e-109	-1.0608437061285082e-108	-1.532370331718693e-108	-2.0017951234959575e-108	-2.1051212502737626e-108	-1.830602508621397e-108	-1.659483473210936e-108	-1.6096401785490593e-108	-1.6669595672130995e-108	-1.846088774403365e-108	-2.1283492127662983e-108	-2.0139451334316007e-108	-1.5332246724122924e-108	-1.0559725410315298e-108	-6.882075873977083e-109	-4.2748278685900685e-109	-2.48117734091058e-109	-1.2660580837553684e-109	-3.521155882638603e-110	-4.573391738852938e-111	-1.010105803317297e-111	1.1265104274873013e-111	2.065888754652216e-111	2.295544580881869e-111	2.3063676840022512e-111	2.236384878878321e-111	2.144525956745503e-111	2.0981096685664025e-111	2.2065825952857836e-111	2.5349397049801832e-111	2.9836713371819216e-111	3.1767549905959467e-111	3.2448122435697042e-111
2.2291836554973513e-109	2.177491827865175e-109	2.035042509602555e-109	1.7321669025136202e-109	1.5110459556441538e-109	1.4398362346988226e-109	1.471619343519422e-109	1.5328130941814094e-109	1.577621521586796e-109	1.5638433768289117e-109	1.388508606045254e-109	6.964062228246104e-110	-8.151789908038224e-110	-3.9696089657612355e-109	-2.5531733329611444e-108	-8.505554751054661e-108	-1.647562390243282e-107	-2.821661518143604e-107	-4.525085012670792e-107	-6.921384398098331e-107	-1.001422004943116e-106	-1.3085327797295603e-106	-1.3711752140543936e-106	-1.1895730169774151e-106	-1.0758495561207422e-106	-1.0407134266402278e-106	-1.0746515111035543e-106	-1.1866159808952304e-106	-1.3644273605706266e-106	-1.2903806168422522e-106	-9.856363877787858e-107	-6.820254078705572e-107	-4.469978924969446e-107	-2.796798767344647e-107	-1.6410466723968733e-107	-8.544560226769122e-108	-2.7643659854146993e-108	-2.1887295874563346e-109	-2.0900405363882065e-110	7.549864933517769e-110	1.4359081556936192e-109	1.6120262486936936e-109	1.6235248572917626e-109	1.5791293599923866e-109	1.523188171832995e-109	1.5019977377072594e-109	1.5831494201344411e-109	1.779577458827508e-109	1.9965638228565717e-109	2.034291382378066e-109	1.9904155223830102e-109	2.0359328590755522e-109	1.9976951110802907e-109	1.7813607554690513e-109	1.5837670154556214e-109	1.5034941484013691e-109	1.5251730140225426e-109	1.5809806624120777e-109	1.6246240283296629e-109	1.6115019565059345e-109	1.4313858998659691e-109	7.386453810553359e-110	-2.4038061330066532e-110	-2.345143165928265e-109	-2.8152305896951772e-108	-8.590746910253398e-108	-1.6442058007057606e-107	-2.7941439714284126e-107	-4.451255428227485e-107	-6.762432254041927e-107	-9.71331531555749e-107	-1.261062574436411e-106	-1.3202865069805064e-106	-1.1457099369203615e-106	-1.0367987744594213e-106	-1.0037152318182047e-106	-1.0372346923219428e-106	-1.1461772640207432e-106	-1.3208064932270969e-106	-1.2601425453791418e-106	-9.700591665880244e-107	-6.75152630763985e-107	-4.443124251292442e-107	-2.7883567560393285e-107	-1.640153181139849e-107	-8.562592418329814e-108	-2.7932041312428687e-108	-2.2862541997110975e-109	-2.259279570196039e-110	7.475240523144027e-110	1.43542415367204e-109	1.6138227147106277e-109	1.6262354626184634e-109	1.5823115522529368e-109	1.5266481020350769e-109	1.505655282859921e-109	1.5869938395921794e-109	1.7838584361016737e-109	1.9989322717264598e-109	2.0350126804126946e-109	1.9902537564629882e-109	2.0354498923144e-109	1.9989094974314674e-109	1.7838401019153848e-109	1.58699946852671e-109	1.5056727866005108e-109	1.5266645485166855e-109	1.582321896488699e-109	1.626239698825924e-109	1.6138227907662137e-109	1.4354227577882149e-109	7.475248308243963e-110	-2.2592377468958928e-110	-2.286211847215246e-109	-2.7931839712945925e-108	-8.5625601519448e-108	-1.640147760355646e-107	-2.7883474701436934e-107	-4.4431087917803654e-107	-6.751503942210758e-107	-9.700570973694497e-107	-1.2601440775804498e-106	-1.3208176343385545e-106	-1.146187794767074e-106	-1.0372434129726256e-106	-1.0037227606406275e-106	-1.0368052616007111e-106	-1.1457154303444825e-106	-1.3202932898252356e-106	-1.2610816424708564e-106	-9.713497021775392e-107	-6.762562374517703e-107	-4.451337989059943e-107	-2.7941920148679563e-107	-1.6442302058439796e-107	-8.590829503498539e-108	-2.8151566723391977e-108	-2.3450074636363986e-109	-2.403324438254437e-110	7.387500072845262e-110	1.4314758360543164e-109	1.6115782304231074e-109	1.62466467404866e-109	1.5809470071496405e-109	1.5250334504257445e-109	1.503284454711298e-109	1.583685870305865e-109	1.781707146097375e-109	1.9983979570683542e-109	2.0361498803110452e-109	1.9905399591093653e-109	2.0344311679661792e-109	1.9961608298758964e-109	1.778791017137743e-109	1.5824975311925957e-109	1.5016986497329594e-109	1.5231451598396258e-109	1.5791912387509798e-109	1.623481876142898e-109	1.6114495582565744e-109	1.433440018339948e-109	7.460539882416352e-110	-2.2878337100193937e-110	-2.290875123953594e-109	-2.8010730680416865e-108	-8.59753824497394e-108	-1.648925430542642e-107	-2.8075935944027255e-107	-4.482656394378344e-107	-6.829323286325266e-107	-9.844613299029507e-107	-1.2833451677254605e-106	-1.3480082779324824e-106	-1.171967815990989e-106	-1.0623749910330192e-106	-1.030462076035923e-106	-1.0671613387461642e-106	-1.181884284326501e-106	-1.362895049161391e-106	-1.2911965078219863e-106	-9.85091151479517e-107	-6.798643496300381e-107	-4.4386959093231295e-107	-2.761486361092813e-107	-1.605523810159278e-107	-8.212430502377503e-108	-2.3111454820364934e-108	-3.095938087164357e-109	-6.912374521125697e-110	7.564047627045947e-110	1.403637500728286e-109	1.5656161892387495e-109	1.5753171701884335e-109	1.5291032218341695e-109	1.4680247184748476e-109	1.438365227468331e-109	1.5147193776156437e-109	1.7397744667125072e-109	2.0410404427374654e-109	2.166592594418832e-109	2.2119546343521765e-109
1.4367458436855958e-107	1.4045706314011776e-107	1.3201800767929467e-107	1.1319001182512757e-107	9.882975859418792e-108	9.388951939124098e-108	9.563048426483209e-108	9.934988098266785e-108	1.0206145438214726e-107	1.0096520275917334e-107	8.925889760762056e-108	4.4195218227295916e-108	-5.2687000155552536e-108	-2.5237676463188656e-107	-1.5855460706918448e-106	-5.228318153634314e-106	-1.01030281535805e-105	-1.7273408058705858e-105	-2.7657617784668996e-105	-4.223026981895933e-105	-6.097643623116257e-105	-7.950852077299086e-105	-8.321825534305974e-105	-7.218217575789591e-105	-6.527965818003561e-105	-6.3147597371041135e-105	-6.520697920357241e-105	-7.200284870442584e-105	-8.280938530049476e-105	-7.840844234765898e-105	-6.001647742540889e-105	-4.161296041669549e-105	-2.73199865187998e-105	-1.7120297845747949e-105	-1.0062203075732496e-105	-5.251439255062071e-106	-1.713762847038272e-106	-1.4496257853912658e-107	-1.4144658242713944e-108	4.814691749632426e-108	9.230796102832144e-108	1.040684555546492e-107	1.0502736152211311e-107	1.0235042425494059e-107	9.897799998247377e-108	9.792546366292846e-108	1.0349281784402802e-107	1.1618683061419234e-107	1.2942125828806316e-107	1.3119413208690274e-107	1.2827983108869722e-107	1.3130093826613776e-107	1.2949675403370138e-107	1.1630057778102097e-107	1.0352860160292485e-107	9.801856985451123e-108	9.910325381833643e-108	1.0246721837408229e-107	1.050952849988457e-107	1.0403036830993529e-107	9.200868158740153e-108	4.7091411987820565e-108	-1.61536796407389e-108	-1.546578471501354e-107	-1.7447762927071478e-106	-5.27949305929279e-106	-1.0081136931744191e-105	-1.710344453350698e-105	-2.7204807879875376e-105	-4.125972308694356e-105	-5.9147090990180405e-105	-7.663471744833916e-105	-8.014498403737827e-105	-6.9534706005499525e-105	-6.292304796219748e-105	-6.091513253219032e-105	-6.294950529876782e-105	-6.9563083641803665e-105	-8.017664722069924e-105	-7.657930024332569e-105	-5.907006808696253e-105	-4.1193466600507224e-105	-2.7155277108246336e-105	-1.706812275682883e-105	-1.0056363987119195e-105	-5.262259409788345e-106	-1.7312896297399546e-106	-1.5098718383263093e-107	-1.5227819983551034e-108	4.766439358005677e-108	9.227202631157504e-108	1.041816198596766e-107	1.0520046416036486e-107	1.0255449020317694e-107	9.920027100208086e-108	9.816036221126816e-108	1.0373896538924377e-107	1.164603141029263e-107	1.2957192384926302e-107	1.3124025935643541e-107	1.2826926470061122e-107	1.3126848031352463e-107	1.2957065410468911e-107	1.1645932611112964e-107	1.037393149744725e-107	9.816138614590115e-108	9.92012672706371e-108	1.0255514544099033e-107	1.0520074584194012e-107	1.0418163418124704e-107	9.227194322662062e-108	4.766444684846099e-108	-1.5227545363235386e-108	-1.5098450140175246e-107	-1.7312771953213418e-106	-5.262239500406216e-106	-1.0056330556764042e-105	-1.7068065643683155e-105	-2.715518243466502e-105	-4.11933303200167e-105	-5.9069942772228054e-105	-7.657939345659649e-105	-8.017732043114078e-105	-6.95637194723267e-105	-6.295003146577704e-105	-6.091558645233253e-105	-6.292343855954518e-105	-6.953503590652865e-105	-8.014539124029576e-105	-7.663586930400594e-105	-5.9148193103675505e-105	-4.126051530324171e-105	-2.720531217852596e-105	-1.7103738906341996e-105	-1.0081287056508694e-105	-5.279544376984128e-106	-1.7447318625413053e-106	-1.5464935600743833e-107	-1.6150603636252045e-108	4.709810626068191e-108	9.20144541872313e-108	1.040352556129189e-107	1.0509792476535736e-107	1.0246521127502773e-107	9.909465653101702e-108	9.80056307900187e-108	1.0352370268133263e-107	1.1632207771374605e-107	1.2953982440077731e-107	1.3131420329464083e-107	1.2828784580612681e-107	1.312035531350362e-107	1.2939670300496092e-107	1.1613635318218337e-107	1.0344984534097487e-107	9.790503879572743e-108	9.897417978003815e-108	1.023533934456757e-107	1.0502335919245975e-107	1.0402924530905092e-107	9.214462302708368e-108	4.7568835281121204e-108	-1.54138558085249e-108	-1.513186639103844e-107	-1.7362456357742155e-106	-5.283849556641074e-106	-1.0110311411597504e-105	-1.7186065359330587e-105	-2.739697651852969e-105	-4.166762806300899e-105	-5.9944597271051706e-105	-7.798283519596928e-105	-8.181864788155936e-105	-7.111976874378208e-105	-6.446740560703921e-105	-6.253075850834046e-105	-6.475785591668165e-105	-7.172162586035452e-105	-8.272290578019072e-105	-7.846364647588436e-105	-5.998782357782612e-105	-4.148455101769449e-105	-2.7131365451823315e-105	-1.6906145860694224e-105	-9.846080394641816e-106	-5.048918780254091e-106	-1.4374278633897476e-106	-1.982685985526981e-107	-4.472632489036414e-108	4.806854346750459e-108	9.02623470956711e-108	1.0109157498941175e-107	1.0191983764748712e-107	9.91178395494558e-108	9.540839851901234e-108	9.380696685020341e-108	9.907616165360152e-108	1.1366621176007637e-107	1.323570283913923e-107	1.397385374734962e-107	1.4256415046249188e-107
8.777605402169745e-106	8.58709749878806e-106	8.114604415923315e-106	7.010078475369125e-106	6.129749946212953e-106	5.807969755319994e-106	5.896058621858483e-106	6.109727418994654e-106	6.264574867546195e-106	6.184585284191498e-106	5.4441079220545e-106	2.6618280594922297e-106	-3.228056165229614e-106	-1.5222283506932635e-105	-9.353738475591523e-105	-3.054145059310046e-104	-5.887281530970793e-104	-1.0047973115877034e-103	-1.6062124729975327e-103	-2.448115829836236e-103	-3.527519266111618e-103	-4.589857952417105e-103	-4.798385576185616e-103	-4.161205509956425e-103	-3.7631688954896617e-103	-3.6402537239129287e-103	-3.758979961772287e-103	-4.150873220841668e-103	-4.774850299635402e-103	-4.526517797939234e-103	-3.4720577692465503e-103	-2.412316541607206e-103	-1.586558463332735e-103	-9.9583890649138e-104	-5.862990896484818e-104	-3.067159961256802e-104	-1.0093756134812822e-104	-9.060208997156452e-106	-9.040588486732139e-107	2.913432745338877e-106	5.630236145826625e-106	6.374209954224226e-106	6.446410967034749e-106	6.294190450223229e-106	6.102232431793753e-106	6.056492705514226e-106	6.415597599844919e-106	7.189492561061467e-106	7.949274217656593e-106	8.019378813514481e-106	7.836729979273407e-106	8.025961466321845e-106	7.954045122590362e-106	7.196377443667209e-106	6.417534273181694e-106	6.061968252099355e-106	6.109710037079253e-106	6.301157588162942e-106	6.450365500139419e-106	6.371600166310981e-106	5.611455943017928e-106	2.848768119420212e-106	-1.0259945296751149e-106	-9.631066753600614e-106	-1.0273490170829868e-104	-3.083350607929807e-104	-5.873765811029215e-104	-9.948232764398391e-104	-1.5798267338444223e-103	-2.3918149151318217e-103	-3.4218607899145093e-103	-4.424569305395107e-103	-4.622055268204195e-103	-4.009391734956994e-103	-3.6280571113304704e-103	-3.51227571706887e-103	-3.629582699583775e-103	-4.011028882621469e-103	-4.623887335439279e-103	-4.421398182210771e-103	-3.417431250189426e-103	-2.387990771159411e-103	-1.5769601606159116e-103	-9.927748707549816e-104	-5.859375817312983e-104	-3.073325371657668e-104	-1.0194998240574569e-104	-9.413770093285001e-106	-9.697608822734786e-107	2.8838381547726327e-106	5.627741000821315e-106	6.380952187769509e-106	6.456879972133501e-106	6.306587049631569e-106	6.115758555389366e-106	6.070780020646727e-106	6.430521493294304e-106	7.206047742483465e-106	7.95836895361472e-106	8.022178081515322e-106	7.836075812489964e-106	8.023902799220543e-106	7.95829369372838e-106	7.205990605844633e-106	6.430544803592162e-106	6.070843283137894e-106	6.115819827256447e-106	6.306627411314005e-106	6.456897273244959e-106	6.380952921111795e-106	5.627735737417969e-106	2.8838412927138773e-106	-9.6974388067501e-107	-9.413609736754454e-106	-1.0194925174505804e-104	-3.073313648597539e-104	-5.859356201714677e-104	-9.927715375201052e-104	-1.5769546654772762e-103	-2.387982901626401e-103	-3.417424060614818e-103	-4.421403588318548e-103	-4.62392599752391e-103	-4.011065357129092e-103	-3.6296128612199415e-103	-3.5123017169176494e-103	-3.628079453364735e-103	-4.009410554412601e-103	-4.622078476614372e-103	-4.424635391648405e-103	-3.4219242763569664e-103	-2.3918607190553274e-103	-1.579855987499296e-103	-9.9484041080738e-104	-5.873853594473089e-104	-3.083380954976063e-104	-1.0273236479548636e-104	-9.630561832718232e-106	-1.0258081964470659e-106	2.8491747242144355e-106	5.611807787358217e-106	6.3718976686492e-106	6.450528464486138e-106	6.301044138462872e-106	6.109205503059435e-106	6.061206912010494e-106	6.417253054701832e-106	7.197648916037577e-106	7.95655734652343e-106	8.026734424386013e-106	7.837219313085278e-106	8.01997444911241e-106	7.947850637927157e-106	7.186427478457292e-106	6.41292776632025e-106	6.055186609289346e-106	6.101940073325569e-106	6.2943088716600195e-106	6.446086874075118e-106	6.371682733573875e-106	5.619990199158753e-106	2.87795346244506e-106	-9.8125672132247e-107	-9.435874182588139e-106	-1.0224636584406062e-104	-3.0860013732996757e-104	-5.890902234301176e-104	-9.996457700720574e-104	-1.5910002838757862e-103	-2.4154465861213613e-103	-3.4678806540065137e-103	-4.502056964053355e-103	-4.718052770990302e-103	-4.100295052149641e-103	-3.716651683324391e-103	-3.6049924206695236e-103	-3.733397198719959e-103	-4.1349997390042774e-103	-4.770238934475094e-103	-4.530030449891189e-103	-3.47066398477274e-103	-2.405073092727131e-103	-1.5757548659928172e-103	-9.834992881887078e-104	-5.738040267497532e-104	-2.9497970746361025e-104	-8.492105672152502e-105	-1.2038408564492264e-105	-2.7435656637472525e-106	2.898970071387993e-106	5.50714219188465e-106	6.193047617440438e-106	6.256333130415837e-106	6.095960946105513e-106	5.883038220042202e-106	5.80360217097406e-106	6.145255395145263e-106	7.038140652661001e-106	8.132549701773384e-106	8.542348669181056e-106	8.70976526798971e-106
5.094796644407956e-104	4.987356725026291e-104	4.7354621302135754e-104	4.1182866457820826e-104	3.60586168282881e-104	3.408893815269004e-104	3.4507618969234183e-104	3.5678771875387806e-104	3.6520692250502697e-104	3.598413713967598e-104	3.1542578958930316e-104	1.523088775063292e-104	-1.8789329415664297e-104	-8.730983581858018e-104	-5.252059885622133e-103	-1.6985206268244746e-102	-3.2661915767359556e-102	-5.564696994299242e-102	-8.88071139265057e-102	-1.3511062289017043e-101	-1.9427727326442402e-101	-2.522496845193263e-101	-2.63399534035224e-101	-2.283750245872458e-101	-2.0652336983890827e-101	-1.997771687820499e-101	-2.062935197076742e-101	-2.278082821881519e-101	-2.621098190254704e-101	-2.4877763144209886e-101	-1.912267909171764e-101	-1.3313417263285968e-101	-8.771792736204198e-102	-5.514798553132436e-102	-3.2524397757059605e-102	-1.7054887332232714e-102	-5.658710822940273e-103	-5.3649730106907735e-104	-5.475347093257878e-105	1.6748258307602152e-104	3.2622355534234726e-104	3.708471837635035e-104	3.757930744241759e-104	3.6755257286431347e-104	3.5712645966915117e-104	3.5541027343379414e-104	3.77217950216086e-104	4.2203924226389646e-104	4.6359653590154743e-104	4.656870831858981e-104	4.5484761590956827e-104	4.6607230880279675e-104	4.638823081872501e-104	4.224355470844637e-104	3.7731736250902883e-104	3.5571707820213146e-104	3.575514165191759e-104	3.6794807663496327e-104	3.7601203505586635e-104	3.706799673209329e-104	3.251057358475709e-104	1.637199197345132e-104	-6.17843043179276e-105	-5.684835908790356e-104	-5.757883238081568e-103	-1.714385341570969e-102	-3.258276512007466e-102	-5.5089817675809764e-102	-8.734342805231911e-102	-1.3200147139998265e-101	-1.8846771792749983e-101	-2.431992616411852e-101	-2.5376806092635852e-101	-2.200874320505982e-101	-1.9914882798889743e-101	-1.927928885749203e-101	-1.992325749158123e-101	-2.2017734937888668e-101	-2.5386898180607895e-101	-2.4302651558180018e-101	-1.8822521223931213e-101	-1.3179134732617708e-101	-8.718548632339031e-102	-5.497672179839583e-102	-3.2503183851790473e-102	-1.708832900975273e-102	-5.714389943319988e-103	-5.562432190790892e-104	-5.853941792200684e-105	1.65758866600234e-104	3.260621497299174e-104	3.7122917548755936e-104	3.763951137467658e-104	3.682685355505109e-104	3.579089661673988e-104	3.5623643136861375e-104	3.780783412119975e-104	4.229922433967806e-104	4.641189420453186e-104	4.658485926398587e-104	4.5480914168075784e-104	4.6594872527709014e-104	4.64114610082296e-104	4.229889267190046e-104	3.780797271729911e-104	3.562401537033717e-104	3.579125536501712e-104	3.6827088254660344e-104	3.7639610565965156e-104	3.712292016435005e-104	3.260618333100381e-104	1.657590440512898e-104	-5.8538418260466685e-105	-5.562340919218451e-104	-5.714349097888905e-103	-1.7088263392333989e-102	-3.2503074357716783e-102	-5.4976536540146725e-102	-8.71851823850008e-102	-1.31790914254403e-101	-1.8822481906923193e-101	-2.4302681325981142e-101	-2.5387109511893334e-101	-2.2017934125503028e-101	-1.9923422085029983e-101	-1.927943063148193e-101	-1.9915004460979806e-101	-2.2008845407400905e-101	-2.5376932054273833e-101	-2.4320287202999493e-101	-1.8847119992166596e-101	-1.3200399298802877e-101	-8.734504386196816e-102	-5.509076719696889e-102	-3.258325367722648e-102	-1.7144024089978335e-102	-5.757745312425568e-103	-5.684550556851698e-104	-6.177358182736305e-105	1.637433859686723e-104	3.2512612440688115e-104	3.7069719641802016e-104	3.7602160071663634e-104	3.6794196758975895e-104	3.5752316615806434e-104	3.556743658735352e-104	3.773020768330992e-104	4.225074080043392e-104	4.640221055487394e-104	4.6611524487939435e-104	4.548760009923742e-104	4.657226574700667e-104	4.635177117869721e-104	4.2186210733712056e-104	3.7706052648431866e-104	3.553313538433859e-104	3.5710633917091176e-104	3.6755602888413e-104	3.757698573715632e-104	3.706930444961182e-104	3.256137502696664e-104	1.654144173991253e-104	-5.921431613981908e-105	-5.576259677409527e-104	-5.731250119647047e-103	-1.7159172339303653e-102	-3.2678573183778334e-102	-5.535777790976785e-102	-8.796190468233727e-102	-1.3330479370907418e-101	-1.90995741183413e-101	-2.474393173662248e-101	-2.5900996634341723e-101	-2.250504917554765e-101	-2.039872475179036e-101	-1.9785828258038193e-101	-2.0490635917482062e-101	-2.2695563130668048e-101	-2.61877218129614e-101	-2.4898860232027236e-101	-1.9116458410070308e-101	-1.327454970920793e-101	-8.712893304106285e-102	-5.447110835439981e-102	-3.1836643827557635e-102	-1.6407354961415657e-102	-4.774845000676269e-103	-6.947830033579258e-104	-1.5988162727624232e-104	1.6610069690055925e-104	3.1918364109200944e-104	3.6037617561465923e-104	3.647523986324806e-104	3.560115505367601e-104	3.443501800984219e-104	3.406726228198278e-104	3.615120814035299e-104	4.134067825999062e-104	4.7444692200650735e-104	4.96094872965832e-104	5.055420295523866e-104
