0.9998474462889346	0.9998474462889346	0.9998474460102222	0.9998474454585321	0.9998474446452351	0.9998474435871468	0.9998474423062435	0.9998474408292891	0.9998474391873811	0.9998474374154234	0.9998474355515327	0.9998474336363891	0.9998474317125429	0.9998474298236849	0.9998474280138975	0.9998474263268954	0.9998474248052681	0.9998474234897403	0.9998474224184565	0.9998474216263085	0.9998474211443097	0.9998474209990329	0.9998474212121186	0.9998474217998575	0.9998474227728655	0.9998474241358414	0.9998474258874273	0.9998474280201617	0.9998474305205332	0.9998474333691337	0.9998474365409052	0.9998474400054809	0.9998474437276132	0.9998474476676816	0.9998474517822746	0.999847456024834	0.9998474603463532	0.9998474646961196	0.9998474690224844	0.9998474732736545	0.9998474773984879	0.9998474813472845	0.9998474850725558	0.9998474885297646	0.999847491678021	0.9998474944807236	0.9998474969061364	0.9998474989278902	0.9998475005254054	0.9998475016842215	0.9998475023962347	0.9998475026598368	0.9998475024799528	0.9998475018679776	0.9998475008416107	0.9998474994245942	0.9998474976463554	0.9998474955415602	0.9998474931495854	0.999847490513916	0.9998474876814787	0.9998474847019214	0.999847481626849	0.9998474785090283	0.9998474754015755	0.9998474723571363	0.9998474694270739	0.9998474666606771	0.9998474641043992	0.9998474618011427	0.9998474597895985	0.9998474581036502	0.9998474567718567	0.9998474558170117	0.9998474552558021	0.9998474550985544	0.9998474553490837	0.9998474560046465	0.9998474570559939	0.9998474584875258	0.9998474602775483	0.999847462398623	0.9998474648180077	0.9998474674981811	0.9998474703974406	0.9998474734705668	0.9998474766695409	0.99984747994431	0.9998474832435784	0.9998474865156226	0.9998474897091104	0.9998474927739146	0.9998474956619051	0.9998474983277126	0.9998475007294451	0.9998475028293513	0.9998475045944182	0.9998475059968918	0.9998475070147171	0.999847507631887	0.9998475078386945	0.999847507631887	0.9998475070147171	0.9998475059968918	0.9998475045944182	0.9998475028293514	0.999847500729445	0.9998474983277125	0.999847495661905	0.9998474927739145	0.9998474897091103	0.9998474865156223	0.9998474832435782	0.9998474799443097	0.999847476669541	0.9998474734705665	0.9998474703974405	0.9998474674981809	0.9998474648180073	0.9998474623986225	0.9998474602775481	0.9998474584875254	0.9998474570559936	0.9998474560046463	0.9998474553490831	0.9998474550985539	0.9998474552558019	0.9998474558170112	0.9998474567718563	0.9998474581036499	0.999847459789598	0.9998474618011423	0.9998474641043991	0.9998474666606767	0.9998474694270737	0.9998474723571361	0.9998474754015754	0.9998474785090281	0.9998474816268488	0.9998474847019216	0.9998474876814787	0.9998474905139162	0.9998474931495857	0.9998474955415606	0.9998474976463557	0.9998474994245946	0.9998475008416112	0.9998475018679782	0.9998475024799537	0.9998475026598375	0.9998475023962357	0.9998475016842225	0.9998475005254065	0.9998474989278914	0.9998474969061375	0.999847494480725	0.9998474916780224	0.999847488529766	0.9998474850725573	0.9998474813472862	0.9998474773984899	0.9998474732736563	0.9998474690224863	0.9998474646961216	0.9998474603463555	0.9998474560248363	0.999847451782277	0.9998474476676842	0.9998474437276159	0.9998474400054835	0.9998474365409079	0.9998474333691365	0.9998474305205362	0.9998474280201648	0.9998474258874306	0.9998474241358448	0.9998474227728689	0.9998474217998612	0.999847421212122	0.9998474209990366	0.9998474211443135	0.9998474216263123	0.9998474224184605	0.9998474234897445	0.9998474248052722	0.9998474263268995	0.9998474280139018	0.9998474298236892	0.9998474317125473	0.9998474336363936	0.999847435551537	0.9998474374154277	0.9998474391873857	0.9998474408292939	0.9998474423062483	0.9998474435871517	0.99984744464524	0.999847445458537	0.9998474460102272	0.9998474462889395	0.9998474462889395
0.9998474462889346	0.9998474462889346	0.9998474460102222	0.9998474454585321	0.9998474446452351	0.9998474435871468	0.9998474423062435	0.9998474408292891	0.9998474391873811	0.9998474374154234	0.9998474355515327	0.9998474336363891	0.9998474317125429	0.9998474298236849	0.9998474280138975	0.9998474263268954	0.9998474248052681	0.9998474234897403	0.9998474224184565	0.9998474216263085	0.9998474211443097	0.9998474209990329	0.9998474212121186	0.9998474217998575	0.9998474227728655	0.9998474241358414	0.9998474258874273	0.9998474280201617	0.9998474305205332	0.9998474333691337	0.9998474365409052	0.9998474400054809	0.9998474437276132	0.9998474476676816	0.9998474517822746	0.999847456024834	0.9998474603463532	0.9998474646961196	0.9998474690224844	0.9998474732736545	0.9998474773984879	0.9998474813472845	0.9998474850725558	0.9998474885297646	0.999847491678021	0.9998474944807236	0.9998474969061364	0.9998474989278902	0.9998475005254054	0.9998475016842215	0.9998475023962347	0.9998475026598368	0.9998475024799528	0.9998475018679776	0.9998475008416107	0.9998474994245942	0.9998474976463554	0.9998474955415602	0.9998474931495854	0.999847490513916	0.9998474876814787	0.9998474847019214	0.999847481626849	0.9998474785090283	0.9998474754015755	0.9998474723571363	0.9998474694270739	0.9998474666606771	0.9998474641043992	0.9998474618011427	0.9998474597895985	0.9998474581036502	0.9998474567718567	0.9998474558170117	0.9998474552558021	0.9998474550985544	0.9998474553490837	0.9998474560046465	0.9998474570559939	0.9998474584875258	0.9998474602775483	0.999847462398623	0.9998474648180077	0.9998474674981811	0.9998474703974406	0.9998474734705668	0.9998474766695409	0.99984747994431	0.9998474832435784	0.9998474865156226	0.9998474897091104	0.9998474927739146	0.9998474956619051	0.9998474983277126	0.9998475007294451	0.9998475028293513	0.9998475045944182	0.9998475059968918	0.9998475070147171	0.999847507631887	0.9998475078386945	0.999847507631887	0.9998475070147171	0.9998475059968918	0.9998475045944182	0.9998475028293514	0.999847500729445	0.9998474983277125	0.999847495661905	0.9998474927739145	0.9998474897091103	0.9998474865156223	0.9998474832435782	0.9998474799443097	0.999847476669541	0.9998474734705665	0.9998474703974405	0.9998474674981809	0.9998474648180073	0.9998474623986225	0.9998474602775481	0.9998474584875254	0.9998474570559936	0.9998474560046463	0.9998474553490831	0.9998474550985539	0.9998474552558019	0.9998474558170112	0.9998474567718563	0.9998474581036499	0.999847459789598	0.9998474618011423	0.9998474641043991	0.9998474666606767	0.9998474694270737	0.9998474723571361	0.9998474754015754	0.9998474785090281	0.9998474816268488	0.9998474847019216	0.9998474876814787	0.9998474905139162	0.9998474931495857	0.9998474955415606	0.9998474976463557	0.9998474994245946	0.9998475008416112	0.9998475018679782	0.9998475024799537	0.9998475026598375	0.9998475023962357	0.9998475016842225	0.9998475005254065	0.9998474989278914	0.9998474969061375	0.999847494480725	0.9998474916780224	0.999847488529766	0.9998474850725573	0.9998474813472862	0.9998474773984899	0.9998474732736563	0.9998474690224863	0.9998474646961216	0.9998474603463555	0.9998474560248363	0.999847451782277	0.9998474476676842	0.9998474437276159	0.9998474400054835	0.9998474365409079	0.9998474333691365	0.9998474305205362	0.9998474280201648	0.9998474258874306	0.9998474241358448	0.9998474227728689	0.9998474217998612	0.999847421212122	0.9998474209990366	0.9998474211443135	0.9998474216263123	0.9998474224184605	0.9998474234897445	0.9998474248052722	0.9998474263268995	0.9998474280139018	0.9998474298236892	0.9998474317125473	0.9998474336363936	0.999847435551537	0.9998474374154277	0.9998474391873857	0.9998474408292939	0.9998474423062483	0.9998474435871517	0.99984744464524	0.999847445458537	0.9998474460102272	0.9998474462889395	0.9998474462889395
0.9998459016410957	0.9998459016410957	0.9998459013544159	0.9998459007869428	0.9998458999503496	0.9998458988618995	0.9998458975441527	0.9998458960245852	0.9998458943351215	0.9998458925115958	0.9998458905931399	0.9998458886215187	0.9998458866404177	0.9998458846946952	0.9998458828296133	0.9998458810900577	0.9998458795197621	0.9998458781605473	0.9998458770515879	0.9998458762287223	0.9998458757238092	0.9998458755641537	0.9998458757719973	0.9998458763640956	0.9998458773513782	0.9998458787387057	0.9998458805247222	0.9998458827018092	0.9998458852561402	0.9998458881678357	0.99984589141122	0.9998458949551674	0.999845898763544	0.9998459027957259	0.9998459070071991	0.9998459113502185	0.9998459157745254	0.9998459202281074	0.9998459246579904	0.9998459290110496	0.9998459332348271	0.9998459372783403	0.9998459410928747	0.9998459446327421	0.9998459478559931	0.999845950725077	0.9998459532074323	0.9998459552760028	0.9998459569096699	0.9998459580935911	0.9998459588194453	0.9998459590855728	0.9998459588970171	0.9998459582654566	0.9998459572090391	0.9998459557521094	0.9998459539248447	0.9998459517627969	0.9998459493063498	0.9998459466001021	0.999845943692184	0.999845940633516	0.9998459374770275	0.9998459342768402	0.9998459310874339	0.9998459279628068	0.9998459249556416	0.9998459221164923	0.9998459194930062	0.9998459171291871	0.9998459150647185	0.999845913334355	0.9998459119673849	0.9998459109871873	0.9998459104108736	0.9998459102490315	0.99984591050557	0.9998459111776702	0.9998459122558381	0.9998459137240671	0.9998459155600969	0.9998459177357765	0.9998459202175135	0.9998459229668125	0.9998459259408895	0.9998459290933528	0.9998459323749394	0.9998459357342989	0.9998459391188076	0.9998459424754019	0.9998459457514205	0.9998459488954374	0.9998459518580773	0.9998459545927955	0.9998459570566159	0.9998459592108098	0.9998459610215092	0.9998459624602423	0.9998459635043828	0.9998459641375097	0.9998459643496642	0.9998459641375096	0.9998459635043827	0.9998459624602423	0.9998459610215094	0.9998459592108098	0.9998459570566158	0.9998459545927953	0.999845951858077	0.9998459488954373	0.9998459457514204	0.9998459424754019	0.9998459391188074	0.999845935734299	0.9998459323749394	0.9998459290933528	0.9998459259408895	0.9998459229668123	0.9998459202175132	0.9998459177357764	0.9998459155600965	0.9998459137240667	0.999845912255838	0.9998459111776697	0.9998459105055699	0.9998459102490311	0.9998459104108732	0.9998459109871869	0.9998459119673847	0.9998459133343544	0.9998459150647183	0.9998459171291866	0.9998459194930057	0.999845922116492	0.9998459249556413	0.9998459279628066	0.9998459310874339	0.9998459342768402	0.9998459374770275	0.999845940633516	0.9998459436921843	0.9998459466001024	0.9998459493063501	0.9998459517627972	0.999845953924845	0.9998459557521099	0.9998459572090397	0.9998459582654573	0.9998459588970177	0.9998459590855738	0.999845958819446	0.9998459580935923	0.9998459569096708	0.9998459552760041	0.9998459532074335	0.9998459507250783	0.9998459478559947	0.9998459446327436	0.9998459410928765	0.999845937278342	0.999845933234829	0.9998459290110516	0.9998459246579924	0.9998459202281095	0.9998459157745276	0.9998459113502209	0.9998459070072017	0.9998459027957286	0.9998458987635467	0.9998458949551705	0.9998458914112228	0.9998458881678386	0.9998458852561432	0.9998458827018124	0.9998458805247256	0.999845878738709	0.9998458773513818	0.9998458763640992	0.9998458757720013	0.9998458755641576	0.9998458757238132	0.9998458762287262	0.9998458770515921	0.9998458781605514	0.9998458795197664	0.999845881090062	0.9998458828296177	0.9998458846946998	0.9998458866404223	0.9998458886215232	0.9998458905931445	0.9998458925116005	0.9998458943351265	0.9998458960245898	0.999845897544158	0.9998458988619047	0.9998458999503548	0.9998459007869478	0.999845901354421	0.9998459016411008	0.9998459016411008
0.9998427968934925	0.9998427968934925	0.9998427965906513	0.9998427959911642	0.9998427951073174	0.9998427939572798	0.9998427925647961	0.9998427909587847	0.9998427891728486	0.9998427872447045	0.999842785215543	0.9998427831293275	0.9998427810320448	0.9998427789709194	0.9998427769936042	0.9998427751473594	0.9998427734782369	0.9998427720302794	0.9998427708447507	0.9998427699594067	0.9998427694078228	0.9998427692187842	0.9998427694157557	0.9998427700164311	0.999842771032381	0.9998427724687924	0.9998427743243151	0.9998427765910137	0.9998427792544223	0.9998427822937099	0.9998427856819472	0.9998427893864738	0.9998427933693577	0.9998427975879458	0.9998428019954891	0.9998428065418385	0.9998428111741975	0.9998428158379223	0.9998428204773537	0.9998428250366691	0.9998428294607418	0.9998428336959938	0.9998428376912264	0.9998428413984175	0.9998428447734726	0.9998428477769167	0.9998428503745165	0.999842852537823	0.9998428542446252	0.999842855479308	0.999842856233107	0.9998428565042612	0.9998428562980506	0.9998428556267315	0.9998428545093553	0.9998428529714909	0.999842851044834	0.9998428487667305	0.9998428461796048	0.9998428433303123	0.9998428402694189	0.9998428370504261	0.9998428337289456	0.9998428303618433	0.9998428270063626	0.9998428237192406	0.9998428205558327	0.9998428175692587	0.9998428148095826	0.9998428123230397	0.9998428101513268	0.9998428083309578	0.9998428068927048	0.999842805861128	0.9998428052542007	0.9998428050830404	0.9998428053517455	0.9998428060573427	0.9998428071898442	0.9998428087324166	0.9998428106616558	0.999842812947964	0.9998428155560262	0.9998428184453748	0.9998428215710342	0.999842824884237	0.9998428283331996	0.9998428318639436	0.9998428354211528	0.9998428389490497	0.9998428423922795	0.999842845696786	0.9998428488106692	0.9998428516850044	0.9998428542746184	0.9998428565388023	0.9998428584419563	0.999842859954153	0.9998428610516101	0.9998428617170659	0.9998428619400538	0.999842861717066	0.9998428610516101	0.9998428599541529	0.9998428584419564	0.9998428565388022	0.9998428542746184	0.9998428516850044	0.9998428488106691	0.9998428456967859	0.999842842392279	0.9998428389490496	0.9998428354211526	0.9998428318639434	0.9998428283331995	0.9998428248842368	0.9998428215710341	0.9998428184453746	0.9998428155560258	0.9998428129479636	0.9998428106616555	0.9998428087324164	0.9998428071898439	0.9998428060573425	0.9998428053517452	0.99984280508304	0.9998428052542004	0.9998428058611278	0.9998428068927045	0.9998428083309574	0.9998428101513265	0.9998428123230394	0.999842814809582	0.9998428175692583	0.9998428205558324	0.9998428237192404	0.9998428270063623	0.9998428303618432	0.9998428337289456	0.9998428370504262	0.9998428402694192	0.9998428433303125	0.9998428461796053	0.9998428487667309	0.9998428510448347	0.9998428529714913	0.9998428545093561	0.9998428556267319	0.9998428562980515	0.9998428565042619	0.9998428562331082	0.9998428554793091	0.9998428542446263	0.9998428525378243	0.9998428503745179	0.9998428477769181	0.9998428447734741	0.9998428413984191	0.999842837691228	0.9998428336959955	0.9998428294607437	0.9998428250366709	0.9998428204773558	0.9998428158379248	0.9998428111741998	0.9998428065418411	0.9998428019954918	0.9998427975879486	0.9998427933693605	0.9998427893864765	0.9998427856819504	0.999842782293713	0.9998427792544257	0.9998427765910172	0.9998427743243189	0.999842772468796	0.9998427710323847	0.999842770016435	0.9998427694157594	0.9998427692187886	0.999842769407827	0.999842769959411	0.9998427708447551	0.9998427720302838	0.9998427734782415	0.9998427751473641	0.9998427769936089	0.9998427789709243	0.9998427810320497	0.9998427831293324	0.9998427852155481	0.9998427872447098	0.9998427891728537	0.99984279095879	0.9998427925648015	0.9998427939572853	0.9998427951073228	0.9998427959911698	0.9998427965906568	0.999842796893498	0.999842796893498
0.9998381009877011	0.9998381009877011	0.9998381006600466	0.9998381000114064	0.9998380990550062	0.9998380978104038	0.9998380963031603	0.999838094564407	0.9998380926303183	0.9998380905414999	0.9998380883422978	0.9998380860800472	0.9998380838042645	0.9998380815658028	0.9998380794159802	0.999838077405699	0.9998380755845663	0.9998380740000337	0.9998380726965678	0.9998380717148678	0.9998380710911401	0.9998380708564432	0.999838071036117	0.9998380716492987	0.999838072708541	0.9998380742195344	0.9998380761809408	0.9998380785843388	0.9998380814142868	0.9998380846484964	0.9998380882581197	0.9998380922081438	0.999838096457886	0.999838100961582	0.9998381056690593	0.999838110526486	0.999838115477177	0.9998381204624566	0.99983812542255	0.9998381302975012	0.9998381350280957	0.9998381395567763	0.9998381438285372	0.9998381477917799	0.9998381513991222	0.9998381546081399	0.9998381573820376	0.9998381596902309	0.9998381615088348	0.9998381628210479	0.9998381636174292	0.9998381638960576	0.9998381636625793	0.999838162930131	0.9998381617191535	0.9998381600570861	0.9998381579779534	0.9998381555218492	0.999838152734325	0.9998381496656925	0.999838146370252	0.9998381429054576	0.9998381393310319	0.9998381357080459	0.999838132097977	0.9998381285617598	0.9998381251588454	0.9998381219462842	0.9998381189778427	0.9998381163031781	0.9998381139670687	0.9998381120087272	0.9998381104611979	0.9998381093508506	0.9998381086969796	0.999838108511514	0.999838108798842	0.9998381095557529	0.999838110771503	0.9998381124279915	0.9998381145000592	0.9998381169558932	0.9998381197575383	0.9998381228615033	0.9998381262194541	0.9998381297789831	0.999838133484443	0.9998381372778279	0.999838141099696	0.9998381448901098	0.9998381485895869	0.999838152140041	0.9998381554857018	0.9998381585739982	0.9998381613563888	0.9998381637891304	0.9998381658339701	0.9998381674587491	0.9998381686379126	0.9998381693529133	0.9998381695925029	0.9998381693529129	0.9998381686379126	0.9998381674587492	0.9998381658339699	0.9998381637891303	0.9998381613563887	0.9998381585739982	0.9998381554857018	0.9998381521400408	0.9998381485895869	0.9998381448901097	0.9998381410996959	0.9998381372778279	0.9998381334844428	0.9998381297789833	0.9998381262194539	0.9998381228615031	0.9998381197575381	0.999838116955893	0.9998381145000589	0.999838112427991	0.9998381107715026	0.9998381095557528	0.9998381087988414	0.9998381085115137	0.9998381086969793	0.99983810935085	0.9998381104611975	0.9998381120087267	0.9998381139670681	0.9998381163031775	0.9998381189778424	0.9998381219462835	0.9998381251588451	0.9998381285617596	0.9998381320979769	0.9998381357080458	0.9998381393310319	0.9998381429054577	0.999838146370252	0.9998381496656928	0.9998381527343252	0.9998381555218495	0.9998381579779538	0.9998381600570866	0.9998381617191542	0.9998381629301318	0.9998381636625799	0.9998381638960586	0.9998381636174299	0.999838162821049	0.999838161508836	0.9998381596902323	0.9998381573820392	0.9998381546081413	0.999838151399124	0.9998381477917819	0.9998381438285391	0.9998381395567784	0.9998381350280978	0.9998381302975035	0.9998381254225526	0.9998381204624591	0.9998381154771797	0.9998381105264885	0.9998381056690623	0.999838100961585	0.9998380964578892	0.9998380922081472	0.999838088258123	0.9998380846484999	0.9998380814142904	0.9998380785843426	0.9998380761809446	0.9998380742195387	0.9998380727085451	0.9998380716493027	0.9998380710361212	0.9998380708564477	0.9998380710911443	0.9998380717148725	0.9998380726965727	0.9998380740000387	0.9998380755845712	0.9998380774057041	0.9998380794159853	0.999838081565808	0.9998380838042701	0.9998380860800528	0.9998380883423034	0.9998380905415054	0.9998380926303242	0.9998380945644127	0.9998380963031661	0.9998380978104096	0.9998380990550122	0.9998381000114125	0.9998381006600526	0.9998381009877071	0.9998381009877071
0.9998317669481226	0.9998317669481226	0.9998317665862994	0.9998317658699726	0.9998317648136591	0.9998317634388272	0.999831761773534	0.9998317598519516	0.9998317577137907	0.9998317554036273	0.9998317529701465	0.9998317504653177	0.9998317479435093	0.9998317454605625	0.9998317430728362	0.9998317408362387	0.9998317388052664	0.9998317370320569	0.9998317355654824	0.9998317344502888	0.9998317337263022	0.9998317334277089	0.9998317335824292	0.9998317342115869	0.9998317353290892	0.9998317369413222	0.9998317390469675	0.9998317416369431	0.9998317446944686	0.9998317481952572	0.9998317521078303	0.9998317563939467	0.9998317610091467	0.9998317659033952	0.9998317710218211	0.9998317763055332	0.9998317816925094	0.9998317871185349	0.9998317925181848	0.9998317978258252	0.9998318029766271	0.999831807907569	0.9998318125584144	0.9998318168726541	0.999831820798388	0.9998318242891419	0.9998318273045995	0.9998318298112434	0.9998318317828874	0.9998318332011012	0.9998318340555117	0.9998318343439792	0.9998318340726478	0.9998318332558661	0.9998318319159789	0.9998318300829957	0.9998318277941369	0.9998318250932702	0.9998318220302405	0.9998318186601068	0.9998318150422963	0.9998318112396907	0.9998318073176587	0.9998318033430456	0.9998317993831433	0.9998317955046507	0.9998317917726439	0.9998317882495701	0.999831784994283	0.9998317820611357	0.9998317794991406	0.9998317773512159	0.9998317756535255	0.9998317744349249	0.9998317737165223	0.9998317735113608	0.9998317738242245	0.99983177465158	0.9998317759816406	0.999831777794567	0.9998317800627884	0.9998317827514488	0.9998317858189664	0.9998317892176959	0.9998317928946909	0.9998317967925435	0.9998318008502985	0.9998318050044191	0.9998318091897959	0.9998318133407775	0.9998318173922122	0.9998318212804768	0.9998318249444875	0.999831828326662	0.9998318313738341	0.9998318340380925	0.9998318362775397	0.9998318380569526	0.999831839348342	0.9998318401313921	0.9998318403937851	0.9998318401313923	0.9998318393483419	0.9998318380569525	0.9998318362775396	0.9998318340380926	0.9998318313738341	0.999831828326662	0.9998318249444873	0.999831821280477	0.9998318173922119	0.9998318133407773	0.9998318091897958	0.9998318050044189	0.9998318008502984	0.9998317967925433	0.9998317928946905	0.9998317892176958	0.9998317858189658	0.9998317827514486	0.9998317800627881	0.9998317777945668	0.9998317759816403	0.9998317746515796	0.9998317738242242	0.9998317735113603	0.9998317737165222	0.9998317744349245	0.9998317756535251	0.9998317773512155	0.99983177949914	0.9998317820611351	0.9998317849942826	0.9998317882495695	0.9998317917726438	0.9998317955046503	0.9998317993831429	0.9998318033430454	0.9998318073176586	0.9998318112396908	0.9998318150422965	0.9998318186601068	0.9998318220302408	0.9998318250932706	0.9998318277941373	0.9998318300829961	0.9998318319159797	0.9998318332558669	0.9998318340726486	0.9998318343439802	0.9998318340555131	0.9998318332011026	0.9998318317828887	0.9998318298112447	0.9998318273046013	0.9998318242891437	0.9998318207983898	0.999831816872656	0.9998318125584165	0.9998318079075712	0.9998318029766297	0.9998317978258278	0.9998317925181873	0.9998317871185378	0.9998317816925124	0.9998317763055363	0.9998317710218244	0.9998317659033988	0.9998317610091504	0.9998317563939504	0.9998317521078341	0.9998317481952613	0.9998317446944727	0.9998317416369474	0.999831739046972	0.9998317369413268	0.9998317353290936	0.9998317342115918	0.9998317335824343	0.999831733427714	0.9998317337263074	0.999831734450294	0.9998317355654879	0.9998317370320622	0.9998317388052719	0.9998317408362445	0.9998317430728417	0.9998317454605684	0.9998317479435153	0.9998317504653236	0.9998317529701528	0.9998317554036337	0.9998317577137973	0.999831759851958	0.9998317617735404	0.9998317634388336	0.9998317648136659	0.9998317658699792	0.9998317665863059	0.9998317669481291	0.9998317669481291
0.9998237314121217	0.9998237314121217	0.9998237310058063	0.9998237302013417	0.9998237290149214	0.9998237274704953	0.9998237255993643	0.9998237234396524	0.9998237210356643	0.9998237184371338	0.9998237156983846	0.9998237128774079	0.9998237100348775	0.9998237072331164	0.999823704535033	0.9998237020030428	0.999823699697995	0.9998236976781202	0.9998236959980155	0.9998236947076897	0.9998236938516738	0.999823693468224	0.9998236935886163	0.9998236942365619	0.9998236954277337	0.9998236971694283	0.99982369946036	0.9998237022905941	0.9998237056416195	0.9998237094865626	0.9998237137905327	0.9998237185111042	0.9998237235989187	0.9998237289984025	0.9998237346485865	0.9998237404840186	0.9998237464357477	0.9998237524323745	0.9998237584011395	0.9998237642690411	0.9998237699639632	0.9998237754157899	0.9998237805574985	0.9998237853262026	0.9998237896641391	0.9998237935195744	0.9998237968476228	0.9998237996109556	0.9998238017804013	0.9998238033354123	0.9998238042644026	0.9998238045649479	0.9998238042438381	0.9998238033169908	0.9998238018092209	0.9998237997538714	0.9998237971923095	0.999823794173299	0.9998237907522559	0.999823786990398	0.999823782953806	0.9998237787124062	0.9998237743388915	0.9998237699076019	0.9998237654933746	0.9998237611703895	0.999823757011021	0.9998237530847209	0.9998237494569442	0.9998237461881381	0.9998237433328102	0.9998237409386863	0.9998237390459791	0.9998237376867696	0.9998237368845189	0.9998237366537144	0.9998237369996563	0.9998237379183879	0.9998237393967708	0.9998237414127065	0.9998237439354939	0.9998237469263273	0.9998237503389151	0.9998237541202223	0.999823758211313	0.9998237625482895	0.9998237670633063	0.999823771685647	0.9998237763428451	0.9998237809618334	0.9998237854700995	0.9998237897968356	0.9998237938740575	0.9998237976376809	0.9998238010285356	0.9998238039932998	0.9998238064853446	0.9998238084654705	0.9998238099025271	0.9998238107739057	0.9998238110658965	0.9998238107739056	0.9998238099025271	0.9998238084654705	0.9998238064853444	0.9998238039932997	0.9998238010285355	0.9998237976376809	0.9998237938740575	0.9998237897968355	0.9998237854700995	0.9998237809618332	0.999823776342845	0.9998237716856468	0.9998237670633061	0.9998237625482893	0.9998237582113129	0.9998237541202221	0.9998237503389148	0.9998237469263269	0.9998237439354937	0.999823741412706	0.9998237393967705	0.9998237379183874	0.9998237369996559	0.9998237366537139	0.9998237368845185	0.999823737686769	0.9998237390459787	0.9998237409386859	0.9998237433328097	0.9998237461881376	0.9998237494569436	0.9998237530847204	0.9998237570110204	0.9998237611703891	0.9998237654933744	0.9998237699076016	0.9998237743388914	0.9998237787124061	0.9998237829538061	0.9998237869903982	0.9998237907522562	0.9998237941732991	0.99982379719231	0.9998237997538718	0.9998238018092216	0.9998238033169915	0.999823804243839	0.999823804564949	0.9998238042644039	0.9998238033354135	0.9998238017804031	0.9998237996109575	0.9998237968476245	0.9998237935195765	0.9998237896641413	0.9998237853262049	0.9998237805575011	0.9998237754157925	0.9998237699639659	0.999823764269044	0.9998237584011426	0.9998237524323779	0.9998237464357511	0.9998237404840221	0.9998237346485904	0.9998237289984063	0.9998237235989227	0.9998237185111084	0.9998237137905369	0.9998237094865672	0.9998237056416244	0.999823702290599	0.9998236994603651	0.9998236971694332	0.999823695427739	0.9998236942365675	0.9998236935886219	0.9998236934682295	0.9998236938516798	0.9998236947076956	0.9998236959980216	0.9998236976781266	0.9998236996980014	0.9998237020030492	0.9998237045350397	0.9998237072331231	0.9998237100348845	0.9998237128774149	0.9998237156983918	0.9998237184371409	0.9998237210356713	0.9998237234396599	0.9998237255993717	0.999823727470503	0.999823729014929	0.9998237302013492	0.9998237310058138	0.9998237314121294	0.9998237314121294
