0.1033791898877134
0.1033791898877134
0.10295588905150413
0.1020308842789967
0.10046592220416704
0.0981493926848606
0.0950338220808634
0.09111743035332939
0.08642985821432066
0.08102498089679057
0.07497794526216993
0.06838421165027007
0.06135910653279098
0.05403652667098928
0.04657629676063912
0.039169439464131844
0.03202024665438869
0.02534535332369528
0.01936762149261074
0.01430620024883875
0.010363312263950849
0.007706606968693546
0.0064272626003244035
0.00609461444129244
0.006016034004309976
0.006000755185984032
0.006015836869540917
0.006095352110614775
0.00643454047530377
0.0077319310228890735
0.010379962266398472
0.014283454036239276
0.019276875858296905
0.025161909844030467
0.03172413901581797
0.038745740921170335
0.046015112658713525
0.053332915943022585
0.060513269358946804
0.0673983257040452
0.07385794653668382
0.07977992684483307
0.08507150578313122
0.08966002692590098
0.0934941713453542
0.09654737996924623
0.09882588365288425
0.10038443099446522
0.10134603927972297
0.10185924935448681
0.10201897277197922
0.10185573885081396
0.10133821151905846
0.1003706233312573
0.0988040348285726
0.09651680628534116
0.09345534534278337
0.0896141884896547
0.08502043066328467
0.07972581327839819
0.07380336202772858
0.0673461776374084
0.06046677545728809
0.05329553114700022
0.0459906729099462
0.03873812253438529
0.031737156409243045
0.025199131951581532
0.019341381157698255
0.014377539969561344
0.010504806782180433
0.007887011722604137
0.006614874167001402
0.006281122886005059
0.006201874705575188
0.006186558836143998
0.006201983849121515
0.006281579939456293
0.006616846467460634
0.007893836742828148
0.010516449780928607
0.014393305743853517
0.01936038211551555
0.025220382480942462
0.03175962243395122
0.03876075816120646
0.04601244658980678
0.05331544048079116
0.060483847184024546
0.06735956163452858
0.07381225059056662
0.07972946505617501
0.085018184255122
0.08960548317837777
0.09343976116897353
0.09649414485710965
0.09877447815630376
0.1003350022189076
0.10129819540434344
0.1018127699486552
0.10197399358016952
0.10181276966844631
0.10129819477325319
0.1003350010897039
0.09877447635474546
0.096494142388922
0.09343975820839115
0.08960548008079466
0.08501818159407956
0.07972946365181786
0.07381225149450552
0.06735956604326077
0.06048385626685701
0.053315455131137245
0.04601246707067093
0.03876078391207567
0.03175965194486193
0.025220413221808714
0.019360410475223456
0.014393326942914068
0.010516457817578206
0.007893824748602424
0.006616809934769796
0.006281535849199099
0.006201938109961117
0.0061865125301744026
0.006201827638674512
0.006281072780322483
0.006614810479484098
0.007886906615217246
0.010504669307623409
0.014377386781012042
0.01934123162165855
0.02519900665665146
0.031737075660033684
0.038738104515986214
0.04599073162915389
0.05329567430941893
0.06046700237799152
0.06734647844962592
0.07380371614439353
0.07972618885935939
0.08502078451893177
0.08961446690176975
0.09345548664626076
0.09651674686911824
0.09880372149272613
0.10037003485834226
0.10133737764962948
0.10185467444196047
0.10201765137094902
0.10185759019727969
0.10134388446757951
0.10038151194833828
0.0988218120529977
0.09654174632989579
0.09348658452019412
0.08965013608988974
0.08505902431500341
0.07976466316406974
0.07383984374882148
0.06737751097462139
0.06049011195193176
0.053308079706761366
0.04598975030456644
0.038721467045598264
0.03170311187727628
0.025146874590106925
0.019271153516055798
0.014290851441545774
0.010404561103858418
0.007777552553283988
0.006502056976204412
0.006169029314880516
0.006090743321208914
0.006076185659106886
0.006092466917084566
0.00617440821556663
0.006520517226507381
0.007841281384856716
0.01054314082802623
0.014529463211038504
0.019629960557843818
0.025640296849404807
0.0323395816360047
0.039503660551760196
0.046915224549071946
0.054370058112951446
0.061677848454470795
0.06868140525658445
0.07524844934545873
0.08126538165829487
0.08663832192782221
0.09129351143489725
0.095178331410278
0.09826440728230687
0.10055502384252651
0.10209966210637067
0.10301210813058778
0.10342967527477967
0.10342967527477967
