0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.0950149533758e-86	-8.341104274935348e-87	-3.2935361782398293e-87	-3.1478163623929655e-87	-6.461156418090179e-87	-1.4971222456198731e-86	-4.0378072033459835e-86	-1.2022361885986173e-85	-3.556278890366067e-85	-9.306717378484282e-85	-2.3758722824770406e-84	-7.131803599330542e-84	-1.9443862416588645e-83	-2.682325597645739e-83	-3.246137434616422e-83	-3.4396271709500686e-83	-3.399988242496754e-83	-3.35988015209216e-83	-3.3360763302941855e-83	-3.3227763564607556e-83	-3.310107904822361e-83	-3.295556387197002e-83	-3.2817522240845505e-83	-3.2713857733360655e-83	-3.267147752942683e-83	-3.2661622521939724e-83	-3.2671418337337485e-83	-3.271862603942694e-83	-3.2828042681146085e-83	-3.2971932067639635e-83	-3.3122698762437934e-83	-3.325249430871542e-83	-3.338667539951319e-83	-3.3627264985727225e-83	-3.403148290570213e-83	-3.442172656641945e-83	-3.2440409076784247e-83	-2.6795677665983504e-83	-1.9435241541899548e-83	-7.13729414394759e-84	-2.3855712399574153e-84	-9.392749514849028e-85	-3.672797131990626e-85	-1.2619062603505571e-85	-4.2608182257506116e-86	-1.584441294382619e-86	-6.89155526071104e-87	-3.6968945439246802e-87	-4.559758560660953e-87	-1.160401209868509e-86	-1.5022683639807544e-86	-1.160806367146275e-86	-4.555467829482602e-87	-3.68546751124746e-87	-6.867803715916962e-87	-1.5772587222124818e-86	-4.238526973703107e-86	-1.2553964165788847e-85	-3.6589658494477094e-85	-9.378968607553909e-85	-2.3834085430582903e-84	-7.13436393370157e-84	-1.9432303094678276e-83	-2.6801245598037684e-83	-3.2454314920510757e-83	-3.4438364492403144e-83	-3.404763872097922e-83	-3.3642985572871155e-83	-3.340229196585105e-83	-3.3267927808278894e-83	-3.31385656753104e-83	-3.298972454175236e-83	-3.2848820727169986e-83	-3.2743721654514587e-83	-3.2701098803843096e-83	-3.269067946050387e-83	-3.2700196028661283e-83	-3.2747543789701184e-83	-3.28571403257319e-83	-3.30011811025582e-83	-3.315200457564784e-83	-3.328161026130821e-83	-3.34158203309933e-83	-3.365682132501925e-83	-3.406197341796555e-83	-3.445031789356036e-83	-3.245175892317014e-83	-2.6793008879307692e-83	-1.9427178568302822e-83	-7.135341250202845e-84	-2.3849083205691715e-84	-9.390258124043272e-85	-3.673696441057009e-85	-1.2627906623883465e-85	-4.265055957708923e-86	-1.586360507885136e-86	-6.900521461347412e-87	-3.7057907375035873e-87	-4.57469503745962e-87	-1.1634169233174933e-86	-1.5057368340809971e-86	-1.1636811313523997e-86	-4.566263087787816e-87	-3.6886413477595614e-87	-6.867726822114242e-87	-1.577014603622516e-86	-4.237910420443071e-86	-1.2552708993138056e-85	-3.658783885046403e-85	-9.378959547413454e-85	-2.3833884085958814e-84	-7.134201527748013e-84	-1.9431315217913094e-83	-2.6800022146464163e-83	-3.245358966583061e-83	-3.4439343696050494e-83	-3.404897811568618e-83	-3.36442855337325e-83	-3.3403556400649586e-83	-3.326920948454329e-83	-3.3139803614295486e-83	-3.2990711459291614e-83	-3.2849408814698777e-83	-3.274377890380015e-83	-3.270067737185895e-83	-3.269036234503271e-83	-3.269970819176623e-83	-3.2746463831530367e-83	-3.2855463007404082e-83	-3.299901057178473e-83	-3.314948325024434e-83	-3.327898132659074e-83	-3.341302895698693e-83	-3.365364113619457e-83	-3.405803260029917e-83	-3.444605833597025e-83	-3.245385925717637e-83	-2.6800311053844224e-83	-1.944826176522802e-83	-7.186419054865206e-84	-2.4059227275714496e-84	-9.453923902589254e-85	-3.709380239871041e-85	-1.2778003421618065e-85	-4.31478124613921e-86	-1.6026193687200082e-86	-6.958096955143768e-87	-3.736791047136198e-87	-4.589662700938721e-87	-1.1652862356956446e-86	-1.5107595465865691e-86	-1.16873016672021e-86	-4.585910393770686e-87	-3.690085857700675e-87	-6.859749692688398e-87	-1.5748834711105374e-86	-4.2329882460821815e-86	-1.2541590149589465e-85	-3.6571185729296723e-85	-9.379588454000855e-85	-2.38370292074254e-84	-7.135357595912185e-84	-1.943564747383325e-83	-2.6801937984718446e-83	-3.2449629731373582e-83	-3.442690777900081e-83	-3.403535634729163e-83	-3.36311506846425e-83	-3.3390507476615914e-83	-3.3256302001153466e-83	-3.3125942637153856e-83	-3.297507621500907e-83	-3.2831661931538527e-83	-3.2724124431408113e-83	-3.268001045939662e-83	-3.2669510265271368e-83	-3.267861492012907e-83	-3.2724235141022067e-83	-3.2829062517629965e-83	-3.296649565454142e-83	-3.31103512658706e-83	-3.3236060880376375e-83	-3.336911149481745e-83	-3.3608309314409585e-83	-3.4017313040245454e-83	-3.441383124199505e-83	-3.2413316172933723e-83	-2.6645076220689115e-83	-1.9075197130107766e-83	-7.038278391877294e-84	-2.357001113825464e-84	-9.246872474848934e-85	-3.509783022478265e-85	-1.1813705862616365e-85	-3.967980617124703e-86	-1.4737127700315532e-86	-6.391174634540219e-87	-3.1357255547660863e-87	-3.343234188282425e-87	-8.432181146049802e-87	-1.0954851403138578e-86
-2.5624900899394643e-85	-1.950455505387716e-85	-7.70927349254481e-86	-7.371699930199913e-86	-1.5107698221583017e-85	-3.5055038090647055e-85	-9.441975434715542e-85	-2.7979823125426303e-84	-8.222591041985355e-84	-2.141775004289124e-83	-5.454302321249321e-83	-1.625998836423563e-82	-4.394154112921138e-82	-6.056823366577095e-82	-7.3263441643248e-82	-7.761960448532275e-82	-7.672431505945095e-82	-7.581904892986804e-82	-7.52818145121478e-82	-7.498166149990423e-82	-7.469584113475759e-82	-7.436759090857488e-82	-7.405620497055373e-82	-7.382234918400466e-82	-7.372672718907296e-82	-7.370448739243914e-82	-7.372659321354773e-82	-7.383310621466211e-82	-7.407993534856415e-82	-7.440450881098924e-82	-7.474460108827192e-82	-7.503743641562483e-82	-7.534025402589412e-82	-7.588324611054318e-82	-7.679559205625893e-82	-7.767703626205572e-82	-7.321633317719278e-82	-6.050612417095564e-82	-4.3922001254007494e-82	-1.6272421153055045e-82	-5.476387722790951e-83	-2.161434005252217e-83	-8.488966279363957e-84	-2.935673648756455e-84	-9.960764341741283e-85	-3.70926519064919e-85	-1.611085116462794e-85	-8.643644043387471e-86	-1.0650506519748561e-85	-2.7097000210586986e-85	-3.5107164675377064e-85	-2.71064530099524e-85	-1.0640452593548787e-85	-8.616949844757955e-86	-1.6055103456454737e-85	-3.6924534701882415e-85	-9.908871208565952e-85	-2.92064697514243e-84	-8.457318871250436e-84	-2.1582800597887935e-83	-5.471454730735424e-83	-1.626577732935858e-82	-4.3915444753902046e-82	-6.051873449080937e-82	-7.324770576362684e-82	-7.771455409451896e-82	-7.683202077571751e-82	-7.591869247749558e-82	-7.537546564092726e-82	-7.507223464246667e-82	-7.478037561416214e-82	-7.444462440946114e-82	-7.412678268722444e-82	-7.388969038471094e-82	-7.379352046339572e-82	-7.377000714236214e-82	-7.379148266311981e-82	-7.389831099001421e-82	-7.414554510363043e-82	-7.447045906436171e-82	-7.481067838423246e-82	-7.510308485955552e-82	-7.540596778149791e-82	-7.594988831003076e-82	-7.686434284573726e-82	-7.774151006145698e-82	-7.324198937060297e-82	-6.050020733537639e-82	-4.39038925650111e-82	-1.6267986083335331e-82	-5.474876559063188e-83	-2.1608638741296584e-83	-8.490995579226933e-84	-2.9377076890773396e-84	-9.970600055382832e-85	-3.713736777763462e-85	-1.613176937513204e-85	-8.66425372122011e-86	-1.0685190879267103e-85	-2.716711212120292e-85	-3.5187803490580725e-85	-2.717325378036933e-85	-1.0665480922059953e-85	-8.624257991467023e-86	-1.6054889217132106e-85	-3.691882899678924e-85	-9.907439684591877e-85	-2.920357834670676e-84	-8.456904433135761e-84	-2.158277890136797e-83	-5.471408374743218e-83	-1.62654073428334e-82	-4.391321939419505e-82	-6.05159816044274e-82	-7.3246076194946e-82	-7.771676226811871e-82	-7.683504085303907e-82	-7.59216235383565e-82	-7.537831651675539e-82	-7.507512447188899e-82	-7.478316701772427e-82	-7.444684998634748e-82	-7.412810905153666e-82	-7.388981965146251e-82	-7.379256990311578e-82	-7.376929202957455e-82	-7.379038244253555e-82	-7.389587530229026e-82	-7.414176235358859e-82	-7.446556424327714e-82	-7.480499268541457e-82	-7.509715656304585e-82	-7.539967292799479e-82	-7.594271600715762e-82	-7.685545394038902e-82	-7.773189985581914e-82	-7.324669716546084e-82	-6.051662504248338e-82	-4.3951333170359136e-82	-1.6384116862669587e-82	-5.5231363385508845e-83	-2.1755755054017952e-83	-8.57300063137733e-84	-2.9724041770798792e-84	-1.0086428431638426e-84	-3.7517905367871126e-85	-1.62667325093691e-85	-8.736466179509639e-86	-1.0719964559864847e-85	-2.721021236192249e-85	-3.530453517105877e-85	-2.7290687159994257e-85	-1.0711052797524036e-85	-8.62748273029392e-86	-1.6036217876663605e-85	-3.6869134382977385e-85	-9.896006390545013e-85	-2.917795938023066e-84	-8.453112919024418e-84	-2.1584223674448054e-83	-5.4721266229956384e-83	-1.6268034906525672e-82	-4.392295744639241e-82	-6.052025834555401e-82	-7.323711525649688e-82	-7.7688717339037e-82	-7.680432482447816e-82	-7.589200687573125e-82	-7.53488938932339e-82	-7.504602160767396e-82	-7.47519146336213e-82	-7.441159688644344e-82	-7.40880939145457e-82	-7.384550198410975e-82	-7.374596806205876e-82	-7.372227234630129e-82	-7.374281847859251e-82	-7.384574956094432e-82	-7.408222705983079e-82	-7.439223998338187e-82	-7.471674772536704e-82	-7.50003729702356e-82	-7.530064236891713e-82	-7.584049465603129e-82	-7.676364274720735e-82	-7.765924839933361e-82	-7.315533178996076e-82	-6.016700757546452e-82	-4.3110980127851684e-82	-1.6047018694892506e-82	-5.4110127051162446e-83	-2.128043089173489e-83	-8.116071885845025e-84	-2.7497688731707473e-84	-9.27925057568239e-85	-3.450692285701656e-85	-1.4942969114443162e-85	-7.342961214445306e-86	-7.825190397246274e-86	-1.9717862256144722e-85	-2.5635903825480503e-85
-5.918544948718775e-84	-4.505822174015123e-84	-1.7858885204044116e-84	-1.7058682714780886e-84	-3.486870074294062e-84	-8.088941162972045e-84	-2.1743526159315533e-83	-6.414279494501426e-83	-1.8738751697213132e-82	-4.8589809699548875e-82	-1.233880678281605e-81	-3.654283955538755e-81	-9.79939670933321e-81	-1.3496846468011123e-80	-1.6317914034656524e-80	-1.728520726778941e-80	-1.7085337280993557e-80	-1.688368262758199e-80	-1.676404422513077e-80	-1.6697207188910645e-80	-1.6633579537555469e-80	-1.6560518423411713e-80	-1.6491212154942978e-80	-1.6439159287811514e-80	-1.6417872651669098e-80	-1.641292072071721e-80	-1.6417842728940142e-80	-1.6441553948621636e-80	-1.6496494152404044e-80	-1.6568735108730619e-80	-1.664443130324293e-80	-1.6709619901900147e-80	-1.677705007903992e-80	-1.6897970626805225e-80	-1.710120261709243e-80	-1.7297996614375186e-80	-1.630746416473804e-80	-1.3483041601419383e-80	-9.795031775599863e-81	-3.65707137525072e-81	-1.238849063623149e-81	-4.903332032510697e-82	-1.9340272656500007e-82	-6.727664466447966e-83	-2.2932527312187706e-83	-8.557674127302289e-84	-3.717896923861256e-84	-1.9982523229726418e-84	-2.462782133022813e-84	-6.250936889277995e-84	-8.097447233976454e-84	-6.253146359439629e-84	-2.460480126129038e-84	-1.9920941340843383e-84	-3.7050078900546363e-84	-8.518936183110428e-84	-2.2813567422431877e-83	-6.693462264142753e-83	-1.9268770412826532e-82	-4.896210340923629e-82	-1.237739108908229e-81	-3.655585716087333e-81	-9.79358451923791e-81	-1.3485857724781342e-80	-1.6314449425362537e-80	-1.7306346909025583e-80	-1.7109308788912884e-80	-1.690585746529172e-80	-1.6784884621516538e-80	-1.6717362358968588e-80	-1.6652390818220438e-80	-1.6577660385619607e-80	-1.6506917251455488e-80	-1.6454143861181074e-80	-1.6432735125868035e-80	-1.6427499592951631e-80	-1.6432281207925046e-80	-1.645606246128282e-80	-1.651109262276912e-80	-1.6583409137269481e-80	-1.6659133382325598e-80	-1.672422640001835e-80	-1.679167108012035e-80	-1.6912798391166243e-80	-1.711650085317785e-80	-1.7312346622320163e-80	-1.6313187186283378e-80	-1.348174467954995e-80	-9.791015962493817e-81	-3.6560799273553077e-81	-1.2385096992064535e-81	-4.9020463338746494e-82	-1.9344815338179567e-82	-6.732285700736652e-83	-2.2955046166120952e-83	-8.567952171334523e-84	-3.7227159141091106e-84	-2.0029875628522662e-84	-2.470763354924423e-84	-6.267042648111338e-84	-8.115948613249433e-84	-6.268466470027202e-84	-2.466222902783968e-84	-1.9937677982855463e-84	-3.704956844658182e-84	-8.51762355306452e-84	-2.2810285252949806e-83	-6.692803879002984e-83	-1.9267836572318663e-82	-4.896205288687252e-82	-1.237728628216289e-81	-3.6555027371200007e-81	-9.793089954871694e-81	-1.348524658836426e-80	-1.631408826514422e-80	-1.730683860277968e-80	-1.710998083730474e-80	-1.6906509614158598e-80	-1.6785518911512744e-80	-1.6718005332427146e-80	-1.665301192866493e-80	-1.6578155635320132e-80	-1.6507212438870696e-80	-1.6454172657612959e-80	-1.6432523551773669e-80	-1.6427340459413521e-80	-1.6432036350307823e-80	-1.6455520385236264e-80	-1.6510250794454926e-80	-1.6582319876148485e-80	-1.6657868168078837e-80	-1.6722907208600606e-80	-1.6790270266568823e-80	-1.6911202180362743e-80	-1.711452228311177e-80	-1.7310206661738446e-80	-1.631422903281092e-80	-1.348538862641316e-80	-9.801556999217582e-81	-3.682156450984129e-81	-1.2494363641389864e-81	-4.935532040706727e-82	-1.9530752856203046e-82	-6.81135284135195e-83	-2.3220709684531425e-83	-8.655628844721362e-84	-3.7538832875154136e-84	-2.0196165714219232e-84	-2.4787431586855196e-84	-6.276870567633865e-84	-8.142722979475643e-84	-6.295433843197694e-84	-2.4766956915669668e-84	-1.9944954632195553e-84	-3.700650053956462e-84	-8.50619583001167e-84	-2.2784094200948825e-83	-6.686976304909919e-83	-1.9259297606015157e-82	-4.896531741263867e-82	-1.2378902713030147e-81	-3.656091172873674e-81	-9.795250999043972e-81	-1.3486189394648716e-80	-1.6312086488791158e-80	-1.7300595113402416e-80	-1.7103145392786224e-80	-1.6899919761031563e-80	-1.6778972317397827e-80	-1.6711530023559103e-80	-1.6646058419642633e-80	-1.657031193839328e-80	-1.6498309023366409e-80	-1.6444311645026306e-80	-1.6422154002076372e-80	-1.6416877861911666e-80	-1.6421452549063763e-80	-1.6444366222491912e-80	-1.6497002377595611e-80	-1.656600296285252e-80	-1.6638231289236203e-80	-1.6701371204802594e-80	-1.676823445716877e-80	-1.688845606859373e-80	-1.709409534616274e-80	-1.7294048588762667e-80	-1.6293915002937512e-80	-1.340765238468396e-80	-9.614643874038607e-81	-3.606525713660201e-81	-1.2241127276391147e-81	-4.827938462630999e-82	-1.8497841099633387e-82	-6.304416869575044e-83	-2.137006286779962e-83	-7.962604848782639e-84	-3.4487645798777553e-84	-1.699199343232125e-84	-1.8126467081753582e-84	-4.5550379069342235e-84	-5.9210862593266445e-84
-1.3491133726787656e-82	-1.0299065833150701e-82	-4.130126177365943e-83	-3.9548778755050366e-83	-8.037648818309391e-83	-1.8515399727049754e-82	-4.9451859547427817e-82	-1.4501811283483502e-81	-4.2123120077214885e-81	-1.08714664143308e-80	-2.7502281433729792e-80	-8.09484220114094e-80	-2.1576430311656726e-79	-2.9690226683975385e-79	-3.587222117284419e-79	-3.798516868660966e-79	-3.754203230978958e-79	-3.7098551754424785e-79	-3.683566276072625e-79	-3.668881151718473e-79	-3.654904765456546e-79	-3.6388587389422345e-79	-3.623637697512519e-79	-3.612205307938338e-79	-3.607529562356379e-79	-3.6064415933458445e-79	-3.607522971964374e-79	-3.61273133074558e-79	-3.624797801308157e-79	-3.640663238885237e-79	-3.657287827821696e-79	-3.6716069318935664e-79	-3.686422329571179e-79	-3.7129929602707355e-79	-3.757688194569786e-79	-3.8013294647970816e-79	-3.5849345654253896e-79	-2.96599490663372e-79	-2.1566823000510184e-79	-8.101040628184192e-80	-2.761285857868598e-80	-1.097039966733621e-80	-4.3468393225868245e-81	-1.5207157198038461e-81	-5.2147053360491653e-82	-1.958687480593288e-82	-8.57060585196136e-83	-4.633059670823892e-83	-5.687804972387642e-83	-1.4266624090016172e-82	-1.84320774091931e-82	-1.4271936879444866e-82	-5.6827684831650624e-83	-4.618880975685215e-83	-8.540909858316983e-83	-1.9498360754456988e-82	-5.18775160472652e-82	-1.5130199178024024e-81	-4.3308460651429e-81	-1.0954505879984346e-80	-2.7588179364158565e-80	-8.0977565759224e-80	-2.15636423221779e-79	-2.96661412080437e-79	-3.586470118752746e-79	-3.8031650410195924e-79	-3.759468453427237e-79	-3.71472448621672e-79	-3.6881423539777124e-79	-3.6733067096212406e-79	-3.65903521902819e-79	-3.642622629581467e-79	-3.6270860322363927e-79	-3.615495362202641e-79	-3.610792765723999e-79	-3.609642477927698e-79	-3.6106929949786564e-79	-3.6159166910114517e-79	-3.628002871298025e-79	-3.643884855249183e-79	-3.660515558719218e-79	-3.6748136466508195e-79	-3.689632227693099e-79	-3.716248301481137e-79	-3.7610477335083795e-79	-3.804483814927769e-79	-3.5861957333831716e-79	-2.9657137644410133e-79	-2.1558020310805683e-79	-8.098860854113908e-80	-2.760534926626184e-80	-1.0967540335522032e-80	-4.347853606628114e-81	-1.521755918712673e-81	-5.2198082263999315e-82	-1.9610332233749457e-82	-8.581697477604953e-83	-4.644035530957642e-83	-5.706202871326171e-83	-1.4303257680320918e-82	-1.847396379050826e-82	-1.430659998332156e-82	-5.695871585429005e-83	-4.622755151234093e-83	-8.540844532763158e-83	-1.9495440813465016e-82	-5.18701475307632e-82	-1.512872271083101e-81	-4.330637992911006e-81	-1.0954494887623454e-80	-2.7587948069547846e-80	-8.097574202493042e-80	-2.1562559876585144e-79	-2.9664805656743233e-79	-3.58639147151063e-79	-3.803273367113e-79	-3.759616069339573e-79	-3.7148676600460754e-79	-3.6882816024686455e-79	-3.673447868275863e-79	-3.659171586053173e-79	-3.6427313722404825e-79	-3.6271508548713474e-79	-3.615501691740131e-79	-3.6107462988999496e-79	-3.6096075362266966e-79	-3.6106392246939586e-79	-3.615797651000798e-79	-3.6278180153207746e-79	-3.643645677115476e-79	-3.660237754390237e-79	-3.674523992402198e-79	-3.689324639955015e-79	-3.715897777470993e-79	-3.7606131204526347e-79	-3.8040132833081967e-79	-3.586423206481004e-79	-2.966512373143029e-79	-2.1581173923346937e-79	-8.156778897136148e-80	-2.7849348047400424e-80	-1.1042605601542841e-80	-4.389511486108254e-81	-1.5395497070584364e-81	-5.279952572800339e-82	-1.9810178928744156e-82	-8.653234341755558e-83	-4.682388690180636e-83	-5.724473884097122e-83	-1.432553473810671e-82	-1.853456860291496e-82	-1.4367766823780585e-82	-5.719881971977787e-83	-4.624447145985898e-83	-8.530969322494251e-83	-1.9469409597165886e-82	-5.181086001092861e-82	-1.5115610689289859e-81	-4.328729494759349e-81	-1.0955218106551656e-80	-2.7591527197977168e-80	-8.09887076502176e-80	-2.1567296247268666e-79	-2.966685452581583e-79	-3.585948759516574e-79	-3.801899613865483e-79	-3.758114628973131e-79	-3.7134208525047217e-79	-3.686844318101537e-79	-3.672026270709558e-79	-3.6576450185909106e-79	-3.64100936433339e-79	-3.6251961575961593e-79	-3.6133366919666456e-79	-3.608469575784139e-79	-3.607310362209715e-79	-3.60831541774293e-79	-3.6133485416061724e-79	-3.624908981057831e-79	-3.640062871916291e-79	-3.655926042160394e-79	-3.6697954953142004e-79	-3.68448644773828e-79	-3.710903569251041e-79	-3.7561292457347185e-79	-3.8004708300446195e-79	-3.581971728076798e-79	-2.949442241568907e-79	-2.117027980141192e-79	-7.989485059357057e-80	-2.728587697068679e-80	-1.0802359754704093e-80	-4.1584342448331237e-81	-1.4254624533879894e-81	-4.8607015336666713e-82	-1.8228254418810007e-82	-7.950812983230927e-83	-3.939644090109183e-83	-4.191292036949631e-83	-1.0410449045271379e-82	-1.349692655081478e-82
-3.0347978884007234e-81	-2.320483387413324e-81	-9.376538537910389e-82	-8.984762345075752e-82	-1.8182147207320737e-81	-4.170834573222903e-81	-1.1088674437570462e-80	-3.234722539743344e-80	-9.342497246803493e-80	-2.4001635004204715e-79	-6.05069850183276e-79	-1.7697021600819863e-78	-4.6860600425642875e-78	-6.442804788877568e-78	-7.779804470453834e-78	-8.235785101401561e-78	-8.139093956112172e-78	-8.042876418346846e-78	-7.98587962899807e-78	-7.954043898169694e-78	-7.923753387110742e-78	-7.888983301880555e-78	-7.856001504623895e-78	-7.831227916082756e-78	-7.821094466503654e-78	-7.818736029846006e-78	-7.821080129711673e-78	-7.8323679256524325e-78	-7.858515400494204e-78	-7.89289326581282e-78	-7.928916693891894e-78	-7.95994962702795e-78	-7.992067678265179e-78	-8.049675273037114e-78	-8.1466464595321555e-78	-8.241885825629306e-78	-7.774863562503118e-78	-6.436252905406942e-78	-4.683972946861114e-78	-1.7710599939527314e-78	-6.074958394125106e-79	-2.421920892112994e-79	-9.6389083277951e-80	-3.391186912946682e-80	-1.1690630176018156e-80	-4.411692032068939e-81	-1.9387302004274906e-81	-1.052232478982347e-81	-1.2893156854866772e-81	-3.209660658593507e-81	-4.140397068405373e-81	-3.2108960452955045e-81	-1.288215794208355e-81	-1.0490296417434864e-81	-1.9320136858750396e-81	-4.39179191312232e-81	-1.1630446488399024e-80	-3.3741190516728666e-80	-9.603661419306646e-80	-2.418423821812213e-79	-6.069548295251513e-79	-1.7703444463219524e-78	-4.683285785148391e-78	-6.437597215144964e-78	-7.778192919234784e-78	-8.245865300776888e-78	-8.150503675832564e-78	-8.053425982790758e-78	-7.995793424979369e-78	-7.963631462993211e-78	-7.932701582092437e-78	-7.897137307679892e-78	-7.863471753773658e-78	-7.838355112496251e-78	-7.82816341376966e-78	-7.825669868656667e-78	-7.8279470476383425e-78	-7.839268009775959e-78	-7.86545808741853e-78	-7.899871694061629e-78	-7.935908260748331e-78	-7.966895593215395e-78	-7.999020527876177e-78	-8.056726674943451e-78	-8.153925076655951e-78	-8.248724307725085e-78	-7.777603656072948e-78	-6.435651915749066e-78	-4.68207052912928e-78	-1.7705867494081904e-78	-6.073318547611522e-79	-2.42129354604132e-79	-9.641134431324321e-80	-3.39349343491785e-80	-1.1702023338549025e-80	-4.416959558584658e-81	-1.9412355128007292e-81	-1.0547194270727892e-81	-1.293472892491222e-81	-3.2178705994453667e-81	-4.1497545739481996e-81	-3.2186355173408747e-81	-1.2911555438811223e-81	-1.0499054474629088e-81	-1.932005295544425e-81	-4.391145612191301e-81	-1.1628808219929015e-80	-3.373791911811595e-80	-9.603204159237837e-80	-2.4184214079975198e-79	-6.069497740378499e-79	-1.7703047961868122e-78	-4.683051850654845e-78	-6.437308950388444e-78	-7.778023622688793e-78	-8.246100507094375e-78	-8.150823544924807e-78	-8.053736109589938e-78	-7.9960950382079645e-78	-7.963937221810403e-78	-7.932996979757924e-78	-7.897372885281129e-78	-7.863612201491621e-78	-7.838368839349195e-78	-7.82806272440295e-78	-7.825594170587172e-78	-7.827830546209267e-78	-7.8390100892387815e-78	-7.86505758692938e-78	-7.899353526847623e-78	-7.935306433042412e-78	-7.966268097607619e-78	-7.998354154985077e-78	-8.055967212761914e-78	-8.152983178853046e-78	-8.247703758345662e-78	-7.778093656947172e-78	-6.437378198055135e-78	-4.687084660449787e-78	-1.7832677487392178e-78	-6.127080888911377e-79	-2.4379054271022158e-79	-9.733162205240133e-80	-3.432980536014847e-80	-1.1836286923349384e-80	-4.461828863028184e-81	-1.9573770724162713e-81	-1.0633892740922836e-81	-1.297578677793507e-81	-3.222836581704485e-81	-4.163290687288096e-81	-3.232320266376894e-81	-1.2965619066395696e-81	-1.0502872742522057e-81	-1.9297785832593005e-81	-4.385305299504114e-81	-1.1615576108587735e-80	-3.3708838943861637e-80	-9.599004284217442e-80	-2.4185798267985456e-79	-6.070280533801866e-79	-1.7705869430851354e-78	-4.684075730675335e-78	-6.437748689460398e-78	-7.777059466234149e-78	-8.243120357350684e-78	-8.1475699990556225e-78	-8.05060206819908e-78	-7.992981687628734e-78	-7.960857920001032e-78	-7.929690335439929e-78	-7.893642880613675e-78	-7.859378084209152e-78	-7.833679029052823e-78	-7.82313076414714e-78	-7.820617875928718e-78	-7.822796513072527e-78	-7.833704462372576e-78	-7.858755400749483e-78	-7.891591651499361e-78	-7.925965606447162e-78	-7.956024823764701e-78	-7.987873338510286e-78	-8.045148296636475e-78	-8.14327194088884e-78	-8.2400385380966285e-78	-7.768464925499291e-78	-6.400405875650433e-78	-4.598018140505694e-78	-1.7467497077230606e-78	-6.003324316931307e-79	-2.3849763957200747e-79	-9.223717482238067e-80	-3.1798723937787805e-80	-1.0900091991704627e-80	-4.1064545794612347e-81	-1.7986894449349089e-81	-8.950421224203944e-82	-9.514304928301479e-82	-2.34542356896231e-81	-3.036100964833643e-81
