1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999996814441359	0.9999990695401978	0.99999849804321	0.9999979735092422	0.9999974979729722	0.999997071880768	0.999996702717424	0.999996391387499	0.9999961379610328	0.999995941976548	0.9999958027284483	0.9999957195166882	0.9999956918397838	0.9999957195166882	0.9999958027284483	0.999995941976548	0.9999961379610328	0.999996391387499	0.999996702717424	0.999997071880768	0.9999974979729722	0.9999979735092422	0.99999849804321	0.9999990695401978	0.9999996814441359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999996814441359	0.9999990695401978	0.99999849804321	0.9999979735092422	0.9999974979729722	0.999997071880768	0.999996702717424	0.999996391387499	0.9999961379610328	0.999995941976548	0.9999958027284483	0.9999957195166882	0.9999956918397838	0.9999957195166882	0.9999958027284483	0.999995941976548	0.9999961379610328	0.999996391387499	0.999996702717424	0.999997071880768	0.9999974979729722	0.9999979735092422	0.99999849804321	0.9999990695401978	0.9999996814441359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999996814441359	0.9999990695401978	0.99999849804321	0.9999979735092422	0.9999974979729722	0.999997071880768	0.999996702717424	0.999996391387499	0.9999961379610328	0.999995941976548	0.9999958027284483	0.9999957195166882	0.9999956918397838	0.9999957195166882	0.9999958027284483	0.999995941976548	0.9999961379610328	0.999996391387499	0.999996702717424	0.999997071880768	0.9999974979729722	0.9999979735092422	0.99999849804321	0.9999990695401978	0.9999996814441359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999996814441359	0.9999990695401978	0.99999849804321	0.9999979735092422	0.9999974979729722	0.999997071880768	0.999996702717424	0.999996391387499	0.9999961379610328	0.999995941976548	0.9999958027284483	0.9999957195166882	0.9999956918397838	0.9999957195166882	0.9999958027284483	0.999995941976548	0.9999961379610328	0.999996391387499	0.999996702717424	0.999997071880768	0.9999974979729722	0.9999979735092422	0.99999849804321	0.9999990695401978	0.9999996814441359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.0	0.9999999528038154	0.9999998125987298	0.9999995834731708	0.9999992720380886	0.9999988871343543	0.9999984394464382	0.9999979410439749	0.9999974048766636	0.9999968406482984	0.9999962623910787	0.9999956842206289	0.9999951176286862	0.9999945679958322	0.9999940434180097	0.9999935555657533	0.9999931098287757	0.9999927064079632	0.9999923443212829	0.9999920320437167	0.9999917698446338	0.9999915572770555	0.9999913934726078	0.9999912774204189	0.9999912082088953	0.999991185212376	0.9999912082088953	0.9999912774204189	0.9999913934726078	0.9999915572770555	0.9999917698446338	0.9999920320437167	0.9999923443212829	0.9999927064079632	0.9999931098287757	0.9999935555657533	0.9999940434180097	0.9999945679958322	0.9999951176286862	0.9999956842206289	0.9999962623910787	0.9999968406482984	0.9999974048766636	0.9999979410439749	0.9999984394464382	0.9999988871343543	0.9999992720380886	0.9999995834731708	0.9999998125987298	0.9999999528038154	1.0	0.9999999528038154	0.9999998125987298	0.9999995834731708	0.9999992720380886	0.9999988871343543	0.9999984394464382	0.9999979410439749	0.9999974048766636	0.9999968406482984	0.9999962623910787	0.9999956842206289	0.9999951176286862	0.9999945679958322	0.9999940434180097	0.9999935555657533	0.9999931098287757	0.9999927064079632	0.9999923443212829	0.9999920320437167	0.9999917698446338	0.9999915572770555	0.9999913934726078	0.9999912774204189	0.9999912082088953	0.999991185212376	0.9999912082088953	0.9999912774204189	0.9999913934726078	0.9999915572770555	0.9999917698446338	0.9999920320437167	0.9999923443212829	0.9999927064079632	0.9999931098287757	0.9999935555657533	0.9999940434180097	0.9999945679958322	0.9999951176286862	0.9999956842206289	0.9999962623910787	0.9999968406482984	0.9999974048766636	0.9999979410439749	0.9999984394464382	0.9999988871343543	0.9999992720380886	0.9999995834731708	0.9999998125987298	0.9999999528038154	1.0	0.9999999528038154	0.9999998125987298	0.9999995834731708	0.9999992720380886	0.9999988871343543	0.9999984394464382	0.9999979410439749	0.9999974048766636	0.9999968406482984	0.9999962623910787	0.9999956842206289	0.9999951176286862	0.9999945679958322	0.9999940434180097	0.9999935555657533	0.9999931098287757	0.9999927064079632	0.9999923443212829	0.9999920320437167	0.9999917698446338	0.9999915572770555	0.9999913934726078	0.9999912774204189	0.9999912082088953	0.999991185212376	0.9999912082088953	0.9999912774204189	0.9999913934726078	0.9999915572770555	0.9999917698446338	0.9999920320437167	0.9999923443212829	0.9999927064079632	0.9999931098287757	0.9999935555657533	0.9999940434180097	0.9999945679958322	0.9999951176286862	0.9999956842206289	0.9999962623910787	0.9999968406482984	0.9999974048766636	0.9999979410439749	0.9999984394464382	0.9999988871343543	0.9999992720380886	0.9999995834731708	0.9999998125987298	0.9999999528038154	1.0	0.9999999528038154	0.9999998125987298	0.9999995834731708	0.9999992720380886	0.9999988871343543	0.9999984394464382	0.9999979410439749	0.9999974048766636	0.9999968406482984	0.9999962623910787	0.9999956842206289	0.9999951176286862	0.9999945679958322	0.9999940434180097	0.9999935555657533	0.9999931098287757	0.9999927064079632	0.9999923443212829	0.9999920320437167	0.9999917698446338	0.9999915572770555	0.9999913934726078	0.9999912774204189	0.9999912082088953	0.999991185212376	0.9999912082088953	0.9999912774204189	0.9999913934726078	0.9999915572770555	0.9999917698446338	0.9999920320437167	0.9999923443212829	0.9999927064079632	0.9999931098287757	0.9999935555657533	0.9999940434180097	0.9999945679958322	0.9999951176286862	0.9999956842206289	0.9999962623910787	0.9999968406482984	0.9999974048766636	0.9999979410439749	0.9999984394464382	0.9999988871343543	0.9999992720380886	0.9999995834731708	0.9999998125987298	0.9999999528038154	1.0
0.9999939919783521	0.9999939508356308	0.9999938286557245	0.9999936291260554	0.9999933582044357	0.9999930238484758	0.9999926356585456	0.9999922044544656	0.9999917418096904	0.9999912536312565	0.9999907536509917	0.9999902557343635	0.9999897699810223	0.9999892986960349	0.9999888489457252	0.999988433077821	0.999988055448165	0.9999877144526766	0.9999874076751208	0.9999871447524026	0.9999869253359189	0.9999867484618377	0.9999866128442833	0.9999865171516813	0.9999864602458123	0.9999864413661056	0.9999864602458123	0.9999865171516813	0.9999866128442833	0.9999867484618377	0.9999869253359189	0.9999871447524026	0.9999874076751208	0.9999877144526766	0.999988055448165	0.999988433077821	0.9999888489457252	0.9999892986960349	0.9999897699810223	0.9999902557343635	0.9999907536509917	0.9999912536312565	0.9999917418096904	0.9999922044544656	0.9999926356585456	0.9999930238484758	0.9999933582044357	0.9999936291260554	0.9999938286557245	0.9999939508356308	0.9999939919783521	0.9999939508356308	0.9999938286557245	0.9999936291260554	0.9999933582044357	0.9999930238484758	0.9999926356585456	0.9999922044544656	0.9999917418096904	0.9999912536312565	0.9999907536509917	0.9999902557343635	0.9999897699810223	0.9999892986960349	0.9999888489457252	0.999988433077821	0.999988055448165	0.9999877144526766	0.9999874076751208	0.9999871447524026	0.9999869253359189	0.9999867484618377	0.9999866128442833	0.9999865171516813	0.9999864602458123	0.9999864413661056	0.9999864602458123	0.9999865171516813	0.9999866128442833	0.9999867484618377	0.9999869253359189	0.9999871447524026	0.9999874076751208	0.9999877144526766	0.999988055448165	0.999988433077821	0.9999888489457252	0.9999892986960349	0.9999897699810223	0.9999902557343635	0.9999907536509917	0.9999912536312565	0.9999917418096904	0.9999922044544656	0.9999926356585456	0.9999930238484758	0.9999933582044357	0.9999936291260554	0.9999938286557245	0.9999939508356308	0.9999939919783521	0.9999939508356308	0.9999938286557245	0.9999936291260554	0.9999933582044357	0.9999930238484758	0.9999926356585456	0.9999922044544656	0.9999917418096904	0.9999912536312565	0.9999907536509917	0.9999902557343635	0.9999897699810223	0.9999892986960349	0.9999888489457252	0.999988433077821	0.999988055448165	0.9999877144526766	0.9999874076751208	0.9999871447524026	0.9999869253359189	0.9999867484618377	0.9999866128442833	0.9999865171516813	0.9999864602458123	0.9999864413661056	0.9999864602458123	0.9999865171516813	0.9999866128442833	0.9999867484618377	0.9999869253359189	0.9999871447524026	0.9999874076751208	0.9999877144526766	0.999988055448165	0.999988433077821	0.9999888489457252	0.9999892986960349	0.9999897699810223	0.9999902557343635	0.9999907536509917	0.9999912536312565	0.9999917418096904	0.9999922044544656	0.9999926356585456	0.9999930238484758	0.9999933582044357	0.9999936291260554	0.9999938286557245	0.9999939508356308	0.9999939919783521	0.9999939508356308	0.9999938286557245	0.9999936291260554	0.9999933582044357	0.9999930238484758	0.9999926356585456	0.9999922044544656	0.9999917418096904	0.9999912536312565	0.9999907536509917	0.9999902557343635	0.9999897699810223	0.9999892986960349	0.9999888489457252	0.999988433077821	0.999988055448165	0.9999877144526766	0.9999874076751208	0.9999871447524026	0.9999869253359189	0.9999867484618377	0.9999866128442833	0.9999865171516813	0.9999864602458123	0.9999864413661056	0.9999864602458123	0.9999865171516813	0.9999866128442833	0.9999867484618377	0.9999869253359189	0.9999871447524026	0.9999874076751208	0.9999877144526766	0.999988055448165	0.999988433077821	0.9999888489457252	0.9999892986960349	0.9999897699810223	0.9999902557343635	0.9999907536509917	0.9999912536312565	0.9999917418096904	0.9999922044544656	0.9999926356585456	0.9999930238484758	0.9999933582044357	0.9999936291260554	0.9999938286557245	0.9999939508356308	0.9999939919783521
0.9999878837445202	0.9999878476870315	0.9999877406562544	0.999987566023243	0.9999873292294976	0.9999870375322877	0.9999866996688437	0.9999863254586235	0.9999859253662589	0.9999855016981885	0.9999850681714282	0.9999846386919059	0.9999842222025592	0.9999838180393145	0.9999834323985495	0.9999830785456049	0.9999827599127709	0.9999824730934369	0.9999822142124009	0.9999819942456479	0.9999818122341976	0.9999816666903241	0.9999815558948567	0.9999814781765376	0.9999814321531794	0.9999814169173242	0.9999814321531794	0.9999814781765376	0.9999815558948567	0.9999816666903241	0.9999818122341976	0.9999819942456479	0.9999822142124009	0.9999824730934369	0.9999827599127709	0.9999830785456049	0.9999834323985495	0.9999838180393145	0.9999842222025592	0.9999846386919059	0.9999850681714282	0.9999855016981885	0.9999859253662589	0.9999863254586235	0.9999866996688437	0.9999870375322877	0.9999873292294976	0.999987566023243	0.9999877406562544	0.9999878476870315	0.9999878837445202	0.9999878476870315	0.9999877406562544	0.999987566023243	0.9999873292294976	0.9999870375322877	0.9999866996688437	0.9999863254586235	0.9999859253662589	0.9999855016981885	0.9999850681714282	0.9999846386919059	0.9999842222025592	0.9999838180393145	0.9999834323985495	0.9999830785456049	0.9999827599127709	0.9999824730934369	0.9999822142124009	0.9999819942456479	0.9999818122341976	0.9999816666903241	0.9999815558948567	0.9999814781765376	0.9999814321531794	0.9999814169173242	0.9999814321531794	0.9999814781765376	0.9999815558948567	0.9999816666903241	0.9999818122341976	0.9999819942456479	0.9999822142124009	0.9999824730934369	0.9999827599127709	0.9999830785456049	0.9999834323985495	0.9999838180393145	0.9999842222025592	0.9999846386919059	0.9999850681714282	0.9999855016981885	0.9999859253662589	0.9999863254586235	0.9999866996688437	0.9999870375322877	0.9999873292294976	0.999987566023243	0.9999877406562544	0.9999878476870315	0.9999878837445202	0.9999878476870315	0.9999877406562544	0.999987566023243	0.9999873292294976	0.9999870375322877	0.9999866996688437	0.9999863254586235	0.9999859253662589	0.9999855016981885	0.9999850681714282	0.9999846386919059	0.9999842222025592	0.9999838180393145	0.9999834323985495	0.9999830785456049	0.9999827599127709	0.9999824730934369	0.9999822142124009	0.9999819942456479	0.9999818122341976	0.9999816666903241	0.9999815558948567	0.9999814781765376	0.9999814321531794	0.9999814169173242	0.9999814321531794	0.9999814781765376	0.9999815558948567	0.9999816666903241	0.9999818122341976	0.9999819942456479	0.9999822142124009	0.9999824730934369	0.9999827599127709	0.9999830785456049	0.9999834323985495	0.9999838180393145	0.9999842222025592	0.9999846386919059	0.9999850681714282	0.9999855016981885	0.9999859253662589	0.9999863254586235	0.9999866996688437	0.9999870375322877	0.9999873292294976	0.999987566023243	0.9999877406562544	0.9999878476870315	0.9999878837445202	0.9999878476870315	0.9999877406562544	0.999987566023243	0.9999873292294976	0.9999870375322877	0.9999866996688437	0.9999863254586235	0.9999859253662589	0.9999855016981885	0.9999850681714282	0.9999846386919059	0.9999842222025592	0.9999838180393145	0.9999834323985495	0.9999830785456049	0.9999827599127709	0.9999824730934369	0.9999822142124009	0.9999819942456479	0.9999818122341976	0.9999816666903241	0.9999815558948567	0.9999814781765376	0.9999814321531794	0.9999814169173242	0.9999814321531794	0.9999814781765376	0.9999815558948567	0.9999816666903241	0.9999818122341976	0.9999819942456479	0.9999822142124009	0.9999824730934369	0.9999827599127709	0.9999830785456049	0.9999834323985495	0.9999838180393145	0.9999842222025592	0.9999846386919059	0.9999850681714282	0.9999855016981885	0.9999859253662589	0.9999863254586235	0.9999866996688437	0.9999870375322877	0.9999873292294976	0.999987566023243	0.9999877406562544	0.9999878476870315	0.9999878837445202
0.9999816012072754	0.9999815693949922	0.9999814750187126	0.9999813212083066	0.9999811130104419	0.9999808571443088	0.9999805616797715	0.9999802356565869	0.9999798886666232	0.9999795195495202	0.9999791422764889	0.9999787710682522	0.9999784139164024	0.9999780672460146	0.9999777365220789	0.9999774361671256	0.9999771687807835	0.9999769291307443	0.9999767118391367	0.9999765294068772	0.9999763802630204	0.9999762623817907	0.9999761735896072	0.9999761118527482	0.9999760755251961	0.9999760635391985	0.9999760755251961	0.9999761118527482	0.9999761735896072	0.9999762623817907	0.9999763802630204	0.9999765294068772	0.9999767118391367	0.9999769291307443	0.9999771687807835	0.9999774361671256	0.9999777365220789	0.9999780672460146	0.9999784139164024	0.9999787710682522	0.9999791422764889	0.9999795195495202	0.9999798886666232	0.9999802356565869	0.9999805616797715	0.9999808571443088	0.9999811130104419	0.9999813212083066	0.9999814750187126	0.9999815693949922	0.9999816012072754	0.9999815693949922	0.9999814750187126	0.9999813212083066	0.9999811130104419	0.9999808571443088	0.9999805616797715	0.9999802356565869	0.9999798886666232	0.9999795195495202	0.9999791422764889	0.9999787710682522	0.9999784139164024	0.9999780672460146	0.9999777365220789	0.9999774361671256	0.9999771687807835	0.9999769291307443	0.9999767118391367	0.9999765294068772	0.9999763802630204	0.9999762623817907	0.9999761735896072	0.9999761118527482	0.9999760755251961	0.9999760635391985	0.9999760755251961	0.9999761118527482	0.9999761735896072	0.9999762623817907	0.9999763802630204	0.9999765294068772	0.9999767118391367	0.9999769291307443	0.9999771687807835	0.9999774361671256	0.9999777365220789	0.9999780672460146	0.9999784139164024	0.9999787710682522	0.9999791422764889	0.9999795195495202	0.9999798886666232	0.9999802356565869	0.9999805616797715	0.9999808571443088	0.9999811130104419	0.9999813212083066	0.9999814750187126	0.9999815693949922	0.9999816012072754	0.9999815693949922	0.9999814750187126	0.9999813212083066	0.9999811130104419	0.9999808571443088	0.9999805616797715	0.9999802356565869	0.9999798886666232	0.9999795195495202	0.9999791422764889	0.9999787710682522	0.9999784139164024	0.9999780672460146	0.9999777365220789	0.9999774361671256	0.9999771687807835	0.9999769291307443	0.9999767118391367	0.9999765294068772	0.9999763802630204	0.9999762623817907	0.9999761735896072	0.9999761118527482	0.9999760755251961	0.9999760635391985	0.9999760755251961	0.9999761118527482	0.9999761735896072	0.9999762623817907	0.9999763802630204	0.9999765294068772	0.9999767118391367	0.9999769291307443	0.9999771687807835	0.9999774361671256	0.9999777365220789	0.9999780672460146	0.9999784139164024	0.9999787710682522	0.9999791422764889	0.9999795195495202	0.9999798886666232	0.9999802356565869	0.9999805616797715	0.9999808571443088	0.9999811130104419	0.9999813212083066	0.9999814750187126	0.9999815693949922	0.9999816012072754	0.9999815693949922	0.9999814750187126	0.9999813212083066	0.9999811130104419	0.9999808571443088	0.9999805616797715	0.9999802356565869	0.9999798886666232	0.9999795195495202	0.9999791422764889	0.9999787710682522	0.9999784139164024	0.9999780672460146	0.9999777365220789	0.9999774361671256	0.9999771687807835	0.9999769291307443	0.9999767118391367	0.9999765294068772	0.9999763802630204	0.9999762623817907	0.9999761735896072	0.9999761118527482	0.9999760755251961	0.9999760635391985	0.9999760755251961	0.9999761118527482	0.9999761735896072	0.9999762623817907	0.9999763802630204	0.9999765294068772	0.9999767118391367	0.9999769291307443	0.9999771687807835	0.9999774361671256	0.9999777365220789	0.9999780672460146	0.9999784139164024	0.9999787710682522	0.9999791422764889	0.9999795195495202	0.9999798886666232	0.9999802356565869	0.9999805616797715	0.9999808571443088	0.9999811130104419	0.9999813212083066	0.9999814750187126	0.9999815693949922	0.9999816012072754
0.9999750686247821	0.9999750403261967	0.9999749564327274	0.9999748199004928	0.999974635490211	0.9999744095282815	0.999974149592238	0.9999738641390346	0.9999735620978689	0.9999732389174419	0.9999729090811309	0.9999725873881438	0.9999722810588535	0.9999719836202524	0.9999716999265889	0.9999714458008251	0.999971223083697	0.9999710246687895	0.9999708436126739	0.9999706941389701	0.9999705740542775	0.9999704807734794	0.9999704116419412	0.9999703642366085	0.9999703366249739	0.9999703275639568	0.9999703366249739	0.9999703642366085	0.9999704116419412	0.9999704807734794	0.9999705740542775	0.9999706941389701	0.9999708436126739	0.9999710246687895	0.999971223083697	0.9999714458008251	0.9999716999265889	0.9999719836202524	0.9999722810588535	0.9999725873881438	0.9999729090811309	0.9999732389174419	0.9999735620978689	0.9999738641390346	0.999974149592238	0.9999744095282815	0.999974635490211	0.9999748199004928	0.9999749564327274	0.9999750403261967	0.9999750686247821	0.9999750403261967	0.9999749564327274	0.9999748199004928	0.999974635490211	0.9999744095282815	0.999974149592238	0.9999738641390346	0.9999735620978689	0.9999732389174419	0.9999729090811309	0.9999725873881438	0.9999722810588535	0.9999719836202524	0.9999716999265889	0.9999714458008251	0.999971223083697	0.9999710246687895	0.9999708436126739	0.9999706941389701	0.9999705740542775	0.9999704807734794	0.9999704116419412	0.9999703642366085	0.9999703366249739	0.9999703275639568	0.9999703366249739	0.9999703642366085	0.9999704116419412	0.9999704807734794	0.9999705740542775	0.9999706941389701	0.9999708436126739	0.9999710246687895	0.999971223083697	0.9999714458008251	0.9999716999265889	0.9999719836202524	0.9999722810588535	0.9999725873881438	0.9999729090811309	0.9999732389174419	0.9999735620978689	0.9999738641390346	0.999974149592238	0.9999744095282815	0.999974635490211	0.9999748199004928	0.9999749564327274	0.9999750403261967	0.9999750686247821	0.9999750403261967	0.9999749564327274	0.9999748199004928	0.999974635490211	0.9999744095282815	0.999974149592238	0.9999738641390346	0.9999735620978689	0.9999732389174419	0.9999729090811309	0.9999725873881438	0.9999722810588535	0.9999719836202524	0.9999716999265889	0.9999714458008251	0.999971223083697	0.9999710246687895	0.9999708436126739	0.9999706941389701	0.9999705740542775	0.9999704807734794	0.9999704116419412	0.9999703642366085	0.9999703366249739	0.9999703275639568	0.9999703366249739	0.9999703642366085	0.9999704116419412	0.9999704807734794	0.9999705740542775	0.9999706941389701	0.9999708436126739	0.9999710246687895	0.999971223083697	0.9999714458008251	0.9999716999265889	0.9999719836202524	0.9999722810588535	0.9999725873881438	0.9999729090811309	0.9999732389174419	0.9999735620978689	0.9999738641390346	0.999974149592238	0.9999744095282815	0.999974635490211	0.9999748199004928	0.9999749564327274	0.9999750403261967	0.9999750686247821	0.9999750403261967	0.9999749564327274	0.9999748199004928	0.999974635490211	0.9999744095282815	0.999974149592238	0.9999738641390346	0.9999735620978689	0.9999732389174419	0.9999729090811309	0.9999725873881438	0.9999722810588535	0.9999719836202524	0.9999716999265889	0.9999714458008251	0.999971223083697	0.9999710246687895	0.9999708436126739	0.9999706941389701	0.9999705740542775	0.9999704807734794	0.9999704116419412	0.9999703642366085	0.9999703366249739	0.9999703275639568	0.9999703366249739	0.9999703642366085	0.9999704116419412	0.9999704807734794	0.9999705740542775	0.9999706941389701	0.9999708436126739	0.9999710246687895	0.999971223083697	0.9999714458008251	0.9999716999265889	0.9999719836202524	0.9999722810588535	0.9999725873881438	0.9999729090811309	0.9999732389174419	0.9999735620978689	0.9999738641390346	0.999974149592238	0.9999744095282815	0.999974635490211	0.9999748199004928	0.9999749564327274	0.9999750403261967	0.9999750686247821
0.9999682075943455	0.9999681821694517	0.9999681068594986	0.9999679845080325	0.9999678196885291	0.9999676184661411	0.9999673880842739	0.9999671365946194	0.99996687245255	0.9999665877370674	0.9999662976957161	0.9999660179644123	0.9999657551513325	0.9999654998543792	0.9999652564225595	0.9999650423305062	0.9999648587186389	0.999964696532748	0.9999645471812475	0.9999644268233971	0.9999643326240794	0.9999642614102856	0.9999642100138745	0.9999641755911682	0.9999641558974082	0.9999641494973117	0.9999641558974082	0.9999641755911682	0.9999642100138745	0.9999642614102856	0.9999643326240794	0.9999644268233971	0.9999645471812475	0.999964696532748	0.9999648587186389	0.9999650423305062	0.9999652564225595	0.9999654998543792	0.9999657551513325	0.9999660179644123	0.9999662976957161	0.9999665877370674	0.99996687245255	0.9999671365946194	0.9999673880842739	0.9999676184661411	0.9999678196885291	0.9999679845080325	0.9999681068594986	0.9999681821694517	0.9999682075943455	0.9999681821694517	0.9999681068594986	0.9999679845080325	0.9999678196885291	0.9999676184661411	0.9999673880842739	0.9999671365946194	0.99996687245255	0.9999665877370674	0.9999662976957161	0.9999660179644123	0.9999657551513325	0.9999654998543792	0.9999652564225595	0.9999650423305062	0.9999648587186389	0.999964696532748	0.9999645471812475	0.9999644268233971	0.9999643326240794	0.9999642614102856	0.9999642100138745	0.9999641755911682	0.9999641558974082	0.9999641494973117	0.9999641558974082	0.9999641755911682	0.9999642100138745	0.9999642614102856	0.9999643326240794	0.9999644268233971	0.9999645471812475	0.999964696532748	0.9999648587186389	0.9999650423305062	0.9999652564225595	0.9999654998543792	0.9999657551513325	0.9999660179644123	0.9999662976957161	0.9999665877370674	0.99996687245255	0.9999671365946194	0.9999673880842739	0.9999676184661411	0.9999678196885291	0.9999679845080325	0.9999681068594986	0.9999681821694517	0.9999682075943455	0.9999681821694517	0.9999681068594986	0.9999679845080325	0.9999678196885291	0.9999676184661411	0.9999673880842739	0.9999671365946194	0.99996687245255	0.9999665877370674	0.9999662976957161	0.9999660179644123	0.9999657551513325	0.9999654998543792	0.9999652564225595	0.9999650423305062	0.9999648587186389	0.999964696532748	0.9999645471812475	0.9999644268233971	0.9999643326240794	0.9999642614102856	0.9999642100138745	0.9999641755911682	0.9999641558974082	0.9999641494973117	0.9999641558974082	0.9999641755911682	0.9999642100138745	0.9999642614102856	0.9999643326240794	0.9999644268233971	0.9999645471812475	0.999964696532748	0.9999648587186389	0.9999650423305062	0.9999652564225595	0.9999654998543792	0.9999657551513325	0.9999660179644123	0.9999662976957161	0.9999665877370674	0.99996687245255	0.9999671365946194	0.9999673880842739	0.9999676184661411	0.9999678196885291	0.9999679845080325	0.9999681068594986	0.9999681821694517	0.9999682075943455	0.9999681821694517	0.9999681068594986	0.9999679845080325	0.9999678196885291	0.9999676184661411	0.9999673880842739	0.9999671365946194	0.99996687245255	0.9999665877370674	0.9999662976957161	0.9999660179644123	0.9999657551513325	0.9999654998543792	0.9999652564225595	0.9999650423305062	0.9999648587186389	0.999964696532748	0.9999645471812475	0.9999644268233971	0.9999643326240794	0.9999642614102856	0.9999642100138745	0.9999641755911682	0.9999641558974082	0.9999641494973117	0.9999641558974082	0.9999641755911682	0.9999642100138745	0.9999642614102856	0.9999643326240794	0.9999644268233971	0.9999645471812475	0.999964696532748	0.9999648587186389	0.9999650423305062	0.9999652564225595	0.9999654998543792	0.9999657551513325	0.9999660179644123	0.9999662976957161	0.9999665877370674	0.99996687245255	0.9999671365946194	0.9999673880842739	0.9999676184661411	0.9999678196885291	0.9999679845080325	0.9999681068594986	0.9999681821694517	0.9999682075943455
0.9999609360270568	0.9999609129125953	0.9999608445154424	0.9999607336228211	0.9999605847116333	0.9999604037064435	0.9999601976613415	0.9999599743848239	0.9999597420301881	0.9999594892756645	0.9999592323837159	0.9999589880845586	0.9999587625156975	0.999958543272145	0.9999583342904222	0.9999581549603064	0.9999580057668852	0.9999578756087644	0.9999577541430945	0.9999576596961907	0.9999575887631754	0.9999575375471075	0.9999575023277258	0.9999574798046315	0.9999574673916104	0.999957463442241	0.9999574673916104	0.9999574798046315	0.9999575023277258	0.9999575375471075	0.9999575887631754	0.9999576596961907	0.9999577541430945	0.9999578756087644	0.9999580057668852	0.9999581549603064	0.9999583342904222	0.999958543272145	0.9999587625156975	0.9999589880845586	0.9999592323837159	0.9999594892756645	0.9999597420301881	0.9999599743848239	0.9999601976613415	0.9999604037064435	0.9999605847116333	0.9999607336228211	0.9999608445154424	0.9999609129125953	0.9999609360270568	0.9999609129125953	0.9999608445154424	0.9999607336228211	0.9999605847116333	0.9999604037064435	0.9999601976613415	0.9999599743848239	0.9999597420301881	0.9999594892756645	0.9999592323837159	0.9999589880845586	0.9999587625156975	0.999958543272145	0.9999583342904222	0.9999581549603064	0.9999580057668852	0.9999578756087644	0.9999577541430945	0.9999576596961907	0.9999575887631754	0.9999575375471075	0.9999575023277258	0.9999574798046315	0.9999574673916104	0.999957463442241	0.9999574673916104	0.9999574798046315	0.9999575023277258	0.9999575375471075	0.9999575887631754	0.9999576596961907	0.9999577541430945	0.9999578756087644	0.9999580057668852	0.9999581549603064	0.9999583342904222	0.999958543272145	0.9999587625156975	0.9999589880845586	0.9999592323837159	0.9999594892756645	0.9999597420301881	0.9999599743848239	0.9999601976613415	0.9999604037064435	0.9999605847116333	0.9999607336228211	0.9999608445154424	0.9999609129125953	0.9999609360270568	0.9999609129125953	0.9999608445154424	0.9999607336228211	0.9999605847116333	0.9999604037064435	0.9999601976613415	0.9999599743848239	0.9999597420301881	0.9999594892756645	0.9999592323837159	0.9999589880845586	0.9999587625156975	0.999958543272145	0.9999583342904222	0.9999581549603064	0.9999580057668852	0.9999578756087644	0.9999577541430945	0.9999576596961907	0.9999575887631754	0.9999575375471075	0.9999575023277258	0.9999574798046315	0.9999574673916104	0.999957463442241	0.9999574673916104	0.9999574798046315	0.9999575023277258	0.9999575375471075	0.9999575887631754	0.9999576596961907	0.9999577541430945	0.9999578756087644	0.9999580057668852	0.9999581549603064	0.9999583342904222	0.999958543272145	0.9999587625156975	0.9999589880845586	0.9999592323837159	0.9999594892756645	0.9999597420301881	0.9999599743848239	0.9999601976613415	0.9999604037064435	0.9999605847116333	0.9999607336228211	0.9999608445154424	0.9999609129125953	0.9999609360270568	0.9999609129125953	0.9999608445154424	0.9999607336228211	0.9999605847116333	0.9999604037064435	0.9999601976613415	0.9999599743848239	0.9999597420301881	0.9999594892756645	0.9999592323837159	0.9999589880845586	0.9999587625156975	0.999958543272145	0.9999583342904222	0.9999581549603064	0.9999580057668852	0.9999578756087644	0.9999577541430945	0.9999576596961907	0.9999575887631754	0.9999575375471075	0.9999575023277258	0.9999574798046315	0.9999574673916104	0.999957463442241	0.9999574673916104	0.9999574798046315	0.9999575023277258	0.9999575375471075	0.9999575887631754	0.9999576596961907	0.9999577541430945	0.9999578756087644	0.9999580057668852	0.9999581549603064	0.9999583342904222	0.999958543272145	0.9999587625156975	0.9999589880845586	0.9999592323837159	0.9999594892756645	0.9999597420301881	0.9999599743848239	0.9999601976613415	0.9999604037064435	0.9999605847116333	0.9999607336228211	0.9999608445154424	0.9999609129125953	0.9999609360270568
