0.4397729791498147
0.4397729791498147
0.44023970590884526
0.4411590101036563
0.4425026569141268
0.4442288526346321
0.4462837060221268
0.4486038052668906
0.45111970206959606
0.45375983903498934
0.4564543989816649
0.45913864336113175
0.46175546007194573
0.46425699358969924
0.46660535108665346
0.4687724695127755
0.4707393027722601
0.4724945309541211
0.4740330058142244
0.47535413074909877
0.47646033226672174
0.4773557245900983
0.4780450150986658
0.4785326573053092
0.47882223381367944
0.478916042269111
0.47881485854053574
0.47851785925344364
0.47802269722980484
0.47732573588925026
0.47642245992817833
0.4753080871680717
0.47397840730908525
0.4724308635176994
0.4706658682424626
0.468688303576768
0.46650910284248515
0.4641467554248754
0.46162853673805593
0.4589912504602859
0.45628128386427774
0.4535538228672292
0.450871154967008
0.44830009408233773
0.4459087014396312
0.4437626392341283
0.4419216250643737
0.4404364860545048
0.4393472012090666
0.43868206789558123
0.43845777055274104
0.43867981067038353
0.43934273038032495
0.44042988936093813
0.44191303416903505
0.4437522265182284
0.4458966712170118
0.4482866672633428
0.4508565491844006
0.4535382323547059
0.45626486330859317
0.4589741050923425
0.4616107186929897
0.4641282650015441
0.4664898928698888
0.46866828527584165
0.47064491737690756
0.4724088260298587
0.4739551039629663
0.4752833169748632
0.47639600232552914
0.4772973517884428
0.4779921291277449
0.4784848306202048
0.4787790726409753
0.478877180481868
0.4787799534062992
0.47848658852542864
0.4779947573120094
0.47730084094191627
0.4764003418391867
0.475288496320373
0.4739611140283144
0.4724156599854894
0.4706525705146171
0.4686767531779309
0.4664991672779429
0.464138326937861
0.4616215288224267
0.4589855920366622
0.4562769115913697
0.4535506726768702
0.45086915439886144
0.4482991570783628
0.4459087266961072
0.4437635120542108
0.44192322149110436
0.44043867773115536
0.43934986010264027
0.4386850708616681
0.4384610038832162
0.4386831744615266
0.43934614230866115
0.4404332873569455
0.44191637741208634
0.44375549430115546
0.44589985979103397
0.4482897854912915
0.45085961412643577
0.45354126566116965
0.4562678887952242
0.4589771474435789
0.46161380301698446
0.46413141692652954
0.46649313894339034
0.46867165352795687
0.4706484379893727
0.47241253209466894
0.47395903232357817
0.47528750913643003
0.47640050541156637
0.4773022195152007
0.4779974227647763
0.4784906199047627
0.4787854366122859
0.4788842081945923
0.4787877444652525
0.47849525335235893
0.47800441701093843
0.4773116265771983
0.47641239288582454
0.4753019579942428
0.47397613316238296
0.472432379102913
0.4706711197884175
0.4686972400951798
0.4665216640751402
0.464162856258471
0.4616480485743143
0.45901398111895375
0.4563069590089055
0.453582073336982
0.45090151506354237
0.44833201500571085
0.4459415808763763
0.4437958628247358
0.44195461054545737
0.44046871989359193
0.4393782617504127
0.4387116351473691
0.4384856265182568
0.4387058345438757
0.4393668914603471
0.4404522386811654
0.4419336941675523
0.4437713773177983
0.4459145331012866
0.44830348105160245
0.45087255768335427
0.4535536659586226
0.45627993142796885
0.4589889933565807
0.4616255906023775
0.46414326619889584
0.4665051563377735
0.46868393624533167
0.4706610772859029
0.4724256153333659
0.47397264390136695
0.47530173053761027
0.4764154146456278
0.4773178901359472
0.47801392260916853
0.4785080096853616
0.4788037685659151
0.47890352512210266
0.4788080796726917
0.4785166322167303
0.4780268611732971
0.47733516217995936
0.4764370649076471
0.4753278536629195
0.4740034186502725
0.4724613551609235
0.47070230351306913
0.46873148137824205
0.46656030585710595
0.4642079465353194
0.4617026088878924
0.45908233314966745
0.45639511065104293
0.45369816329202173
0.45105629895535665
0.4485393491209446
0.4462188204100844
0.4441640449484844
0.4424382651299621
0.441095173937302
0.4401763712060141
0.4397099377122793
0.4397099377122793
