-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-7.988676934216673	-7.9879318926422105	-7.981794772834249	-7.970223625001476	-7.957198747705227	-7.945672328358838	-7.93673503801514	-7.930184528284441	-7.925367583526202	-7.921676012458552	-7.918716050054462	-7.916273179290321	-7.914179343672391	-7.912258366938622	-7.910401923379122	-7.908629473037793	-7.907045160403666	-7.905666578154288	-7.904632774686305	-7.903916647329267	-7.903448887711524	-7.903136835123793	-7.902875171482066	-7.902586293304784	-7.902327189136626	-7.902284809698379	-7.902315313245684	-7.902514485184876	-7.902699137622497	-7.902858058446092	-7.9030817825357556	-7.903480587819287	-7.904149486016875	-7.905156988671291	-7.906526618800831	-7.908109874675421	-7.909883417268906	-7.911739629906199	-7.913656196059426	-7.915740760147041	-7.9181729645871695	-7.921126871342182	-7.924822244884251	-7.9296564445061035	-7.93624100486976	-7.945229008941485	-7.956811014791924	-7.969865433268389	-7.981399390995423	-7.98742798438633	-7.988133103551236	-7.9874411123705364	-7.9814559199807515	-7.96994153817753	-7.956883969343623	-7.945288077841868	-7.936285614184826	-7.929690547861332	-7.9248504647216365	-7.921153206742738	-7.918200568961336	-7.915771248292982	-7.913689315829969	-7.911774251537679	-7.909919168265258	-7.908146986202287	-7.9065647274522615	-7.905195357494837	-7.904179245982159	-7.903489715464387	-7.903056038510044	-7.902782172553352	-7.902559283857261	-7.902306297510077	-7.902063617061768	-7.902025210502692	-7.902062753380933	-7.9023012813389455	-7.902547874147215	-7.902765006469026	-7.903034736243947	-7.903465985207112	-7.904154526696269	-7.905170699825841	-7.9065407767588205	-7.9081233155967094	-7.909895656645571	-7.911750791956967	-7.913665750966068	-7.915747244033325	-7.918175430273289	-7.921125744327409	-7.9248187818451585	-7.929651782720056	-7.936236041610093	-7.945224443439532	-7.956807164059829	-7.969861965423201	-7.981395369326079	-7.987422588215482	-7.988127354821442	-7.987435465991762	-7.981451416529305	-7.969939670731801	-7.956885256820024	-7.945292355298875	-7.936292549384663	-7.929699915766527	-7.924862148258392	-7.921167085872852	-7.918216390844665	-7.915788516857226	-7.9137073973017	-7.911792642384577	-7.909937624759755	-7.908165400780077	-7.9065828837799135	-7.9052125222919045	-7.904195053727799	-7.9035039692866595	-7.903068911695004	-7.902794344572614	-7.902571864600789	-7.902320371524051	-7.9020791515132816	-7.902041188737989	-7.902079404063039	-7.902321745472795	-7.902574573731581	-7.902797513264673	-7.903071193871182	-7.903503895085937	-7.904191410680221	-7.905204637634213	-7.906570802792325	-7.908152066346436	-7.909922893162178	-7.911775558287154	-7.913685569986348	-7.915757276383021	-7.918170830084526	-7.9211032514097734	-7.924773758145042	-7.9295731494562105	-7.9361054333139585	-7.945021533614285	-7.956525590195493	-7.9695361188063245	-7.981116157962	-7.987290664564581	-7.988050910901813	-7.987376605183735	-7.981469611520048	-7.970006832889953	-7.956963417105676	-7.945355930372972	-7.936332900954199	-7.929719238876922	-7.924866649454604	-7.9211632521714215	-7.91820952437572	-7.915781913072055	-7.913702159375743	-7.911788302139468	-7.909933169765333	-7.908160265659456	-7.906577422830097	-7.905208276023592	-7.9041985427571	-7.903523606414948	-7.903114191914918	-7.902875001956349	-7.9026963221543225	-7.902490644729727	-7.902278169402498	-7.902245302247696	-7.902286539040468	-7.9025412203923135	-7.902819773922677	-7.903073948224699	-7.903381075592095	-7.903846576773602	-7.904563494259037	-7.905600310771769	-7.906981346415669	-7.908568898070422	-7.910342095905388	-7.912199456517549	-7.914124020963338	-7.9162263086065074	-7.918682839742237	-7.9216620545879435	-7.925382421387196	-7.930245180264417	-7.936864810647959	-7.945892598706263	-7.957508462722111	-7.970569255601463	-7.982059582534713	-7.987996576278359	-7.988676934216673
-7.549819848849668	-7.549051504684137	-7.542209476488838	-7.528718505693933	-7.514057371682977	-7.501696296789249	-7.492674301832122	-7.486626644295032	-7.482752688429144	-7.480311960711105	-7.478805030023667	-7.477985069757931	-7.477685701241961	-7.477582099369159	-7.477511262059622	-7.477480534151012	-7.477577285015668	-7.477828474800466	-7.478345432624005	-7.4790638998052055	-7.479881044617001	-7.4806657939941275	-7.481281060792205	-7.481608067920167	-7.4816782207048576	-7.481683783940017	-7.481668048669845	-7.481527979976243	-7.481073132495535	-7.4803383309108655	-7.479449902933057	-7.478551482882438	-7.477777548418024	-7.477230356077293	-7.476969617558941	-7.4768724655256955	-7.476904394066421	-7.476974835896432	-7.477075433465693	-7.477362148932207	-7.4781674880369255	-7.479667909383109	-7.482113395915645	-7.486007042817064	-7.49209376661854	-7.501174789189553	-7.513603302072829	-7.528306047616295	-7.541758879193548	-7.5484538836534325	-7.549182166644703	-7.548468220406951	-7.541829514316264	-7.528399205973025	-7.5136905190248005	-7.501244502716012	-7.492146284552067	-7.486047308530258	-7.482146788395601	-7.479698825522747	-7.478199543328151	-7.4773982627838755	-7.477115330291908	-7.477015655968874	-7.476945853763984	-7.476915400410404	-7.47701442609217	-7.477275941735704	-7.477813506060539	-7.478563425633761	-7.479420957954765	-7.480251204350944	-7.480912141245105	-7.481281775030022	-7.4813705976986	-7.481378599302778	-7.481369902573918	-7.481276211400008	-7.4808985668134484	-7.480230974978727	-7.47939593845989	-7.478535573879369	-7.477784540401189	-7.477247093715009	-7.476986402819809	-7.476887751914435	-7.476918360331273	-7.476988160274107	-7.4770877527602835	-7.477370207382896	-7.478170144864181	-7.479666738820038	-7.482109838050058	-7.486002167042908	-7.492088605685925	-7.501170267589716	-7.5135998842337175	-7.528303301262542	-7.541755330888187	-7.548447894983253	-7.549175587886136	-7.5484616788780174	-7.541824053681883	-7.528396823210152	-7.513691847781369	-7.501249332902981	-7.4921542500222875	-7.48605817035009	-7.482160405276132	-7.479715023670058	-7.478218028502645	-7.477418566324156	-7.477136608479428	-7.477037133941957	-7.476967399761838	-7.4769369215703385	-7.477035668394941	-7.477296083409646	-7.477832048491964	-7.478580096111471	-7.479435968662565	-7.480265335093886	-7.480926681365694	-7.481298320978261	-7.481388922598224	-7.481397193600677	-7.481389114280389	-7.4812998632689744	-7.480929971758582	-7.480269160384142	-7.47943882298189	-7.478580288108731	-7.477827971981069	-7.477286807759484	-7.477021248081243	-7.4769208010531605	-7.4769503481438795	-7.477017261848794	-7.477113204117351	-7.477382278500754	-7.478162676848059	-7.479639446665474	-7.482057528843427	-7.485911240793818	-7.491937684713509	-7.500935276666835	-7.513269790441918	-7.527911614662448	-7.541410069884209	-7.548302127956456	-7.549085288686384	-7.548391363575885	-7.541849242268148	-7.528480575930732	-7.513785454988159	-7.501323602736829	-7.492200717649607	-7.486080099706046	-7.482165171418901	-7.479710076314102	-7.4782094606386895	-7.477410797048041	-7.477130942795948	-7.477032086502313	-7.476962363115762	-7.476931118169083	-7.477029067035774	-7.477290561780861	-7.477835287662952	-7.4786021847585635	-7.479488145105857	-7.480358614102658	-7.4810705930701715	-7.481499260020473	-7.4816236886927	-7.481637068160039	-7.48163073845252	-7.481555313356642	-7.481216504777794	-7.48059248876836	-7.479801491944436	-7.478981480359252	-7.478263927643495	-7.477750839200743	-7.477503182211194	-7.477410035438833	-7.477441560446951	-7.477513114238947	-7.477619303364256	-7.47793004853008	-7.478767468815926	-7.480295981521204	-7.482769424318139	-7.486696371816177	-7.492824250827822	-7.501952396079865	-7.514423111222784	-7.529137884355911	-7.542540055035047	-7.549119103135768	-7.549819848849668
-7.474034911321033	-7.473275618067714	-7.4664166812922925	-7.452691064155854	-7.437819311124955	-7.425329164578568	-7.416242130934343	-7.410183310911256	-7.40634044083872	-7.403954612152269	-7.402504508650825	-7.401740293250973	-7.40154479909018	-7.401541296887089	-7.401565038750827	-7.401627493534488	-7.401781077212822	-7.402132821727821	-7.40273080776451	-7.403529036557698	-7.404417615813725	-7.405262391215619	-7.405927548662238	-7.406291266727094	-7.406366844661563	-7.406372408196628	-7.406356860125611	-7.40621097202059	-7.405718213104386	-7.404932303299438	-7.403982797135631	-7.403011926422339	-7.402157367782348	-7.40152917293012	-7.401168013933509	-7.401014892900677	-7.400953036341688	-7.400928766486664	-7.400930297257014	-7.401112363104305	-7.401860795717361	-7.403305146471889	-7.405695894943148	-7.409558654606037	-7.415657211539308	-7.424804266784179	-7.437362989492271	-7.45227746989494	-7.465963468521988	-7.472672224798081	-7.473391382878039	-7.472686636292276	-7.466035732344382	-7.452372988189111	-7.437452223474101	-7.424875504345492	-7.41571082485162	-7.409599722548925	-7.40572995276355	-7.403336578634133	-7.401893013963253	-7.4011489994365	-7.400971072750482	-7.400970124812399	-7.400994678990041	-7.401057529160769	-7.401213467172192	-7.401575213676864	-7.402194096834133	-7.403024254963018	-7.4039537041948575	-7.404844674997481	-7.405556565896602	-7.405961849883184	-7.406056732051666	-7.406064687316668	-7.406056052719312	-7.405956354191398	-7.405542837907812	-7.404824277852503	-7.403928490954351	-7.402996171226571	-7.402164886450021	-7.40154618511545	-7.401185187432	-7.401029732424282	-7.400966968977652	-7.400942391070343	-7.400943270470834	-7.401120732568804	-7.4018633596958585	-7.403304211984831	-7.405692678251721	-7.409554132120494	-7.415652476993769	-7.424800330757867	-7.43736035270217	-7.452275624387319	-7.465960661120025	-7.47266642084971	-7.473384872798709	-7.472680121330564	-7.466030052236966	-7.452370296511951	-7.437453260101786	-7.424880114707611	-7.415718665665911	-7.409610552525375	-7.4057436137823585	-7.40335286792031	-7.4019116064352595	-7.401169509656488	-7.400992562932209	-7.400991747955315	-7.401016356338766	-7.401079210376151	-7.4012348423637935	-7.401595565262894	-7.402212800123473	-7.403041050414866	-7.403968820838956	-7.404858894094761	-7.405571178631772	-7.405978574464245	-7.406075202603405	-7.406083418184553	-7.40607538949811	-7.405980097169701	-7.4055745207991395	-7.404862773868804	-7.403971767354346	-7.403041415758085	-7.402208904292136	-7.401586135058258	-7.4012203307437305	-7.401062354108717	-7.400998954203072	-7.400972313855787	-7.400970062964684	-7.401132723028879	-7.401854142585491	-7.40327604430128	-7.405639581127162	-7.4094617650873635	-7.415499027684675	-7.424561512820587	-7.437024909459587	-7.45187687927072	-7.465609978671898	-7.472519176871875	-7.473293124055946	-7.472608374224722	-7.466055506594974	-7.452455607464958	-7.437548372264125	-7.4249554690608806	-7.415765758999477	-7.409632718437223	-7.405748408520011	-7.403347850057868	-7.401902776299935	-7.401161706630548	-7.40098705998435	-7.400986595871024	-7.401011297387512	-7.401073687425025	-7.401228022867315	-7.401589880177309	-7.402215722630587	-7.4030631075087	-7.404021341843258	-7.404952778242919	-7.405715819876134	-7.406181722736384	-7.406312052363851	-7.406325295610463	-7.406318967053859	-7.40623748840299	-7.405863086162376	-7.405188667286774	-7.404337345188813	-7.403445761731978	-7.40264834153608	-7.40205424663747	-7.401707249629822	-7.401556439255744	-7.401494909676926	-7.401471734960887	-7.401477255427236	-7.401685103279433	-7.402467678744474	-7.403938965467213	-7.406357778094133	-7.410254574939246	-7.416395133275882	-7.425590164973224	-7.438191972138286	-7.453119100086443	-7.466753202447687	-7.47334338689937	-7.474034911321033
-7.397502701154931	-7.396758311574077	-7.3899815378879685	-7.376252773461227	-7.361245482173921	-7.348562815451736	-7.339313992602717	-7.333148458932153	-7.3292343905620925	-7.326789260188016	-7.325277705227871	-7.324435216477227	-7.324157218905852	-7.324111539873106	-7.324107334285465	-7.3241260163957795	-7.324209698437847	-7.324509805288624	-7.32507695369125	-7.32584656532693	-7.326706065834901	-7.32752362467655	-7.328166863550505	-7.328514465368656	-7.328582326125653	-7.3285870527011125	-7.328572194696283	-7.328434353642119	-7.327958444691249	-7.327194827727162	-7.326272733164584	-7.325330822971586	-7.3245043088232515	-7.32390640350056	-7.323598962155777	-7.323515521887215	-7.323496747890526	-7.323500570298247	-7.3235436871740545	-7.3238084932399286	-7.324636084354646	-7.326142091130699	-7.328591865409486	-7.332526068170437	-7.338732461823625	-7.348042898579362	-7.360794769939124	-7.37584289035649	-7.389528908319198	-7.396155343557034	-7.396860039075318	-7.396169665722752	-7.389601334154607	-7.375939688553597	-7.360885913422177	-7.3481157973977655	-7.3387871374292715	-7.3325677541791086	-7.328626394892564	-7.326174007907566	-7.3246686264729375	-7.32384511924485	-7.323584454709493	-7.3235421396807885	-7.323538436526763	-7.323557564046118	-7.3236432779468705	-7.323953124672675	-7.324541446448097	-7.325343144696932	-7.326243499305498	-7.327107191153287	-7.327797015704251	-7.3281860514738835	-7.32827321954818	-7.32828036964127	-7.3282725264055	-7.328180574251886	-7.327783373290152	-7.3270869055858965	-7.326218410891888	-7.325315170982369	-7.324512308584585	-7.323924152692586	-7.323615237019206	-7.323529898630562	-7.323510803534343	-7.323514500913377	-7.32355673815592	-7.323816922882606	-7.324639021919225	-7.3261417001333475	-7.3285891801349035	-7.3325221231979345	-7.338728480499647	-7.34804000121097	-7.360793468896645	-7.375842498147617	-7.389527270410393	-7.3961499720753885	-7.396853762737756	-7.396163301867583	-7.389595390399814	-7.375936448913407	-7.3608863508570295	-7.348119906292074	-7.338794613221943	-7.332578336563659	-7.3286398946496565	-7.326190196360508	-7.324687146663671	-7.323865556556997	-7.323605857799936	-7.323563697526207	-7.323560008883887	-7.323579131523211	-7.3236646129851595	-7.32397342407635	-7.324560081919586	-7.3253598714332115	-7.326258556665278	-7.327121359938263	-7.32781158525578	-7.328202716212558	-7.3282916228555175	-7.328299041880753	-7.328291814965383	-7.328204237060832	-7.327814912169959	-7.327125238222612	-7.326261557074962	-7.32536042250199	-7.324556564204149	-7.323964383257094	-7.323649480574259	-7.32356182940575	-7.323542282656795	-7.323545406115615	-7.323583706631091	-7.323827531165337	-7.324628738757737	-7.326112850255245	-7.328535131970682	-7.3324280908770145	-7.338571934735408	-7.34779616138592	-7.360452218754257	-7.3754403102451525	-7.389176977573385	-7.396002792369192	-7.396761348165895	-7.396090466161019	-7.389618856723138	-7.376021032549215	-7.360982235881161	-7.348196431442849	-7.3388424575007125	-7.332600767088933	-7.32864477466513	-7.326185339303042	-7.324678508034776	-7.323857781564671	-7.323600245895719	-7.323558494487875	-7.323554858991357	-7.323573882931349	-7.323658364793723	-7.323967215347657	-7.3245626556563534	-7.325381824853387	-7.326311042008588	-7.327215112112028	-7.327955940783696	-7.328405191601034	-7.328527592862682	-7.328540119393764	-7.328534633333313	-7.328460869474979	-7.328102611475972	-7.327450161451688	-7.3266259941766965	-7.325763372369638	-7.324994377954749	-7.32443113741939	-7.324136822190427	-7.324055447416995	-7.3240372340254485	-7.324041854503274	-7.324090332784336	-7.3243813265752085	-7.32524169456457	-7.326774386546905	-7.329252910566273	-7.333221894575012	-7.339471158244059	-7.348830487531547	-7.361625572006607	-7.376684896022946	-7.390317131364589	-7.3968252850522935	-7.397502701154931
-7.29639234930756	-7.295637089366904	-7.288786636254363	-7.274919503335263	-7.259732060926735	-7.246886574022854	-7.23752984692425	-7.231302409047795	-7.2273454276421285	-7.2248587324685865	-7.223302975792893	-7.2224057222776095	-7.222067528692333	-7.222001767564215	-7.221990885312677	-7.221991348624227	-7.222035349768825	-7.22230546895705	-7.222864815924648	-7.223625916239605	-7.224474303995887	-7.2252807583209195	-7.225914578147963	-7.226255707984283	-7.22632181295323	-7.226326481396211	-7.226311646354239	-7.226175528263971	-7.2257062753046455	-7.224952219996173	-7.224041242580376	-7.223110293114262	-7.222291866290293	-7.221701354330164	-7.221425392432871	-7.221380866686992	-7.221380268459679	-7.221390658415749	-7.2214532398235285	-7.221778364012278	-7.222662933601738	-7.224212559306463	-7.226703361385278	-7.230680534287313	-7.236949648066404	-7.246369473237524	-7.259285522973018	-7.27451368494587	-7.288336193263226	-7.295034095830358	-7.295749079107196	-7.295048698614831	-7.2884099298204195	-7.27461252415593	-7.259378724177248	-7.24644388018667	-7.237005224976432	-7.230722775214867	-7.2267383882940255	-7.2242451149668865	-7.2226962489787825	-7.221814961930307	-7.221493961497783	-7.221432432357493	-7.2214222133920964	-7.221422918117269	-7.221468858772659	-7.22174855820118	-7.222329300495277	-7.223122626310626	-7.224011923757054	-7.224864527621758	-7.225544959445703	-7.225927583393253	-7.226013034911004	-7.226020133935135	-7.226012339510623	-7.225922106889206	-7.225531350408702	-7.224844301241545	-7.223986902570832	-7.223094712827511	-7.222300198026591	-7.2217196092054685	-7.221440971800903	-7.221395300661223	-7.221394616383988	-7.2214048339784265	-7.2214662778572905	-7.221786756911001	-7.222666626742551	-7.224212823387617	-7.226701252398817	-7.230677242426175	-7.236946550157555	-7.246367819203407	-7.2592858601246375	-7.274515127069305	-7.28833606651639	-7.2950292683562665	-7.295743078464115	-7.29504251439614	-7.288403713219616	-7.2746087231699565	-7.2593785563298745	-7.246447489135495	-7.237012344617783	-7.230733126787481	-7.226751752501083	-7.224261244675586	-7.222714771463938	-7.221835339535208	-7.221515312374285	-7.221453962568931	-7.221443755633623	-7.221444443077894	-7.2214901804897575	-7.221768835623982	-7.2223479054028275	-7.22313932223864	-7.224026954586142	-7.22487867480113	-7.225559506353079	-7.22594422113131	-7.226031416100181	-7.226038786019375	-7.226031609900794	-7.2259457480009734	-7.225562839628424	-7.2248825718333345	-7.224030015029013	-7.223140015997272	-7.222344660131487	-7.22176010156844	-7.221474614695292	-7.221427009864324	-7.2214261058349365	-7.221435745882032	-7.221492904329826	-7.221795556322692	-7.222656081423027	-7.224183034412805	-7.226645845342347	-7.2305815480881215	-7.236787533075876	-7.2461198928711195	-7.258938884541857	-7.274107160563147	-7.28798188283424	-7.294880334209112	-7.295649536156173	-7.294968745592925	-7.288427047260872	-7.274694171341094	-7.259475759868013	-7.24652499871425	-7.237060555692942	-7.2307555252901015	-7.226756555681836	-7.224256523685293	-7.222706527924645	-7.221827514101335	-7.2215095088456165	-7.221448644948134	-7.221438494244241	-7.221439163154195	-7.22148439023256	-7.221762283852679	-7.222350250211625	-7.223161210496786	-7.224079428818465	-7.224972399603608	-7.225703731511143	-7.226146415973899	-7.226267107472914	-7.226279605454102	-7.226274180807997	-7.226202190451562	-7.225850390035699	-7.225207350238559	-7.224394263295444	-7.22354265506016	-7.222782041980495	-7.222226637014047	-7.221963109903232	-7.221920846486133	-7.221920566654552	-7.221932004246089	-7.222001303253676	-7.222353363280446	-7.223267499862194	-7.22484475957516	-7.227365124557823	-7.23137750021686	-7.2376900279219045	-7.247159684773143	-7.260119832260241	-7.27535917945371	-7.289126830085337	-7.295705048160929	-7.29639234930756
-7.191893367263653	-7.191109900109382	-7.184063323261543	-7.169941654582344	-7.154560481976053	-7.141612801551506	-7.132217382102893	-7.125976149177086	-7.122005622081414	-7.119497818949164	-7.11791544700982	-7.1169918904627325	-7.116640267894724	-7.116577149226371	-7.116570605982585	-7.1165740365245265	-7.116621021894763	-7.1168937886169195	-7.117463308957411	-7.118233271058128	-7.119088946293935	-7.1199016132562285	-7.120540281757386	-7.120884802916941	-7.120952586955573	-7.120957476679882	-7.1209424028128145	-7.120804445026201	-7.120331543131086	-7.119572408821809	-7.118655007043892	-7.117716588076308	-7.116889148604205	-7.1162884680251315	-7.116009647500776	-7.115962076687697	-7.115958528008579	-7.115964621851292	-7.116024439158665	-7.116363120176285	-7.117275071262273	-7.118851027297799	-7.121362617551815	-7.125353303591773	-7.131636586836503	-7.141096132504414	-7.154116146178205	-7.169539801711956	-7.183616593815427	-7.190506515762987	-7.191248390170662	-7.190521613242115	-7.18369245711297	-7.1696409527673985	-7.154211010732221	-7.1411714949786145	-7.131692694419231	-7.125395933820213	-7.121398070628209	-7.118884141713508	-7.117309027016572	-7.116399932758596	-7.116065316210068	-7.116006615299569	-7.116000686095959	-7.116004411347128	-7.116053315190203	-7.116335664565205	-7.116926662649484	-7.117728959384388	-7.118625678035332	-7.119484660749284	-7.1201701132411435	-7.1205562652281404	-7.1206434482926735	-7.1206507734351625	-7.120642752859126	-7.1205507837134725	-7.120156497008342	-7.119464431283362	-7.118600657981624	-7.117701049178282	-7.116897564549223	-7.1163067312055155	-7.116025419541729	-7.11597678104122	-7.115973081684291	-7.1159790061437995	-7.116037605965479	-7.11637164612459	-7.117279312029341	-7.118851802100148	-7.12136099019877	-7.125350588785747	-7.131634292997951	-7.14109563965372	-7.154118065769848	-7.169543085162805	-7.18361802166572	-7.190502210446994	-7.191242632037188	-7.190515581851407	-7.183685977255109	-7.169636656685244	-7.154210328766752	-7.141174686893158	-7.13169952394423	-7.125406108107508	-7.1214113445132865	-7.118900247913707	-7.117327571088527	-7.116420309597511	-7.116086675846623	-7.1160281658853295	-7.1160222520664815	-7.116025958927946	-7.116074652908835	-7.116355958825993	-7.116945279954188	-7.11774566404919	-7.118640714702942	-7.119498811608942	-7.1201846638693	-7.120572912623908	-7.120661844969264	-7.1206694415481095	-7.120662039750069	-7.120574448152186	-7.120188019454342	-7.119502748080461	-7.118643837483412	-7.117746439375352	-7.116942111557151	-7.116347238575939	-7.11605920162037	-7.1160086705047805	-7.116004608375558	-7.116009928530232	-7.116063804731208	-7.116379229755108	-7.117267964642023	-7.118820610966654	-7.121303931591736	-7.125253324809034	-7.131473604406906	-7.140845129113687	-7.153766418903272	-7.16912792120252	-7.183256241456553	-7.190350249182296	-7.191147678490782	-7.19044103945192	-7.183710966247276	-7.169724359783238	-7.154309072413792	-7.141252772039347	-7.1317476861366496	-7.12542825411457	-7.121415976232278	-7.118895574154002	-7.117319568046936	-7.116412523691589	-7.1160807944066535	-7.116022765822485	-7.1160168927569964	-7.11602056010014	-7.116068774481799	-7.11634941278512	-7.11694757148318	-7.11776752419627	-7.118693199143822	-7.119592590609903	-7.120328996160266	-7.120775304158808	-7.120897807218408	-7.120910540140324	-7.120904893086587	-7.1208312222627415	-7.120476020195469	-7.119828109521729	-7.119008774780835	-7.118149820646294	-7.117380306679868	-7.116814841657707	-7.11654866527872	-7.116503368829699	-7.116500142123881	-7.1165072917794525	-7.116574239501582	-7.11694047226455	-7.117880826605784	-7.119484931861106	-7.122026413231673	-7.1260522873157806	-7.132379096917502	-7.141889169321284	-7.1549546712898735	-7.170390950056289	-7.1844127813378025	-7.191180073866027	-7.191893367263653
