7.9866592756382415
7.9809979504717035
7.975316499516287
7.969619228799433
7.963910226946712
7.958193176190478
7.9524712400527005
7.946748731916686
7.941029177403018
7.93531720910421
7.929612247481934
7.923917117772119
7.918235052801191
7.912564867262798
7.906888145765427
7.901228740278656
7.8955611884352255
7.88990369153276
7.884221794957893
7.878517771857221
7.872795387945345
7.867058885776174
7.861311799854552
7.8555582032709586
7.849802430277265
7.8440480397403824
7.838299558267513
7.832551109131022
7.8268146160427365
7.821090042821431
7.815376297478335
7.8096779256746025
7.80398357994428
7.7983002145484495
7.792626490607631
7.786926496209685
7.781202712385052
7.775458706549549
7.769694445044462
7.76391844223046
7.758134901277136
7.75234771533012
7.746560923480106
7.740778617720554
7.735005916177994
7.729241645055437
7.723487404099965
7.717743690207932
7.712015314691329
7.706293848225475
7.70058175468685
7.694951741190183
7.689224067794739
7.683477725997349
7.677711847400116
7.67192466413546
7.666126249551875
7.660319573861915
7.654508273182682
7.64869620195401
7.642887402199011
7.637086667255303
7.631293922466084
7.625510676666938
7.619739246809357
7.613981999417213
7.608219512695188
7.602475921523585
7.596690152334853
7.590958701072806
7.58520312043392
7.579425112993063
7.573624742492926
7.56780942293002
7.56198310559512
7.556150271883882
7.550315156596138
7.544481642460964
7.538654719273473
7.5328352612929095
7.5270250730261665
7.521225635507383
7.515440021710895
7.509671576250409
7.503908162938069
7.498155432006757
7.492411151225368
7.486639709719615
7.480844344640094
7.4750292965787155
7.469198633290122
7.463355930747133
7.457505790156408
7.451652550477097
7.4458004942782505
7.439954013155384
7.434113386403977
7.42828242396392
7.4224640883265405
7.416659302724401
7.410871470976695
7.405089050914005
7.399317085645513
7.39357183012768
7.387784134429244
7.381973229984589
7.3761425520631905
7.370295998485019
7.364437249409424
7.358570516766252
7.352700288665393
7.346831247595883
7.340967464630427
7.335109405838419
7.329260326045787
7.3234217380604685
7.3175967468472125
7.311788808966234
7.305986166677526
7.30019508705381
7.294486649421783
7.28867783630469
7.282848639004314
7.277000456842955
7.271136626191867
7.265260620833637
7.259376557403157
7.253488977441336
7.24760256310226
7.241721866627171
7.235840451670444
7.229970193043989
7.224111531095753
7.21826636971176
7.212438239026573
7.206615997583961
7.200805815498079
7.195078569483064
7.1892693035920185
7.1834240157588045
7.177559839865106
7.171680141887832
7.165788373244171
7.159888344572549
7.153984804927665
7.1480826002679905
7.142186687602847
7.136290942160055
7.13040842543712
7.124538121982673
7.118681069591713
7.112840287957587
7.107005252290188
7.101182166461001
7.095352786038089
7.089530408892078
7.083681503499239
7.077810303486898
7.071921910290874
7.066020806180922
7.060111412665177
7.054198623430328
7.048287605681235
7.042383183443507
7.036490175471053
7.030607369372953
7.024735449832211
7.01887432855483
7.013028226161697
7.0071881958522475
7.0013604932970015
6.995524854576286
6.989696781879875
6.983858187425633
6.977982522012056
6.9720877627008235
6.966179978037766
6.960263429204518
6.954342850230534
6.948423365215422
6.942510179763257
6.936608429017773
6.930717026049782
6.924836833667739
6.918969345247405
6.913117290946108
6.907269599489754
6.901433603852762
6.895589582059047
6.889753622355035
6.883892503322441
6.878009568031336
6.872108192938653
6.866193767134963
6.860270039824087
6.854341008624349
6.848412861495074
6.8424912950782595
6.836581529353691
6.830682944176215
6.824795896305548
6.818921896118929
6.813063277933003
6.80720754791551
6.801365467538566
6.795515531743391
6.789671865274216
6.78380272424712
6.777911660598047
6.771999619185567
6.766074344579079
6.7601403355637855
6.754202139814908
6.748265049696585
6.742334458065164
6.73641612113861
6.730509405684764
6.724615362287215
6.718734796680587
6.712869880687139
6.707010281999291
6.70116226930921
6.695328136773514
6.68947635732624
6.683599112714031
6.677699866296163
6.671783367927585
6.665853844422274
6.659915698372968
6.6539734815258145
6.648031771936023
6.642096525686208
6.636173480984961
6.63026251916187
6.624364664153309
6.618481069888615
6.612611720227621
6.606747576042618
6.600895551818724
6.595013750940673
6.589155245984705
6.58327272010409
6.577368299511854
6.571446675771534
6.565512654481823
6.559570402244712
6.553624188298738
6.547678961566657
6.541740472804236
6.535814124805713
6.529900282370375
6.524000055264905
6.518114568951479
6.512245124601662
6.506381717674873
6.500530250272543
6.494762753946634
6.488889830271478
6.482997588358418
6.47708492079174
6.471155654529587
6.465214471132275
6.45926563342508
6.453313447332482
6.447362563393076
6.4414184196634965
6.435486987055963
6.429568255660865
6.423663758892773
6.417774649775503
6.411902418045164
6.406036351669708
6.400182377457297
6.394412426415564
6.3885343840802555
6.382637234389632
6.376719876366781
6.370785809815452
6.364839778187244
6.358886361774275
6.352929980878555
6.3469750204389435
6.341026501605506
6.335090441643138
6.329167713212658
6.323259684203244
6.3173675696329274
6.311492974052324
6.305623836364584
6.299766190895904
6.293942275048485
6.288064328573875
6.282164225229869
6.276243222494578
6.2703050318008415
6.264354702855264
6.258397294999019
6.252437038764994
6.246478910566075
6.240527834084123
6.234589566694713
6.228664509175035
6.222754535815419
6.216860848392202
6.210985131839118
6.20511508841858
6.19925755055635
6.193424105631482
6.187544078150877
6.1816413019225465
6.1757175403764775
6.169776548724528
6.1638224928856555
6.157861304751843
6.151897822112773
6.145936811138216
6.139983316469847
6.1340419240027515
6.128113645736024
6.122200586547142
6.116304107259037
6.1104260525246366
6.104555103010614
6.098697351175555
6.092838711481875
6.086960657889457
6.081058182823958
6.075134470978696
6.069193223826214
6.0632384579754355
6.057276752740363
6.051312834419874
6.045351812093975
6.039398576591766
6.033457860698239
6.027530756788514
6.021619222100039
6.01572443671868
6.009848350569949
6.003979661500037
5.998124516652458
5.9922704081185785
5.986390962743106
5.980487827725262
5.974563792770443
5.968622703995447
5.962664872938627
5.956700507983421
5.950734364697598
5.9447717079473446
5.938817285308863
5.932875504312405
5.926947311741989
5.921034866469412
5.915139510624594
5.909263140557167
5.903394417941508
5.897537598127987
5.891677769123694
5.885793906277215
5.879887319410869
5.873960505448455
5.868016773536303
5.862061413904915
5.856099421570948
5.850135956890164
5.84417558933616
5.838223400381418
5.8322836681051955
5.826357156980258
5.820446015833892
5.814551835414949
5.808676757157978
5.802809299097738
5.796894456076263
5.7910319501539105
5.785147985957649
5.779242406490694
5.773317265125785
5.767375619408192
5.761422363179597
5.755462728432474
5.749501812928319
5.743544506949094
5.7375954568915075
5.7316589788233365
5.725735606214547
5.71982714739505
5.713935802077233
5.708063385494277
5.7021988236367855
5.696286481689752
5.690422928756642
5.6845386352268985
5.678633489409363
5.67270914012905
5.666768742527844
5.6608165429846515
5.654858469241237
5.648898992554732
5.642943624230632
5.636996463345862
5.631062378728271
5.625140775830848
5.619233749009483
5.613343499041406
5.607469648044581
5.601609455796209
5.595744394589618
5.589875683591372
5.5839855877064695
5.578075649071659
5.57214762809305
5.566204445514073
5.560249861816552
5.554289707332988
5.548329431821434
5.542373687887169
5.536426716705244
5.530492802860119
5.524571808697241
5.51866554075038
5.512776046648524
5.506882724730159
5.501018813959664
5.495103824861734
5.489231288559365
5.483337990642358
5.477426088783611
5.4714974247630686
5.465554774291374
5.459601375912068
5.453643354957067
5.4476861947427615
5.441733281351122
5.4357889483984385
5.42985775904349
5.423939337999323
5.4180370054544165
5.412150072001661
5.406258454278034
5.400398901710751
5.394623649412325
5.388735876102285
5.382834529933533
5.376916855860827
5.370984032724565
5.365037781632374
5.359081748071554
5.353120322244639
5.347161170875429
5.341208141919477
5.335264825413069
5.329334870339625
5.323417790187312
5.317515351556091
5.311629139444565
5.305739419763236
5.2998802411559645
5.294077340994959
5.288190767872577
5.282288869286686
5.276370736930198
5.27043778197334
5.264492099719557
5.258537744130595
5.2525791602007965
5.246623241919925
5.240674441509847
5.234734903950876
5.228807987724003
5.222893989417054
5.216994339698892
5.211110821447129
5.205233152653289
5.199371151507628
5.193535294180736
5.1876519789344995
5.1817510776792055
5.175833596686852
5.1699011244629
5.163956652152488
5.1580049596548365
5.152045956281508
5.1460926558452655
5.140147909592976
5.13421351090206
5.1282920677104125
5.122383182261617
5.116488401513203
5.110608898275718
5.104734502088135
5.09887425277806
5.093023248185483
5.087142300809472
5.081242219875545
5.075325192425249
5.06939294170796
5.063449322135217
5.057500116597655
5.051550483752138
5.045605824567461
5.039668322841189
5.033740339280564
5.02782396660067
5.021919349498324
5.016028434906218
5.010152783960889
5.004285478376024
4.9984300800215955
4.992564490592968
4.986686379295979
4.980788435300232
4.974872444399804
4.968940936006818
4.962998730230233
4.957051548220858
4.951104681142141
4.9451637039495715
4.9392310990153
4.933308685329587
4.927398748017397
4.921500869356382
4.915616469171249
4.909746965766543
4.9038829291922434
4.898030269971569
4.892139650750318
4.886265047236362
4.880370220457728
4.874456369171707
4.868526338976033
4.862586052815047
4.856641715505558
4.850699298052703
4.844763620608169
4.838836960913208
4.832920342215673
4.827015976124045
4.821123477685544
4.815244106047094
4.809379530484162
4.803521300763861
4.797668167225451
4.791811347397524
4.785934181670546
4.780036578800384
4.774117059001618
4.768180856615876
4.762236311490512
4.756289676856088
4.75034645366964
4.744412425441903
4.7384893654932485
4.732577672569888
4.726677585973337
4.720788385400681
4.714912101935373
4.709051199990117
4.703195645110091
4.697353576579997
4.691499546720599
4.685624758358149
4.679729782538262
4.673813769369979
4.6678820285695295
4.6619421745556195
4.6560008504421155
4.65006364928934
4.644133301640941
4.638215008996631
4.632309303224359
4.626416696741447
4.620534564901104
4.61466555794545
4.608810493605225
4.602956404199657
4.597117165276157
4.591264246141615
4.585390055189116
4.579494380660853
4.5735761467133385
4.567641639337771
4.561699185405458
4.555755372201395
4.54981784594922
4.543885609128655
4.53796939615531
4.53206740817726
4.526178597636078
4.5202995236437955
4.514433937662237
4.508582254602477
4.502737089496638
4.496904569504038
4.491054246912243
4.485182233590478
4.479286526555585
4.473367989918148
4.467432057492705
4.461487496319596
4.455543392992128
4.449606147038904
4.44368125436956
4.437772740366933
4.4318794148678995
4.425999337616386
4.420123934701984
4.4142642905505225
4.4084186483276175
4.402577391353243
4.396745649717823
4.390897392286171
4.385025848098111
4.379129045179972
4.373209531920855
4.367274007610563
