0.999865862958137
0.999865862958137
0.999864564713745
0.9998619556684404
0.9998580105880028
0.9998526913169882
0.9998459464105333
0.9998377106379548
0.9998279043533949
0.9998164327274827
0.9998031848326643
0.9997880325734472
0.999770829451338
0.9997514091526731
0.9997295839458646
0.9997051428727756
0.9996778497169986
0.9996474407296979
0.999613622091407
0.9995760670856886
0.9995344129578734
0.9994882574291634
0.9994371548331766
0.9993806118385326
0.9993180827172569
0.9992489641146272
0.9991725892715406
0.9990882216455206
0.9989950478710709
0.9988921699941765
0.9987785969093139
0.998653234920321
0.9985148773388445
0.9983621930257853
0.9981937137721574
0.9980078204060133
0.9978027275015303
0.9975764665549468
0.9973268674797574
0.9970515382603857
0.9967478425894213
0.9964128752984428
0.9960434353764357
0.995635996352891
0.995186673804897
0.9946911897289753
0.9941448334992485
0.9935424191138815
0.9928782384119426
0.9921460099231693
0.9913388229941061
0.9904490768162199
0.9894684139657216
0.9883876480517744
0.9871966850607757
0.985884437980887
0.9844387342946975
0.9828462159410715
0.9810922313724232
0.9791607193741059
0.9770340843721056
0.97469306303837
0.9721165821152714
0.9692816075283422
0.9661629850469415
0.9627332729946895
0.9589625678152753
0.9548183236761046
0.9502651677550289
0.9452647134184532
0.9397753741780694
0.9337521821251142
0.9271466155026877
0.919906441205763
0.9119755793111792
0.9032939982498842
0.8937976509498686
0.8834184642021001
0.8720843956235271
0.859719574885098
0.8462445482908034
0.8315766482586094
0.8156305116497311
0.7983187730540104
0.7795529608401927
0.759244624720964
0.7373067233771657
0.7136552988481002
0.688211460330763
0.660903693031215
0.6316704969534424
0.6004633450672241
0.5672499291507456
0.5320176336720833
0.49477714221728675
0.4555660359785645
0.41445218830565406
0.3715366915246244
0.32695596954488104
0.2808826287986595
0.23352448193344238
0.18512105952889818
0.1359366697237828
0.08624720051204554
0.03631052270939114
0.017740980089777966
0.0823663973254439
0.14570708148431383
0.20708663353031853
0.26604332791815694
0.32226291910170435
0.37554301589306327
0.42576964880402207
0.4728988868119908
0.5169418655363263
0.5579524885318325
0.5960172609715538
0.6312468648777291
0.6637691913824978
0.6937236115368179
0.7212563078639007
0.7465165153677062
0.7696535396923764
0.7908144352421953
0.8101422391920662
0.8277746693129919
0.8438432047353043
0.8584724792447652
0.871779926419365
0.8838756248104285
0.8948622994072738
0.9048354427845923
0.9138835256290223
0.9220882718135492
0.9295249778905286
0.9362628608728478
0.9423654215401389
0.9478908133164791
0.9528922090890309
0.9574181602408087
0.9615129437168382
0.9652168941868848
0.9685667193586909
0.9715957972760857
0.9743344550433463
0.976810228882233
0.9790481057779445
0.9810707472270982
0.9828986957834687
0.9845505652209401
0.9860432152106992
0.9873919114513928
0.9886104722052572
0.9897114021868285
0.9907060147292336
0.9916045431205156
0.992416241962429
0.9931494793592566
0.9938118206965798
0.9944101047211054
0.9949505125838377
0.995438630460966
0.9958795063204181
0.9962777013575972
0.9966373365816159
0.9969621349935726
0.9972554597611456
0.9975203487590348
0.9977595458125071
0.9979755289514579
0.9981705359548579
0.9983465874401157
0.9985055077286311
0.9986489436975002
0.9987783818078352
0.9988951634823572
0.9990004989886663
0.9990954799697865
0.9991810907500959
0.9992582185324693
0.9993276625913051
0.9993901425559432
0.9994463058697565
0.9994967345018031
0.9995419509802925
0.999582423810185
0.9996185723309216
0.999650771064526
0.9996793535990884
0.9997046160478343
0.9997268201196146
0.999746195832639
0.9997629438995757
0.9997772378087548
0.9997892256230514
0.9997990315151148
0.9998067570548634
0.9998124822626078
0.9998162664387248
0.9998181487784978
0.9998181487784978
