0.561955168103547
0.561955168103547
0.5609830708642518
0.5590388864654289
0.5561232791773043
0.5522388687724227
0.5473922130773624
0.5415965017178282
0.534874987083253
0.5272651561830208
0.518823591514678
0.5096313573377184
0.49979954932000525
0.4894743299459025
0.47884033042437674
0.4681207885408837
0.45757240172676905
0.44747299977673516
0.4381013555326661
0.4297112021363622
0.4225053932338785
0.41661904240717007
0.4121192459622148
0.4090218250253206
0.40731627025735767
0.40698812313849253
0.4080323732879669
0.41045563763432025
0.4142670271579747
0.4194593134810089
0.42598527736160896
0.4337384187924618
0.44254747489873725
0.45218695595221037
0.4623986084776123
0.47291585250978485
0.48348482748764743
0.49387890937110507
0.5039063683850327
0.5134124343335007
0.5222775384163982
0.5304133497304798
0.5377578204784679
0.5442700358835352
0.5499253339625022
0.5547109353076984
0.5586221861563222
0.5616594424522023
0.5638255849946745
0.5651241400670811
0.5655579766798351
0.5651285556496835
0.5638357143015645
0.5616779815956491
0.5586534301028355
0.5547610816160554
0.5500028903647237
0.5443863295685407
0.5379276001702575
0.5306554592914245
0.5226156199708853
0.513875586329368
0.5045296364162037
0.4947034246748456
0.48455733744691076
0.4742873328609657
0.4641216571157755
0.4543118200386711
0.44511693901190946
0.4367823978292318
0.4295166344941914
0.42347268973559127
0.4187417358489741
0.4153618096606158
0.4133375504202786
0.4126615242767721
0.4133294485373852
0.4153456110707578
0.4187175376108387
0.4234408347165769
0.42947788196685
0.43673803024551966
0.4450687389541707
0.4542619143393879
0.4640722825694853
0.474240598815321
0.48451504310943916
0.49466695382165504
0.5044999234579315
0.5138531339634268
0.5226005470939868
0.5306475625362402
0.5379264187579383
0.5443912087371207
0.550013042680156
0.5547756481004418
0.558671544747934
0.5616988439212758
0.5638586755183026
0.5651532249040051
0.5655843548750983
0.5651527898329559
0.5638578463962496
0.5616977047825659
0.5586702263523712
0.5547743327729522
0.5500119693214207
0.544390676614915
0.5379267882171103
0.5306492503214217
0.5226040136890538
0.5138588604196626
0.5045083759075706
0.49467853563036135
0.4845300377469262
0.4742591110101427
0.46409419026059706
0.45428684693563115
0.445096094642209
0.436767033574529
0.42950766555809544
0.4234705171250178
0.4187462723728264
0.41537259734676185
0.4133539121824305
0.41268268878381104
0.4133546177615788
0.4153739684668379
0.41874821124316675
0.4234728412012253
0.42951008860626233
0.43676917377454255
0.44509751081373317
0.4542870837479726
0.4640928154381645
0.47425574263317005
0.4845243677749219
0.4946703541351383
0.5044975959307307
0.5138455405375041
0.5225883749316966
0.5306316849566798
0.5379078589848926
0.5443711057181723
0.5499926166935561
0.5547561628911116
0.5586542622364341
0.5616849668810666
0.5638492728657726
0.5651491333201684
0.5655860493812105
0.5651602147495542
0.5638701969698862
0.5617131488801742
0.558685555290891
0.5547845309626973
0.5500096945014082
0.5443656468649466
0.5378650799444471
0.5305325251105526
0.5224087143585495
0.513555451831792
0.5040607578346401
0.49404382409596037
0.4836589899332477
0.4730975318103419
0.46258565295017534
0.4523769025302451
0.4427377435638795
0.4339265704676554
0.4261692764749961
0.4196377160314906
0.41443903201261917
0.41062099320812684
0.40819119513033747
0.407140698577005
0.40746289924914353
0.4091627145108569
0.4122544597336796
0.4167485070878074
0.4226289604554539
0.4298287531468438
0.438212906325242
0.44757875414940224
0.45767273197894287
0.46821616594001514
0.4789312466866156
0.4895612400659885
0.4998828453328476
0.5097113679000819
0.5189005968113384
0.5273394084243739
0.5349467300042771
0.5416659857019133
0.5474597048952822
0.5523046563261671
0.5561876722709344
0.5591022147562623
0.5610456800059642
0.5620174148431885
0.5620174148431885
