-5.1	-5.099978068347484	-5.0999122830098855	-5.099802672842827	-5.099649285924951	-5.099452189536827	-5.099211470131448	-5.0989272332962985	-5.098599603707051	-5.098228725072869	-5.097814760073381	-5.0973578902873165	-5.096858316112863	-5.096316256679766	-5.0957319497532065	-5.095105651629515	-5.0944376370237485	-5.093728198949189	-5.092977648588825	-5.09218631515885	-5.09135454576426	-5.090482705246602	-5.0895711760239415	-5.088620357923121	-5.087630668004387	-5.086602540378444	-5.08553642601605	-5.084432792550201	-5.08329212407101	-5.08211492091337	-5.0809016994374945	-5.07965299180242	-5.078369345732584	-5.077051324277579	-5.075699505565176	-5.07431448254774	-5.072896862742141	-5.07144726796328	-5.069966334051337	-5.068454710592869	-5.066913060635886	-5.0653420603990105	-5.063742398974869	-5.062114778027831	-5.060459911486237	-5.058778525229247	-5.057071356768443	-5.055339154924335	-5.053582679497899	-5.051802700937313	-5.05	-5.048175367410171	-5.046329603511986	-5.0444635179184925	-5.042577929156507	-5.0406736643075805	-5.0387515586452105	-5.036812455268468	-5.034857204732181	-5.032886664673859	-5.030901699437495	-5.0289031796944474	-5.026891982061526	-5.024868988716485	-5.022835087011066	-5.020791169081776	-5.018738131458573	-5.01667687467161	-5.014608302856241	-5.012533323356431	-5.010452846326765	-5.008367784333232	-5.006279051952931	-5.00418756537292	-5.002094241988336	-5.0	-4.997905758011664	-4.99581243462708	-4.993720948047069	-4.991632215666768	-4.989547153673235	-4.987466676643569	-4.985391697143759	-4.98332312532839	-4.981261868541427	-4.979208830918224	-4.977164912988934	-4.975131011283515	-4.973108017938474	-4.9710968203055526	-4.969098300562505	-4.967113335326141	-4.965142795267819	-4.963187544731532	-4.9612484413547895	-4.95932633569242	-4.957422070843493	-4.9555364820815075	-4.953670396488014	-4.951824632589829	-4.95	-4.948197299062687	-4.946417320502101	-4.944660845075665	-4.942928643231557	-4.941221474770753	-4.939540088513763	-4.937885221972169	-4.936257601025131	-4.9346579396009895	-4.933086939364114	-4.931545289407131	-4.930033665948663	-4.92855273203672	-4.927103137257859	-4.92568551745226	-4.924300494434824	-4.922948675722421	-4.921630654267416	-4.92034700819758	-4.9190983005625055	-4.91788507908663	-4.91670787592899	-4.915567207449799	-4.91446357398395	-4.913397459621556	-4.912369331995613	-4.911379642076879	-4.9104288239760585	-4.909517294753398	-4.90864545423574	-4.90781368484115	-4.907022351411175	-4.906271801050811	-4.9055623629762515	-4.904894348370485	-4.9042680502467935	-4.903683743320234	-4.903141683887137	-4.9026421097126835	-4.902185239926619	-4.901771274927131	-4.901400396292949	-4.9010727667037015	-4.900788529868552	-4.900547810463173	-4.900350714075049	-4.900197327157173	-4.9000877169901145	-4.900021931652516	-4.9	-4.900021931652516	-4.9000877169901145	-4.900197327157173	-4.900350714075049	-4.900547810463173	-4.900788529868552	-4.9010727667037015	-4.901400396292949	-4.901771274927131	-4.902185239926619	-4.9026421097126835	-4.903141683887137	-4.903683743320234	-4.9042680502467935	-4.904894348370485	-4.9055623629762515	-4.906271801050811	-4.907022351411175	-4.90781368484115	-4.90864545423574	-4.909517294753398	-4.9104288239760585	-4.911379642076879	-4.912369331995613	-4.913397459621556	-4.91446357398395	-4.915567207449799	-4.91670787592899	-4.91788507908663	-4.9190983005625055	-4.92034700819758	-4.921630654267416	-4.922948675722421	-4.924300494434824	-4.92568551745226	-4.927103137257859	-4.92855273203672	-4.930033665948663	-4.931545289407131	-4.933086939364114	-4.9346579396009895	-4.936257601025131	-4.937885221972169	-4.939540088513763	-4.941221474770753	-4.942928643231557	-4.944660845075665	-4.946417320502101	-4.948197299062687	-4.95	-4.951824632589829	-4.953670396488014	-4.9555364820815075	-4.957422070843493	-4.9593263356924195	-4.9612484413547895	-4.963187544731532	-4.965142795267819	-4.967113335326141	-4.969098300562505	-4.9710968203055526	-4.973108017938474	-4.975131011283515	-4.977164912988934	-4.979208830918224	-4.981261868541427	-4.98332312532839	-4.985391697143759	-4.987466676643569	-4.989547153673235	-4.991632215666768	-4.993720948047069	-4.99581243462708	-4.997905758011664	-5.0	-5.002094241988336	-5.00418756537292	-5.006279051952931	-5.008367784333232	-5.010452846326765	-5.01253332335643	-5.014608302856241	-5.01667687467161	-5.018738131458573	-5.020791169081776	-5.022835087011066	-5.024868988716485	-5.026891982061526	-5.0289031796944474	-5.030901699437495	-5.032886664673859	-5.034857204732181	-5.036812455268468	-5.0387515586452105	-5.04067366430758	-5.042577929156507	-5.0444635179184925	-5.046329603511986	-5.048175367410171	-5.05	-5.051802700937313	-5.053582679497899	-5.055339154924335	-5.057071356768443	-5.058778525229247	-5.060459911486237	-5.062114778027831	-5.063742398974869	-5.0653420603990105	-5.066913060635886	-5.068454710592869	-5.069966334051337	-5.07144726796328	-5.072896862742141	-5.07431448254774	-5.075699505565176	-5.077051324277579	-5.078369345732584	-5.07965299180242	-5.0809016994374945	-5.08211492091337	-5.08329212407101	-5.084432792550201	-5.08553642601605	-5.086602540378443	-5.087630668004386	-5.088620357923121	-5.0895711760239415	-5.090482705246602	-5.09135454576426	-5.09218631515885	-5.092977648588825	-5.093728198949189	-5.0944376370237485	-5.095105651629515	-5.0957319497532065	-5.096316256679766	-5.096858316112863	-5.0973578902873165	-5.097814760073381	-5.098228725072869	-5.098599603707051	-5.0989272332962985	-5.099211470131448	-5.099452189536827	-5.099649285924951	-5.099802672842827	-5.0999122830098855	-5.099978068347484	-5.1
-5.066666666666666	-5.066644735014151	-5.066578949676552	-5.066469339509494	-5.0663159525916175	-5.066118856203494	-5.065878136798115	-5.065593899962965	-5.0652662703737175	-5.064895391739536	-5.0644814267400475	-5.064024556953983	-5.06352498277953	-5.062982923346433	-5.062398616419873	-5.061772318296182	-5.061104303690415	-5.060394865615856	-5.0596443152554915	-5.058852981825517	-5.058021212430927	-5.057149371913269	-5.056237842690608	-5.055287024589788	-5.054297334671054	-5.053269207045111	-5.052203092682717	-5.051099459216868	-5.049958790737676	-5.048781587580037	-5.047568366104161	-5.046319658469087	-5.045036012399251	-5.043717990944246	-5.0423661722318425	-5.0409811492144065	-5.039563529408808	-5.038113934629947	-5.036633000718004	-5.035121377259536	-5.033579727302553	-5.032008727065677	-5.0304090656415354	-5.028781444694498	-5.027126578152904	-5.025445191895914	-5.02373802343511	-5.0220058215910015	-5.020249346164566	-5.01846936760398	-5.016666666666667	-5.014842034076838	-5.012996270178653	-5.011130184585159	-5.009244595823174	-5.007340330974247	-5.005418225311877	-5.003479121935134	-5.001523871398848	-4.999553331340525	-4.997568366104161	-4.995569846361114	-4.993558648728193	-4.991535655383152	-4.989501753677732	-4.987457835748443	-4.98540479812524	-4.983343541338277	-4.981274969522908	-4.979199990023098	-4.977119512993432	-4.975034450999899	-4.972945718619598	-4.970854232039587	-4.968760908655002	-4.966666666666667	-4.964572424678331	-4.962479101293747	-4.960387614713736	-4.958298882333435	-4.956213820339902	-4.954133343310236	-4.952058363810425	-4.949989791995057	-4.947928535208094	-4.945875497584891	-4.943831579655601	-4.9417976779501815	-4.9397746846051405	-4.937763486972219	-4.935764967229172	-4.933780001992808	-4.931809461934486	-4.929854211398199	-4.927915108021456	-4.925993002359087	-4.92408873751016	-4.922203148748174	-4.920337063154681	-4.9184912992564955	-4.916666666666667	-4.914863965729354	-4.9130839871687675	-4.911327511742332	-4.909595309898224	-4.90788814143742	-4.906206755180429	-4.904551888638836	-4.902924267691798	-4.901324606267656	-4.899753606030781	-4.898211956073798	-4.89670033261533	-4.895219398703387	-4.893769803924526	-4.892352184118927	-4.890967161101491	-4.889615342389088	-4.8882973209340825	-4.887013674864247	-4.885764967229172	-4.8845517457532965	-4.883374542595657	-4.882233874116466	-4.8811302406506165	-4.8800641262882225	-4.87903599866228	-4.878046308743546	-4.877095490642725	-4.876183961420065	-4.875312120902406	-4.874480351507817	-4.873689018077842	-4.872938467717478	-4.872229029642918	-4.871561015037152	-4.87093471691346	-4.870350409986901	-4.869808350553804	-4.86930877637935	-4.868851906593286	-4.868437941593798	-4.868067062959616	-4.867739433370368	-4.867455196535219	-4.867214477129839	-4.867017380741716	-4.86686399382384	-4.866754383656781	-4.8666885983191825	-4.866666666666667	-4.8666885983191825	-4.866754383656781	-4.86686399382384	-4.867017380741716	-4.867214477129839	-4.867455196535219	-4.867739433370368	-4.868067062959616	-4.868437941593798	-4.868851906593286	-4.86930877637935	-4.869808350553804	-4.870350409986901	-4.87093471691346	-4.871561015037152	-4.872229029642918	-4.872938467717478	-4.873689018077842	-4.874480351507817	-4.875312120902406	-4.876183961420065	-4.877095490642725	-4.878046308743546	-4.87903599866228	-4.8800641262882225	-4.8811302406506165	-4.882233874116466	-4.883374542595657	-4.8845517457532965	-4.885764967229172	-4.887013674864247	-4.8882973209340825	-4.889615342389088	-4.890967161101491	-4.892352184118927	-4.893769803924526	-4.895219398703387	-4.89670033261533	-4.898211956073798	-4.899753606030781	-4.901324606267656	-4.902924267691798	-4.904551888638836	-4.906206755180429	-4.90788814143742	-4.909595309898224	-4.911327511742332	-4.9130839871687675	-4.914863965729354	-4.916666666666667	-4.9184912992564955	-4.920337063154681	-4.922203148748174	-4.92408873751016	-4.925993002359086	-4.927915108021456	-4.929854211398199	-4.931809461934486	-4.933780001992808	-4.935764967229172	-4.937763486972219	-4.9397746846051405	-4.9417976779501815	-4.943831579655601	-4.945875497584891	-4.947928535208094	-4.949989791995057	-4.952058363810425	-4.954133343310236	-4.956213820339902	-4.958298882333435	-4.960387614713736	-4.962479101293747	-4.964572424678331	-4.966666666666667	-4.968760908655002	-4.970854232039587	-4.972945718619598	-4.975034450999899	-4.977119512993432	-4.979199990023097	-4.981274969522908	-4.983343541338277	-4.98540479812524	-4.987457835748443	-4.989501753677732	-4.991535655383152	-4.993558648728193	-4.995569846361114	-4.997568366104161	-4.999553331340525	-5.001523871398848	-5.003479121935134	-5.005418225311877	-5.007340330974246	-5.009244595823174	-5.011130184585159	-5.012996270178653	-5.014842034076838	-5.016666666666667	-5.01846936760398	-5.020249346164566	-5.0220058215910015	-5.02373802343511	-5.025445191895914	-5.027126578152904	-5.028781444694498	-5.0304090656415354	-5.032008727065677	-5.033579727302553	-5.035121377259536	-5.036633000718004	-5.038113934629947	-5.039563529408808	-5.0409811492144065	-5.0423661722318425	-5.043717990944246	-5.045036012399251	-5.046319658469087	-5.047568366104161	-5.048781587580037	-5.049958790737676	-5.051099459216868	-5.052203092682717	-5.05326920704511	-5.054297334671053	-5.055287024589788	-5.056237842690608	-5.057149371913269	-5.058021212430927	-5.058852981825517	-5.0596443152554915	-5.060394865615856	-5.061104303690415	-5.061772318296182	-5.062398616419873	-5.062982923346433	-5.06352498277953	-5.064024556953983	-5.0644814267400475	-5.064895391739536	-5.0652662703737175	-5.065593899962965	-5.065878136798115	-5.066118856203494	-5.0663159525916175	-5.066469339509494	-5.066578949676552	-5.066644735014151	-5.066666666666666
-5.033333333333333	-5.033311401680818	-5.033245616343219	-5.033136006176161	-5.032982619258284	-5.032785522870161	-5.0325448034647815	-5.032260566629632	-5.031932937040384	-5.031562058406203	-5.031148093406714	-5.03069122362065	-5.030191649446197	-5.0296495900131	-5.02906528308654	-5.028438984962849	-5.027770970357082	-5.027061532282523	-5.026310981922158	-5.025519648492184	-5.024687879097594	-5.023816038579936	-5.022904509357275	-5.021953691256455	-5.02096400133772	-5.019935873711778	-5.018869759349384	-5.017766125883535	-5.016625457404343	-5.015448254246704	-5.014235032770828	-5.012986325135754	-5.011702679065918	-5.010384657610913	-5.009032838898509	-5.007647815881073	-5.0062301960754745	-5.004780601296614	-5.00329966738467	-5.001788043926203	-5.00024639396922	-4.998675393732344	-4.997075732308202	-4.995448111361164	-4.993793244819571	-4.9921118585625806	-4.9904046901017765	-4.988672488257668	-4.986916012831233	-4.9851360342706466	-4.983333333333333	-4.981508700743505	-4.97966293684532	-4.977796851251826	-4.9759112624898405	-4.974006997640914	-4.972084891978544	-4.970145788601801	-4.968190538065515	-4.966219998007192	-4.964235032770828	-4.962236513027781	-4.96022531539486	-4.958202322049819	-4.956168420344399	-4.95412450241511	-4.952071464791906	-4.950010208004944	-4.947941636189575	-4.945866656689764	-4.943786179660099	-4.9417011176665655	-4.939612385286265	-4.9375208987062535	-4.935427575321669	-4.933333333333334	-4.931239091344998	-4.929145767960414	-4.927054281380403	-4.924965549000102	-4.9228804870065686	-4.920800009976903	-4.918725030477092	-4.916656458661723	-4.914595201874761	-4.912542164251557	-4.910498246322268	-4.908464344616848	-4.906441351271807	-4.904430153638886	-4.902431633895839	-4.900446668659475	-4.8984761286011524	-4.896520878064866	-4.894581774688123	-4.892659669025754	-4.890755404176827	-4.888869815414841	-4.887003729821347	-4.885157965923162	-4.883333333333334	-4.881530632396021	-4.879750653835434	-4.877994178408999	-4.876261976564891	-4.874554808104087	-4.872873421847096	-4.871218555305503	-4.869590934358465	-4.867991272934323	-4.8664202726974475	-4.864878622740465	-4.863366999281997	-4.8618860653700535	-4.860436470591193	-4.859018850785594	-4.857633827768158	-4.856282009055755	-4.854963987600749	-4.8536803415309135	-4.852431633895839	-4.851218412419963	-4.850041209262324	-4.8489005407831325	-4.847796907317283	-4.846730792954889	-4.845702665328947	-4.8447129754102125	-4.843762157309392	-4.842850628086731	-4.841978787569073	-4.841147018174484	-4.840355684744509	-4.839605134384144	-4.838895696309585	-4.838227681703819	-4.837601383580127	-4.837017076653567	-4.8364750172204705	-4.835975443046017	-4.835518573259953	-4.8351046082604645	-4.834733729626283	-4.834406100037035	-4.834121863201886	-4.833881143796506	-4.833684047408383	-4.833530660490506	-4.833421050323448	-4.833355264985849	-4.833333333333334	-4.833355264985849	-4.833421050323448	-4.833530660490506	-4.833684047408383	-4.833881143796506	-4.834121863201886	-4.834406100037035	-4.834733729626283	-4.8351046082604645	-4.835518573259953	-4.835975443046017	-4.8364750172204705	-4.837017076653567	-4.837601383580127	-4.838227681703819	-4.838895696309585	-4.839605134384144	-4.840355684744509	-4.841147018174484	-4.841978787569073	-4.842850628086731	-4.843762157309392	-4.8447129754102125	-4.845702665328947	-4.846730792954889	-4.847796907317283	-4.8489005407831325	-4.850041209262324	-4.851218412419963	-4.852431633895839	-4.8536803415309135	-4.854963987600749	-4.856282009055755	-4.857633827768158	-4.859018850785594	-4.860436470591193	-4.8618860653700535	-4.863366999281997	-4.864878622740465	-4.8664202726974475	-4.867991272934323	-4.869590934358465	-4.871218555305503	-4.872873421847096	-4.874554808104087	-4.876261976564891	-4.877994178408999	-4.879750653835434	-4.881530632396021	-4.883333333333334	-4.885157965923162	-4.887003729821347	-4.888869815414841	-4.890755404176827	-4.892659669025753	-4.894581774688123	-4.896520878064866	-4.8984761286011524	-4.900446668659475	-4.902431633895839	-4.904430153638886	-4.906441351271807	-4.908464344616848	-4.910498246322268	-4.912542164251557	-4.914595201874761	-4.916656458661723	-4.918725030477092	-4.920800009976903	-4.9228804870065686	-4.924965549000102	-4.927054281380403	-4.929145767960414	-4.931239091344998	-4.933333333333334	-4.935427575321669	-4.9375208987062535	-4.939612385286265	-4.9417011176665655	-4.943786179660099	-4.9458666566897636	-4.947941636189575	-4.950010208004944	-4.952071464791906	-4.95412450241511	-4.956168420344399	-4.958202322049819	-4.96022531539486	-4.962236513027781	-4.964235032770828	-4.966219998007192	-4.968190538065515	-4.970145788601801	-4.972084891978544	-4.974006997640913	-4.9759112624898405	-4.977796851251826	-4.97966293684532	-4.981508700743505	-4.983333333333333	-4.9851360342706466	-4.986916012831233	-4.988672488257668	-4.9904046901017765	-4.9921118585625806	-4.993793244819571	-4.995448111361164	-4.997075732308202	-4.998675393732344	-5.00024639396922	-5.001788043926203	-5.00329966738467	-5.004780601296614	-5.0062301960754745	-5.007647815881073	-5.009032838898509	-5.010384657610913	-5.011702679065918	-5.012986325135754	-5.014235032770828	-5.015448254246704	-5.016625457404343	-5.017766125883535	-5.018869759349384	-5.019935873711777	-5.0209640013377195	-5.021953691256455	-5.022904509357275	-5.023816038579936	-5.024687879097594	-5.025519648492184	-5.026310981922158	-5.027061532282523	-5.027770970357082	-5.028438984962849	-5.02906528308654	-5.0296495900131	-5.030191649446197	-5.03069122362065	-5.031148093406714	-5.031562058406203	-5.031932937040384	-5.032260566629632	-5.0325448034647815	-5.032785522870161	-5.032982619258284	-5.033136006176161	-5.033245616343219	-5.033311401680818	-5.033333333333333
-5.0	-4.999978068347485	-4.999912283009886	-4.9998026728428275	-4.999649285924951	-4.999452189536828	-4.999211470131448	-4.998927233296299	-4.998599603707051	-4.998228725072869	-4.997814760073381	-4.997357890287317	-4.9968583161128635	-4.9963162566797665	-4.995731949753207	-4.995105651629515	-4.994437637023749	-4.9937281989491895	-4.992977648588825	-4.99218631515885	-4.991354545764261	-4.9904827052466025	-4.989571176023942	-4.988620357923121	-4.987630668004387	-4.986602540378445	-4.985536426016051	-4.984432792550201	-4.98329212407101	-4.982114920913371	-4.980901699437495	-4.97965299180242	-4.978369345732585	-4.977051324277579	-4.975699505565176	-4.97431448254774	-4.972896862742141	-4.97144726796328	-4.969966334051337	-4.968454710592869	-4.9669130606358864	-4.965342060399011	-4.963742398974869	-4.962114778027831	-4.960459911486238	-4.958778525229247	-4.957071356768443	-4.955339154924335	-4.9535826794979	-4.951802700937313	-4.95	-4.948175367410172	-4.946329603511987	-4.944463517918493	-4.942577929156507	-4.940673664307581	-4.938751558645211	-4.936812455268468	-4.9348572047321815	-4.932886664673859	-4.930901699437495	-4.928903179694448	-4.926891982061527	-4.924868988716486	-4.922835087011066	-4.9207911690817765	-4.918738131458573	-4.9166768746716105	-4.914608302856242	-4.912533323356431	-4.910452846326765	-4.908367784333232	-4.906279051952931	-4.90418756537292	-4.902094241988336	-4.9	-4.897905758011665	-4.89581243462708	-4.893720948047069	-4.891632215666768	-4.889547153673235	-4.8874666766435695	-4.885391697143759	-4.88332312532839	-4.8812618685414275	-4.879208830918224	-4.877164912988935	-4.875131011283515	-4.873108017938474	-4.871096820305553	-4.869098300562506	-4.867113335326142	-4.865142795267819	-4.863187544731533	-4.86124844135479	-4.859326335692421	-4.857422070843493	-4.855536482081508	-4.853670396488014	-4.851824632589829	-4.8500000000000005	-4.848197299062687	-4.846417320502101	-4.844660845075666	-4.8429286432315575	-4.841221474770753	-4.839540088513763	-4.8378852219721695	-4.836257601025132	-4.83465793960099	-4.833086939364114	-4.831545289407131	-4.830033665948664	-4.82855273203672	-4.8271031372578594	-4.825685517452261	-4.824300494434825	-4.822948675722421	-4.821630654267416	-4.82034700819758	-4.819098300562506	-4.81788507908663	-4.816707875928991	-4.815567207449799	-4.81446357398395	-4.813397459621556	-4.812369331995614	-4.811379642076879	-4.810428823976059	-4.809517294753398	-4.80864545423574	-4.80781368484115	-4.807022351411176	-4.806271801050811	-4.805562362976252	-4.804894348370485	-4.804268050246794	-4.803683743320234	-4.803141683887137	-4.802642109712684	-4.80218523992662	-4.801771274927131	-4.80140039629295	-4.801072766703702	-4.800788529868552	-4.800547810463173	-4.80035071407505	-4.800197327157173	-4.800087716990115	-4.800021931652516	-4.800000000000001	-4.800021931652516	-4.800087716990115	-4.800197327157173	-4.80035071407505	-4.800547810463173	-4.800788529868552	-4.801072766703702	-4.80140039629295	-4.801771274927131	-4.80218523992662	-4.802642109712684	-4.803141683887137	-4.803683743320234	-4.804268050246794	-4.804894348370485	-4.805562362976252	-4.806271801050811	-4.807022351411176	-4.80781368484115	-4.80864545423574	-4.809517294753398	-4.810428823976059	-4.811379642076879	-4.812369331995614	-4.813397459621556	-4.81446357398395	-4.815567207449799	-4.816707875928991	-4.81788507908663	-4.819098300562506	-4.82034700819758	-4.821630654267416	-4.822948675722421	-4.824300494434825	-4.825685517452261	-4.8271031372578594	-4.82855273203672	-4.830033665948664	-4.831545289407131	-4.833086939364114	-4.83465793960099	-4.836257601025132	-4.8378852219721695	-4.839540088513763	-4.841221474770753	-4.8429286432315575	-4.844660845075666	-4.846417320502101	-4.848197299062687	-4.8500000000000005	-4.851824632589829	-4.853670396488014	-4.855536482081508	-4.857422070843493	-4.85932633569242	-4.86124844135479	-4.863187544731533	-4.865142795267819	-4.867113335326142	-4.869098300562506	-4.871096820305553	-4.873108017938474	-4.875131011283515	-4.877164912988935	-4.879208830918224	-4.8812618685414275	-4.88332312532839	-4.885391697143759	-4.8874666766435695	-4.889547153673235	-4.891632215666768	-4.893720948047069	-4.89581243462708	-4.897905758011665	-4.9	-4.902094241988336	-4.90418756537292	-4.906279051952931	-4.908367784333232	-4.910452846326765	-4.91253332335643	-4.914608302856242	-4.9166768746716105	-4.918738131458573	-4.9207911690817765	-4.922835087011066	-4.924868988716486	-4.926891982061527	-4.928903179694448	-4.930901699437495	-4.932886664673859	-4.9348572047321815	-4.936812455268468	-4.938751558645211	-4.94067366430758	-4.942577929156507	-4.944463517918493	-4.946329603511987	-4.948175367410172	-4.95	-4.951802700937313	-4.9535826794979	-4.955339154924335	-4.957071356768443	-4.958778525229247	-4.960459911486238	-4.962114778027831	-4.963742398974869	-4.965342060399011	-4.9669130606358864	-4.968454710592869	-4.969966334051337	-4.97144726796328	-4.972896862742141	-4.97431448254774	-4.975699505565176	-4.977051324277579	-4.978369345732585	-4.97965299180242	-4.980901699437495	-4.982114920913371	-4.98329212407101	-4.984432792550201	-4.985536426016051	-4.986602540378444	-4.987630668004386	-4.988620357923121	-4.989571176023942	-4.9904827052466025	-4.991354545764261	-4.99218631515885	-4.992977648588825	-4.9937281989491895	-4.994437637023749	-4.995105651629515	-4.995731949753207	-4.9963162566797665	-4.9968583161128635	-4.997357890287317	-4.997814760073381	-4.998228725072869	-4.998599603707051	-4.998927233296299	-4.999211470131448	-4.999452189536828	-4.999649285924951	-4.9998026728428275	-4.999912283009886	-4.999978068347485	-5.0
-4.966666666666666	-4.9666447350141505	-4.966578949676552	-4.966469339509493	-4.966315952591617	-4.966118856203494	-4.965878136798114	-4.965593899962965	-4.965266270373717	-4.964895391739535	-4.964481426740047	-4.964024556953983	-4.963524982779529	-4.962982923346432	-4.962398616419873	-4.961772318296181	-4.961104303690415	-4.960394865615855	-4.959644315255491	-4.958852981825516	-4.958021212430927	-4.957149371913268	-4.956237842690608	-4.955287024589787	-4.954297334671053	-4.9532692070451105	-4.9522030926827165	-4.951099459216867	-4.949958790737676	-4.9487815875800365	-4.947568366104161	-4.946319658469086	-4.9450360123992505	-4.943717990944245	-4.942366172231842	-4.940981149214406	-4.939563529408807	-4.938113934629946	-4.936633000718003	-4.935121377259535	-4.933579727302552	-4.932008727065677	-4.930409065641535	-4.928781444694497	-4.927126578152904	-4.925445191895913	-4.923738023435109	-4.922005821591001	-4.9202493461645656	-4.918469367603979	-4.916666666666666	-4.9148420340768375	-4.9129962701786525	-4.911130184585159	-4.909244595823173	-4.907340330974247	-4.905418225311877	-4.903479121935134	-4.901523871398847	-4.899553331340525	-4.897568366104161	-4.895569846361114	-4.893558648728193	-4.8915356553831515	-4.889501753677732	-4.887457835748442	-4.885404798125239	-4.883343541338276	-4.881274969522908	-4.879199990023097	-4.877119512993431	-4.875034450999898	-4.872945718619597	-4.870854232039586	-4.868760908655002	-4.866666666666666	-4.864572424678331	-4.862479101293746	-4.860387614713735	-4.858298882333434	-4.856213820339901	-4.854133343310235	-4.852058363810425	-4.849989791995056	-4.847928535208093	-4.84587549758489	-4.843831579655601	-4.841797677950181	-4.83977468460514	-4.837763486972219	-4.835764967229172	-4.833780001992808	-4.831809461934485	-4.829854211398199	-4.827915108021456	-4.825993002359086	-4.824088737510159	-4.822203148748174	-4.82033706315468	-4.818491299256495	-4.816666666666666	-4.814863965729353	-4.813083987168767	-4.8113275117423315	-4.809595309898223	-4.807888141437419	-4.806206755180429	-4.804551888638835	-4.802924267691798	-4.801324606267656	-4.79975360603078	-4.798211956073797	-4.7967003326153295	-4.795219398703386	-4.793769803924525	-4.7923521841189265	-4.790967161101491	-4.789615342389087	-4.788297320934082	-4.787013674864246	-4.785764967229172	-4.784551745753296	-4.783374542595657	-4.782233874116465	-4.781130240650616	-4.780064126288222	-4.7790359986622795	-4.778046308743545	-4.777095490642725	-4.776183961420064	-4.775312120902406	-4.774480351507816	-4.7736890180778415	-4.772938467717477	-4.772229029642918	-4.771561015037151	-4.77093471691346	-4.7703504099869	-4.769808350553803	-4.76930877637935	-4.7688519065932855	-4.768437941593797	-4.768067062959616	-4.767739433370368	-4.767455196535218	-4.767214477129839	-4.7670173807417155	-4.766863993823839	-4.766754383656781	-4.766688598319182	-4.766666666666667	-4.766688598319182	-4.766754383656781	-4.766863993823839	-4.7670173807417155	-4.767214477129839	-4.767455196535218	-4.767739433370368	-4.768067062959616	-4.768437941593797	-4.7688519065932855	-4.76930877637935	-4.769808350553803	-4.7703504099869	-4.77093471691346	-4.771561015037151	-4.772229029642918	-4.772938467717477	-4.7736890180778415	-4.774480351507816	-4.775312120902406	-4.776183961420064	-4.777095490642725	-4.778046308743545	-4.7790359986622795	-4.780064126288222	-4.781130240650616	-4.782233874116465	-4.783374542595657	-4.784551745753296	-4.785764967229172	-4.787013674864246	-4.788297320934082	-4.789615342389087	-4.790967161101491	-4.7923521841189265	-4.793769803924525	-4.795219398703386	-4.7967003326153295	-4.798211956073797	-4.79975360603078	-4.801324606267656	-4.802924267691798	-4.804551888638835	-4.806206755180429	-4.807888141437419	-4.809595309898223	-4.8113275117423315	-4.813083987168767	-4.814863965729353	-4.816666666666666	-4.818491299256495	-4.82033706315468	-4.822203148748174	-4.824088737510159	-4.825993002359086	-4.827915108021456	-4.829854211398199	-4.831809461934485	-4.833780001992808	-4.835764967229172	-4.837763486972219	-4.83977468460514	-4.841797677950181	-4.843831579655601	-4.84587549758489	-4.847928535208093	-4.849989791995056	-4.852058363810425	-4.854133343310235	-4.856213820339901	-4.858298882333434	-4.860387614713735	-4.862479101293746	-4.864572424678331	-4.866666666666666	-4.868760908655002	-4.870854232039586	-4.872945718619597	-4.875034450999898	-4.877119512993431	-4.879199990023096	-4.881274969522908	-4.883343541338276	-4.885404798125239	-4.887457835748442	-4.889501753677732	-4.8915356553831515	-4.893558648728193	-4.895569846361114	-4.897568366104161	-4.899553331340525	-4.901523871398847	-4.903479121935134	-4.905418225311877	-4.907340330974246	-4.909244595823173	-4.911130184585159	-4.9129962701786525	-4.9148420340768375	-4.916666666666666	-4.918469367603979	-4.9202493461645656	-4.922005821591001	-4.923738023435109	-4.925445191895913	-4.927126578152904	-4.928781444694497	-4.930409065641535	-4.932008727065677	-4.933579727302552	-4.935121377259535	-4.936633000718003	-4.938113934629946	-4.939563529408807	-4.940981149214406	-4.942366172231842	-4.943717990944245	-4.9450360123992505	-4.946319658469086	-4.947568366104161	-4.9487815875800365	-4.949958790737676	-4.951099459216867	-4.9522030926827165	-4.9532692070451105	-4.954297334671052	-4.955287024589787	-4.956237842690608	-4.957149371913268	-4.958021212430927	-4.958852981825516	-4.959644315255491	-4.960394865615855	-4.961104303690415	-4.961772318296181	-4.962398616419873	-4.962982923346432	-4.963524982779529	-4.964024556953983	-4.964481426740047	-4.964895391739535	-4.965266270373717	-4.965593899962965	-4.965878136798114	-4.966118856203494	-4.966315952591617	-4.966469339509493	-4.966578949676552	-4.9666447350141505	-4.966666666666666
