-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-10.205152038148654	-10.204560911177278	-10.199541839536678	-10.189559436045156	-10.177795899910231	-10.16632415223999	-10.155785425753189	-10.145709807762156	-10.135460087570799	-10.124835965234087	-10.113955007553933	-10.103142903632046	-10.092668592223848	-10.082496787551108	-10.072579938706378	-10.063011783016659	-10.053906910765727	-10.04538703284696	-10.037582765884782	-10.03062878844284	-10.024659171285249	-10.019781090865628	-10.016008170883214	-10.013279512241292	-10.01172051501249	-10.011502766223028	-10.011719947114058	-10.013276186298391	-10.015998385611331	-10.019760657701857	-10.02462402293436	-10.030575447337387	-10.03750931421564	-10.045293416674951	-10.05379564207001	-10.062888644894223	-10.072451238926723	-10.082365656454485	-10.092545141558787	-10.103038391836014	-10.113858937372608	-10.124731738901113	-10.135347151280262	-10.145599595142299	-10.155675025553878	-10.166178330396587	-10.17756856443782	-10.18926484378439	-10.199302467650075	-10.204458809146193	-10.205084152826164	-10.204492145930047	-10.199468520352104	-10.189474758029727	-10.17769647048646	-10.166219501150428	-10.155686186545141	-10.145611511390138	-10.135360523100276	-10.12474187245662	-10.113867939606141	-10.103052117513725	-10.092568476390866	-10.082400671539792	-10.072496935373938	-10.062939354483673	-10.053842532631222	-10.045329449243665	-10.037531472340653	-10.030583796708765	-10.02462030278952	-10.019747117116905	-10.01597771558765	-10.013252299548357	-10.011695735696373	-10.011478478505143	-10.011695587974888	-10.013251104787098	-10.015973686897926	-10.019738513312026	-10.024605416723448	-10.03056055639728	-10.037497873635067	-10.045284989133417	-10.053790105990737	-10.062886171897759	-10.072452209720133	-10.082370484437245	-10.092552823734215	-10.10304717491163	-10.11386914690493	-10.124744570851272	-10.135362552554138	-10.145617121594418	-10.155697454265441	-10.166209309736324	-10.17760552100328	-10.189301212067273	-10.199330466628059	-10.204471379688586	-10.20509232698904	-10.204498773340525	-10.199469620171751	-10.189473560221547	-10.177695711826065	-10.166219769981582	-10.155686986557544	-10.145612330498759	-10.13536111814874	-10.124742184882873	-10.113868025247502	-10.103052062914308	-10.092568346144466	-10.082400509883144	-10.072496774700852	-10.062939210635983	-10.053842408689794	-10.045329345048419	-10.037531389138893	-10.030583737498716	-10.024620268984744	-10.019747105769918	-10.015977720552945	-10.013252313370682	-10.011695752853283	-10.01147849653609	-10.011695606470816	-10.01325112544427	-10.015973710436326	-10.019738540054682	-10.024605447642184	-10.030560591986891	-10.03749791304752	-10.0452850307153	-10.053790147670863	-10.06288621097988	-10.072452242175187	-10.082370504600677	-10.09255282867232	-10.103047163850897	-10.113869110599042	-10.124744489691004	-10.135362406254139	-10.145616893302469	-10.155697096439905	-10.166208810206761	-10.177605019257603	-10.189300875007897	-10.19933021748863	-10.204470691676088	-10.205091402314109	-10.204497528719566	-10.199466772949101	-10.189469371158905	-10.177691170424712	-10.166216021893774	-10.155684657276117	-10.145611164973133	-10.135360863458859	-10.12474291244489	-10.113869859229204	-10.103055407518514	-10.092573503797638	-10.082407140312746	-10.072504468765668	-10.062947858395953	-10.053851975189836	-10.045339850545208	-10.037543002249295	-10.030596791854927	-10.024635007050366	-10.019763579302193	-10.015995471364768	-10.0132700334085	-10.011712857053709	-10.01149554409891	-10.011712922411718	-10.013269915725802	-10.015994322074256	-10.019760842294096	-10.024630067061965	-10.030588147974063	-10.037528471968365	-10.045318578386869	-10.053826938943867	-10.0629269531863	-10.072498538686574	-10.082424219353626	-10.092609172679998	-10.103098776366284	-10.113919467712567	-10.12479973609032	-10.135420762957818	-10.145672148058027	-10.155744574791937	-10.16624434155265	-10.177623336905079	-10.189307317774933	-10.199346755699066	-10.204521258698463	-10.205152038148654
-10.22030632186531	-10.219614309655778	-10.212866139282847	-10.198698041420734	-10.182467731969016	-10.167457181514182	-10.154608521023135	-10.143372497222543	-10.132907601384845	-10.122750951955586	-10.112786985239271	-10.103141114005597	-10.093957403317082	-10.08521072219874	-10.076888742167682	-10.06905960395334	-10.061784409144696	-10.055127775676958	-10.049166096401962	-10.043987059892125	-10.039695023731342	-10.036394050134128	-10.034061182914758	-10.032443441332736	-10.031609810111455	-10.031467638646664	-10.031608601075034	-10.032438947131789	-10.034046757748895	-10.036362957840662	-10.03964132405879	-10.04390627187113	-10.049057230001157	-10.054991980357798	-10.061624635566274	-10.06888159016633	-10.076698499038216	-10.085009259804913	-10.09374728462969	-10.10292704391452	-10.112562936097513	-10.1225097837807	-10.13265603648825	-10.143129423189839	-10.154381190072202	-10.167216019708842	-10.182160730944332	-10.198329506701535	-10.212552822811501	-10.219449753822936	-10.220174681774987	-10.21948195188796	-10.212733447002977	-10.198557461748377	-10.182309190070225	-10.167279054609837	-10.154414504553698	-10.143162868437173	-10.132689284730251	-10.12253747674229	-10.112586472349044	-10.102951413452889	-10.093777043203266	-10.085047110795813	-10.076744096920317	-10.068929476787071	-10.061666088206955	-10.055020034026034	-10.04906876446871	-10.043900914001052	-10.039620731700026	-10.036329780241733	-10.034002285946286	-10.032390669336413	-10.031562419931804	-10.0314206831294	-10.031562279746383	-10.032389660969914	-10.03399855384514	-10.036321554536338	-10.03960643604712	-10.043878572975215	-10.04903642086161	-10.054977182397812	-10.061615572521571	-10.06887836750003	-10.07670137411862	-10.085018668117023	-10.093762851652146	-10.102947648839319	-10.112588511954653	-10.122540777675054	-10.13269215935667	-10.143170074479034	-10.154428071760064	-10.167271831666564	-10.182223402073035	-10.198391552430813	-10.212601852594558	-10.21947192065622	-10.22019023525071	-10.219495238355874	-10.212735673672322	-10.198555383883493	-10.182307631161702	-10.167279335654701	-10.154416035434913	-10.143164716135757	-10.13269081339363	-10.122538429639839	-10.112586884284147	-10.102951448060239	-10.0937768672761	-10.085046847528508	-10.076743820194773	-10.068929218880616	-10.06166585862702	-10.055019836175559	-10.049068603255462	-10.043900797397662	-10.039620664318326	-10.03632975684448	-10.034002296615986	-10.032390697777718	-10.031562451703909	-10.031420717793232	-10.031562314928728	-10.032389700608936	-10.033998598979032	-10.03632160499379	-10.039606495105424	-10.043878641011982	-10.049036495266954	-10.05497725923438	-10.061615647102572	-10.06887843417946	-10.07670142575696	-10.085018695139338	-10.09376284365758	-10.102947592677035	-10.112588381757128	-10.122540531589852	-10.132691752187498	-10.143169481645426	-10.154427288563342	-10.167270926758686	-10.182222580994367	-10.198390999119777	-10.21260138952018	-10.219470633229854	-10.220188556530761	-10.219493111059123	-10.212730695097381	-10.198548304629853	-10.182299965285054	-10.167272489291479	-10.154410833476035	-10.143161298681127	-10.132689288715367	-10.122539039622652	-10.112589789421676	-10.102956900423576	-10.093784991299081	-10.085057361994936	-10.07675647474034	-10.06894398992501	-10.061682754722524	-10.055038901033543	-10.0490900906012	-10.043925294587742	-10.039648410979131	-10.036360626658057	-10.034036921047699	-10.032425479987253	-10.03159500120071	-10.031453666893883	-10.031595406705653	-10.032426240841314	-10.034038521117926	-10.036363715671042	-10.039653409360476	-10.043931187019536	-10.04909418638947	-10.055039666254372	-10.061682881070416	-10.068951319768551	-10.076781947228875	-10.085110238821311	-10.093865098844805	-10.103056960050438	-10.112705736974437	-10.122665912257492	-10.13281730871835	-10.143282089575937	-10.154514800351214	-10.167325686583505	-10.18224454959225	-10.198398785660967	-10.212635088756882	-10.21957263270244	-10.22030632186531
-10.127217830885629	-10.126276100373827	-10.117592957366004	-10.099787163116916	-10.079784867459697	-10.061731948613595	-10.046642434692215	-10.034090154955987	-10.023317278764061	-10.013615098712476	-10.004542775181466	-9.995848254215106	-9.987454904200968	-9.979549370481099	-9.972335419473659	-9.965880923197727	-9.960200866498877	-9.95529428659379	-9.951161078159249	-9.947809192971086	-9.945272884485616	-9.943645704780499	-9.942989478266227	-9.942851975680487	-9.943089653355086	-9.94319957850854	-9.943088086744742	-9.942846321115008	-9.942975774246566	-9.94361039045298	-9.945209728825596	-9.947716599773859	-9.951041068599825	-9.955150126013539	-9.960034215201286	-9.965692661595448	-9.972125671323711	-9.979315218635845	-9.987182726449047	-9.99552518572034	-10.004177470475629	-10.013226154288152	-10.0229221920309	-10.033709382830244	-10.046299315501374	-10.061432091633053	-10.07950325549124	-10.099505508680888	-10.117327487136405	-10.126057809240187	-10.127009983980022	-10.126069068591454	-10.117399155626112	-10.099603892319745	-10.079593474905254	-10.06150569349672	-10.046364603175677	-10.033770905728124	-10.022978482773526	-10.013275479996235	-10.00421885779837	-9.995557726046515	-9.987206194957352	-9.97933095437569	-9.972134504173468	-9.965693835760492	-9.96002646841709	-9.955132476207583	-9.951012815490902	-9.947676704609819	-9.945158442143132	-9.943549244183222	-9.942901087593073	-9.942760430658891	-9.94299321231916	-9.943101974063941	-9.942993501181801	-9.94276090469341	-9.942901114284053	-9.943548716929527	-9.945157461957328	-9.947675159460136	-9.951010476728996	-9.955129193662353	-9.960022488676385	-9.965689921849089	-9.972131598349216	-9.979329621093436	-9.987206475431536	-9.995559238245576	-10.00422086707225	-10.013277405661366	-10.02298077266277	-10.033775229129578	-10.04637112817813	-10.06150909690996	-10.079586619023749	-10.099589929733401	-10.117395582718322	-10.126090523177218	-10.127034173960771	-10.126088742710287	-10.117402964302189	-10.099601248046653	-10.079591127911987	-10.061505867050158	-10.046366864834196	-10.03377394083589	-10.022981166049485	-10.013277281546857	-10.004219751755203	-9.995557949578437	-9.987206037237675	-9.979330632563164	-9.972134135431316	-9.965693470977293	-9.960026129457002	-9.955132175570675	-9.951012565312508	-9.94767651998371	-9.945158332324805	-9.94354920672091	-9.942901109511594	-9.942760478192797	-9.942993276921273	-9.943102045103803	-9.94299357175471	-9.942760972362517	-9.942901180750743	-9.943548792080366	-9.945157552771636	-9.94767526388234	-9.951010589399015	-9.95512930740314	-9.960022594956449	-9.965690010767327	-9.972131659074282	-9.97932964130602	-9.98720643573957	-9.995559107353666	-10.004220599927354	-10.013276938421178	-10.022980032528476	-10.033774179293289	-10.046369854026684	-10.061507805258158	-10.079585537224421	-10.099589172139014	-10.11739480454016	-10.12608872481831	-10.127031984098082	-10.126085703823684	-10.1173959813232	-10.099591698947938	-10.079580941718177	-10.061496200266053	-10.046358389590432	-10.033767563933765	-10.022977684476224	-10.013277107254128	-10.004223075245749	-9.995564582670973	-9.987215698314188	-9.97934348487791	-9.972150502783895	-9.965713544868898	-9.960050050212587	-9.955160045321538	-9.95104464866915	-9.9477135171241	-9.94520015863059	-9.943595293053619	-9.942954605758784	-9.94282085056522	-9.943059756840864	-9.943170553129033	-9.943061014122785	-9.94282441946297	-9.942961435268456	-9.943611934095268	-9.945229573946655	-9.947755808351225	-9.951098096627382	-9.955222539675113	-9.960121137813642	-9.96579433272382	-9.972243263927757	-9.979451938270445	-9.987348292373024	-9.995728212807547	-10.00441162046335	-10.013476588201673	-10.023172418724055	-10.03393935264517	-10.046486744185628	-10.061565624964933	-10.079596793070166	-10.09959273352907	-10.117451743616659	-10.126250794699827	-10.127217830885629
-10.002419623129455	-10.001366590820753	-9.991785924427782	-9.972586746607421	-9.951449427790113	-9.932848822694464	-9.917749906454132	-9.905374602127587	-9.894642721580889	-9.884781943343443	-9.875422194707602	-9.866489630299363	-9.85807470937463	-9.850323803559142	-9.843353337654634	-9.837211929443592	-9.83190095895613	-9.827406554377395	-9.82371295720914	-9.820806731082161	-9.818688881313662	-9.817430814710832	-9.817105686641908	-9.817154371572625	-9.817310916866228	-9.817364621630905	-9.817310428226062	-9.817150082393317	-9.817093587007047	-9.817394463341858	-9.818622159156211	-9.820710686621414	-9.823590204645805	-9.827260435668595	-9.831732586943142	-9.837020807363626	-9.843138020914788	-9.850081407340674	-9.857800883792011	-9.866181994569923	-9.87508484222728	-9.884425971139526	-9.894282920267036	-9.905026724765321	-9.917427308922754	-9.932556446895209	-9.951179757032552	-9.972324757541207	-9.991526972515402	-10.001127827076957	-10.002187821620762	-10.001136415167933	-9.991576233291125	-9.97239634675546	-9.951256477182088	-9.932629855099652	-9.917493755140022	-9.905085508955876	-9.894334809697996	-9.884471569608843	-9.875123664400158	-9.866212678918886	-9.857822074516774	-9.85009230392275	-9.84313842277895	-9.837010983161578	-9.831713107550591	-9.827231842768054	-9.823552517252413	-9.820662996117504	-9.81856428545634	-9.817326834618157	-9.817015484146978	-9.817068241310354	-9.817225218521214	-9.817278620583984	-9.817225341435057	-9.817068633629633	-9.817016139788583	-9.817327929270322	-9.81856629094678	-9.820666241070871	-9.823557235994903	-9.827238017864135	-9.831720298461743	-9.837018301438249	-9.843144811729207	-9.850097031883216	-9.857825066164397	-9.86621442607961	-9.875124877728496	-9.884472821155478	-9.894336241485746	-9.905086883956653	-9.917495463750875	-9.932634444743444	-9.951267854529643	-9.972415711254005	-9.991601087795718	-10.001162338965216	-10.002212904874195	-10.001156658917008	-9.991580129112371	-9.972393690305475	-9.951254214885425	-9.932630188605296	-9.917496097843628	-9.905088502633184	-9.894337394958955	-9.884473281624206	-9.875124512229602	-9.866212898552975	-9.85782192968937	-9.850091988540745	-9.8431380473789	-9.837010601563765	-9.831712746410975	-9.827231519033209	-9.823552245878691	-9.820662793319869	-9.818564162004495	-9.817326793588785	-9.817015508682191	-9.817068287597474	-9.817225277661805	-9.817278682344055	-9.817225402488209	-9.81706869557505	-9.817016206469718	-9.817328009620914	-9.81856638939259	-9.820666354014437	-9.823557357451614	-9.827238139882086	-9.831720411203483	-9.837018393160895	-9.843144869643304	-9.850097042471317	-9.857825013196841	-9.866214285763911	-9.875124611635254	-9.884472370888261	-9.8943355359625	-9.90508587481044	-9.917494183546218	-9.932633056241112	-9.951266634274187	-9.97241485300104	-9.991600268235857	-10.001160562281589	-10.002210856009231	-10.00115353172347	-9.991572555805693	-9.972383383418645	-9.951243342729857	-9.932620195925452	-9.917487789527556	-9.905082433334236	-9.894334024725236	-9.884472960340497	-9.875127457745661	-9.866219220617538	-9.857831722650346	-9.850105415657177	-9.843155326979828	-9.83703195191959	-9.831738357987833	-9.827261550460808	-9.823586932398257	-9.82070267621326	-9.818609111775189	-9.817376539803055	-9.817070970101046	-9.817125879393007	-9.8172851020503	-9.817339146116971	-9.817285564146705	-9.81712862627455	-9.817077928635037	-9.817396125290902	-9.818644712995695	-9.820753720499258	-9.82365205525449	-9.827338767716512	-9.831826471157198	-9.837130340705782	-9.843264146095871	-9.850226529971147	-9.857968855547401	-9.866375322631074	-9.875300802452324	-9.884655164805068	-9.89451055986975	-9.905234628180065	-9.917598147369752	-9.93268183959601	-9.951269330244457	-9.972411409786897	-9.991660187080548	-10.001342513563339	-10.002419623129455
-9.899901584230957	-9.898878114624614	-9.88938026574998	-9.87030905419047	-9.849457139927257	-9.831213565321576	-9.81641529582248	-9.80419257962828	-9.793429061565575	-9.783383440544318	-9.773764603016822	-9.764582925856631	-9.755967803284838	-9.748042618103844	-9.740882254603479	-9.734519582165614	-9.728962562541033	-9.724209168286997	-9.720256469737183	-9.717104058713442	-9.714759327641707	-9.713255525832414	-9.712580347116612	-9.71242570907281	-9.712394837421757	-9.712393191518078	-9.712394704318847	-9.712423914453657	-9.712568064984659	-9.713218496225743	-9.714692307244883	-9.717008030966593	-9.720134216277035	-9.724063363899896	-9.728794405857432	-9.734328968687691	-9.740667970967886	-9.747802917541808	-9.75570147304939	-9.764290334922174	-9.773449087366041	-9.783053076355506	-9.793096528494534	-9.803871598552856	-9.816115336618681	-9.830935562893362	-9.849192122357474	-9.870043746216375	-9.88911414583407	-9.898637097545679	-9.89967114493831	-9.898649893566754	-9.88917658501634	-9.870128198356083	-9.849275875918366	-9.831009461381516	-9.816178379560073	-9.803925807097228	-9.793144148272873	-9.783095219051182	-9.773485604059164	-9.764320380237951	-9.75572404390255	-9.747817146076809	-9.740673279246792	-9.734325077494578	-9.728781195103158	-9.72404071041113	-9.72010184697635	-9.716965360059437	-9.714638866327046	-9.713154362144579	-9.712496484876107	-9.712349742455652	-9.712320380775015	-9.712318943329116	-9.712320366827443	-9.712349717330008	-9.712496487280092	-9.713154391255229	-9.714639062618884	-9.716965835312813	-9.720102694166503	-9.724041976688499	-9.728782801385957	-9.734326791335276	-9.740674802017768	-9.74781827277838	-9.755724785835797	-9.76432098294209	-9.773486448627015	-9.783096591622135	-9.79314594079619	-9.803927456191078	-9.816179386397073	-9.831010143787173	-9.849277459175484	-9.870132539762176	-9.889186653326496	-9.898669342285345	-9.899693208305447	-9.89866850069272	-9.889180594584795	-9.870125954530192	-9.849274008711618	-9.831010050047208	-9.81618079389694	-9.803928733994315	-9.793146618796658	-9.783096842178175	-9.773486418349718	-9.764320614209616	-9.755723937325847	-9.747816871931938	-9.740672938366139	-9.73432472234715	-9.728780853964269	-9.724040401975833	-9.720101586806535	-9.716965163122687	-9.714638744978823	-9.713154319639001	-9.71249650493313	-9.712349789253686	-9.712320431817606	-9.712318994890527	-9.71232041811773	-9.712349769968366	-9.712496548308824	-9.713154468572455	-9.714639156661107	-9.716965943048676	-9.72010280976611	-9.724042092522177	-9.72878290761367	-9.734326875773327	-9.740674850994738	-9.747818272167244	-9.755724720400213	-9.764320832092146	-9.773486178977548	-9.783096151120983	-9.793145263504693	-9.803926487559302	-9.816178133943321	-9.831008740828395	-9.84927618128632	-9.87013164310594	-9.889185937626905	-9.898667836353248	-9.89969136290527	-9.898665717323683	-9.889173338169684	-9.870115877386382	-9.849263361786814	-9.83100034872994	-9.816172839878014	-9.803922978144858	-9.793143403727509	-9.78309647079868	-9.77348914256824	-9.7643266318261	-9.755733399774146	-9.74782990043182	-9.74068966174583	-9.734345305799977	-9.72880548949235	-9.72406928104694	-9.72013492079574	-9.717003287161516	-9.714681856700997	-9.713202382560642	-9.712547808150783	-9.712402137766002	-9.71237276220932	-9.712371262148576	-9.712372815577808	-9.712403007870082	-9.71255393645143	-9.713220716014217	-9.714714847164432	-9.717050205678824	-9.720194089430825	-9.724139129602042	-9.728885295557157	-9.734435204794153	-9.740790786373308	-9.747944279734558	-9.755863256667222	-9.764473146732792	-9.773650548980953	-9.783265701288402	-9.793307001378988	-9.804063022326693	-9.816272150711752	-9.83105020155908	-9.849273183654013	-9.870123281699122	-9.88924295439752	-9.898850465994585	-9.899901584230957
-9.805354359074055	-9.80435208553079	-9.794982190571092	-9.776058000453016	-9.755313023579383	-9.73709391283858	-9.72223544288166	-9.709902052816117	-9.699016705252582	-9.688861168569716	-9.679149343731787	-9.669882497283702	-9.661176006285848	-9.653145326250229	-9.645864342729372	-9.639368270107159	-9.63366963637179	-9.628772051841276	-9.624678887010749	-9.62139795237031	-9.618943308908646	-9.617324727720398	-9.616525850755366	-9.616324614826514	-9.616281778878854	-9.616275986724396	-9.616281641048557	-9.616323215138236	-9.616514291284119	-9.617286669242928	-9.618875373333614	-9.621301193432588	-9.624556081651392	-9.62862546439557	-9.633500574375459	-9.639176946468018	-9.645649731924912	-9.652905473041734	-9.660909042443262	-9.669588246234916	-9.67883129479657	-9.688528116745541	-9.698682433638645	-9.709581705087725	-9.721939365405815	-9.736821887662506	-9.755052870639114	-9.775793450887681	-9.794712417082483	-9.804106631430201	-9.805119706624358	-9.804120372729843	-9.794780045357635	-9.775883399524988	-9.755139677045632	-9.736896340398369	-9.722002045661023	-9.709635849774322	-9.698730432099026	-9.688570774189191	-9.678868320671883	-9.669618933556059	-9.660932674457452	-9.65292144138058	-9.645657514169145	-9.639176048753132	-9.633490496093346	-9.628605717236205	-9.624526224568742	-9.621260801514373	-9.618824011966927	-9.617224594342284	-9.616443060121613	-9.616249397655407	-9.616207659357146	-9.616202001007379	-9.61620764394786	-9.6162493324959	-9.616442898076597	-9.617224279444837	-9.618823540980204	-9.621260158065281	-9.624525415196437	-9.628604790649414	-9.633489540023419	-9.639175174573277	-9.645656831474728	-9.652921034783787	-9.66093260579945	-9.669619278048675	-9.678869200493356	-9.688572318412215	-9.698732617929355	-9.709638272807863	-9.722003782030233	-9.736896189442096	-9.755137181738107	-9.775880727257999	-9.794783451021301	-9.804137576475155	-9.805140421751812	-9.804138077854976	-9.794784262741745	-9.775881483435116	-9.7551380671175	-9.736897119509168	-9.722004595295129	-9.709638871293471	-9.698732974812733	-9.688572461818813	-9.6788691974824	-9.669619226253236	-9.66093261878902	-9.652921207823704	-9.645657203426504	-9.63917571481485	-9.633490169402059	-9.62860541853017	-9.62452597065404	-9.621260607211871	-9.618823890227453	-9.617224547512604	-9.616443082878858	-9.616249444527897	-9.61620770895031	-9.616202050710154	-9.616207693879256	-9.61624938358547	-9.616442956407326	-9.617224355230283	-9.618823632368	-9.621260262365915	-9.624525526674669	-9.628604901758726	-9.63348964070326	-9.639175252110963	-9.645656871371699	-9.652921021843405	-9.660932523656692	-9.669619105322605	-9.678868903764995	-9.68857184650753	-9.698731906421731	-9.70963726869796	-9.722002492625977	-9.736894741922663	-9.755135842346832	-9.775879768692338	-9.79478276317547	-9.80413629527371	-9.80513882260957	-9.804135573598337	-9.7947772650054	-9.775871570569638	-9.75512747173587	-9.736887351506955	-9.721996479514598	-9.709632906921346	-9.698729549112445	-9.688571900539788	-9.678871752898507	-9.66962507332086	-9.660941875772439	-9.652933972039921	-9.645673588497582	-9.639195873858347	-9.633514293741959	-9.628633715516996	-9.624558652019902	-9.621297922669813	-9.618866118899271	-9.617271560353092	-9.616494139983674	-9.616301569809929	-9.616259839002327	-9.616254167114947	-9.616259883254054	-9.61630217682288	-9.616499671108171	-9.61728990006583	-9.618898505904058	-9.621343486526465	-9.624615587618408	-9.62870065715876	-9.633590704782154	-9.639282236677762	-9.645771550587527	-9.653046104382986	-9.6610708048017	-9.669771971518767	-9.679034296811814	-9.688742234940918	-9.698893527729906	-9.70977195739635	-9.722092529863046	-9.736930667099838	-9.755127575268482	-9.775868878504179	-9.794841621163494	-9.804323953607623	-9.805354359074055
