0.9999646501122448	0.9999646501122448	0.9999646500997913	0.9999646500759104	0.9999646500426357	0.9999646500029707	0.9999646499608357	0.9999646499209943	0.9999646498889687	0.9999646498709365	0.999964649873618	0.999964649904152	0.9999646499699626	0.9999646500786202	0.9999646502376983	0.9999646504546285	0.999964650736557	0.9999646510902033	0.9999646515217256	0.9999646520365927	0.9999646526394671	0.9999646533340999	0.9999646541232389	0.9999646550085523	0.9999646559905703	0.9999646570686425	0.9999646582409157	0.9999646595043302	0.9999646608546351	0.9999646622864229	0.9999646637931829	0.9999646653673734	0.9999646670005091	0.9999646686832655	0.9999646704055964	0.9999646721568664	0.9999646739259878	0.9999646757015733	0.9999646774720877	0.9999646792260074	0.9999646809519783	0.9999646826389739	0.9999646842764489	0.9999646858544855	0.9999646873639314	0.999964688796528	0.9999646901450241	0.9999646914032753	0.9999646925663281	0.9999646936304847	0.9999646945933499	0.9999646954538594	0.9999646962122858	0.9999646968702265	0.999964697430572	0.9999646978974521	0.9999646982761661	0.9999646985730937	0.9999646987955917	0.9999646989518735	0.999964699050877	0.9999646991021233	0.9999646991155632	0.9999646991014215	0.9999646990700346	0.9999646990316886	0.9999646989964581	0.9999646989740483	0.999964698973644	0.9999646990037678	0.9999646990721468	0.999964699185595	0.9999646993499086	0.9999646995697774	0.9999646998487154	0.999964700189009	0.9999647005916836	0.9999647010564943	0.9999647015819311	0.9999647021652479	0.999964702802511	0.9999647034886636	0.9999647042176116	0.9999647049823219	0.9999647057749392	0.9999647065869127	0.9999647074091348	0.9999647082320887	0.9999647090460025	0.9999647098410055	0.9999647106072878	0.9999647113352574	0.9999647120156943	0.9999647126398978	0.9999647131998265	0.9999647136882271	0.9999647140987492	0.9999647144260472	0.9999647146658663	0.9999647148151085	0.9999647148718838	0.9999647148355378	0.999964714706663	0.9999647144870889	0.9999647141798506	0.9999647137891416	0.9999647133202444	0.9999647127794457	0.9999647121739345	0.9999647115116878	0.9999647108013393	0.9999647100520425	0.9999647092733213	0.9999647084749164	0.9999647076666279	0.9999647068581572	0.9999647060589478	0.9999647052780344	0.9999647045238932	0.9999647038043045	0.9999647031262254	0.9999647024956744	0.9999647019176309	0.9999647013959523	0.9999647009333081	0.9999647005311316	0.9999647001895932	0.9999646999075923	0.9999646996827689	0.9999646995115374	0.9999646993891381	0.9999646993097078	0.9999646992663673	0.999964699251328	0.9999646992560093	0.999964699271172	0.9999646992870611	0.9999646992935565	0.9999646992803324	0.9999646992370176	0.9999646991533585	0.999964699019382	0.9999646988255516	0.9999646985629203	0.9999646982232734	0.9999646977992613	0.9999646972845174	0.9999646966737652	0.9999646959629054	0.9999646951490877	0.9999646942307625	0.9999646932077141	0.9999646920810732	0.9999646908533092	0.9999646895282043	0.999964688110804	0.9999646866073543	0.9999646850252166	0.999964683372768	0.9999646816592872	0.9999646798948263	0.9999646780900733	0.9999646762562038	0.9999646744047275	0.9999646725473301	0.9999646706957152	0.9999646688614439	0.9999646670557817	0.9999646652895468	0.9999646635729714	0.9999646619155685	0.9999646603260148	0.9999646588120449	0.9999646573803636	0.9999646560365718	0.9999646547851142	0.9999646536292434	0.9999646525710034	0.9999646516112334	0.9999646507495883	0.9999646499845812	0.999964649313642	0.9999646487331928	0.999964648238737	0.9999646478249672	0.999964647485879	0.9999646472149001	0.9999646470050236	0.9999646468489495	0.9999646467392275	0.9999646466684003	0.9999646466291495	0.9999646466144314	0.999964646617611	0.999964646632585	0.9999646466538978	0.9999646466768389	0.9999646466975326	0.9999646467130076	0.9999646467212525	0.9999646467212525
0.9999646501122448	0.9999646501122448	0.9999646500997913	0.9999646500759104	0.9999646500426357	0.9999646500029707	0.9999646499608357	0.9999646499209943	0.9999646498889687	0.9999646498709365	0.999964649873618	0.999964649904152	0.9999646499699626	0.9999646500786202	0.9999646502376983	0.9999646504546285	0.999964650736557	0.9999646510902033	0.9999646515217256	0.9999646520365927	0.9999646526394671	0.9999646533340999	0.9999646541232389	0.9999646550085523	0.9999646559905703	0.9999646570686425	0.9999646582409157	0.9999646595043302	0.9999646608546351	0.9999646622864229	0.9999646637931829	0.9999646653673734	0.9999646670005091	0.9999646686832655	0.9999646704055964	0.9999646721568664	0.9999646739259878	0.9999646757015733	0.9999646774720877	0.9999646792260074	0.9999646809519783	0.9999646826389739	0.9999646842764489	0.9999646858544855	0.9999646873639314	0.999964688796528	0.9999646901450241	0.9999646914032753	0.9999646925663281	0.9999646936304847	0.9999646945933499	0.9999646954538594	0.9999646962122858	0.9999646968702265	0.999964697430572	0.9999646978974521	0.9999646982761661	0.9999646985730937	0.9999646987955917	0.9999646989518735	0.999964699050877	0.9999646991021233	0.9999646991155632	0.9999646991014215	0.9999646990700346	0.9999646990316886	0.9999646989964581	0.9999646989740483	0.999964698973644	0.9999646990037678	0.9999646990721468	0.999964699185595	0.9999646993499086	0.9999646995697774	0.9999646998487154	0.999964700189009	0.9999647005916836	0.9999647010564943	0.9999647015819311	0.9999647021652479	0.999964702802511	0.9999647034886636	0.9999647042176116	0.9999647049823219	0.9999647057749392	0.9999647065869127	0.9999647074091348	0.9999647082320887	0.9999647090460025	0.9999647098410055	0.9999647106072878	0.9999647113352574	0.9999647120156943	0.9999647126398978	0.9999647131998265	0.9999647136882271	0.9999647140987492	0.9999647144260472	0.9999647146658663	0.9999647148151085	0.9999647148718838	0.9999647148355378	0.999964714706663	0.9999647144870889	0.9999647141798506	0.9999647137891416	0.9999647133202444	0.9999647127794457	0.9999647121739345	0.9999647115116878	0.9999647108013393	0.9999647100520425	0.9999647092733213	0.9999647084749164	0.9999647076666279	0.9999647068581572	0.9999647060589478	0.9999647052780344	0.9999647045238932	0.9999647038043045	0.9999647031262254	0.9999647024956744	0.9999647019176309	0.9999647013959523	0.9999647009333081	0.9999647005311316	0.9999647001895932	0.9999646999075923	0.9999646996827689	0.9999646995115374	0.9999646993891381	0.9999646993097078	0.9999646992663673	0.999964699251328	0.9999646992560093	0.999964699271172	0.9999646992870611	0.9999646992935565	0.9999646992803324	0.9999646992370176	0.9999646991533585	0.999964699019382	0.9999646988255516	0.9999646985629203	0.9999646982232734	0.9999646977992613	0.9999646972845174	0.9999646966737652	0.9999646959629054	0.9999646951490877	0.9999646942307625	0.9999646932077141	0.9999646920810732	0.9999646908533092	0.9999646895282043	0.999964688110804	0.9999646866073543	0.9999646850252166	0.999964683372768	0.9999646816592872	0.9999646798948263	0.9999646780900733	0.9999646762562038	0.9999646744047275	0.9999646725473301	0.9999646706957152	0.9999646688614439	0.9999646670557817	0.9999646652895468	0.9999646635729714	0.9999646619155685	0.9999646603260148	0.9999646588120449	0.9999646573803636	0.9999646560365718	0.9999646547851142	0.9999646536292434	0.9999646525710034	0.9999646516112334	0.9999646507495883	0.9999646499845812	0.999964649313642	0.9999646487331928	0.999964648238737	0.9999646478249672	0.999964647485879	0.9999646472149001	0.9999646470050236	0.9999646468489495	0.9999646467392275	0.9999646466684003	0.9999646466291495	0.9999646466144314	0.999964646617611	0.999964646632585	0.9999646466538978	0.9999646466768389	0.9999646466975326	0.9999646467130076	0.9999646467212525	0.9999646467212525
0.999964317300297	0.999964317300297	0.9999643172867306	0.9999643172606518	0.9999643172241504	0.999964317180313	0.9999643171331676	0.9999643170876102	0.9999643170493158	0.999964317024634	0.9999643170204721	0.999964317044169	0.9999643171033578	0.9999643172058227	0.9999643173593534	0.9999643175715949	0.9999643178499015	0.9999643182011908	0.9999643186318055	0.9999643191473829	0.9999643197527346	0.9999643204517373	0.9999643212472408	0.9999643221409873	0.9999643231335527	0.9999643242243027	0.9999643254113698	0.9999643266916488	0.999964328060813	0.9999643295133498	0.9999643310426152	0.9999643326409062	0.9999643342995531	0.999964336009024	0.9999643377590473	0.9999643395387443	0.9999643413367743	0.9999643431414862	0.9999643449410772	0.9999643467237544	0.9999643484778988	0.9999643501922254	0.9999643518559411	0.9999643534588951	0.9999643549917204	0.9999643564459653	0.9999643578142092	0.9999643590901656	0.9999643602687672	0.9999643613462332	0.9999643623201186	0.9999643631893395	0.9999643639541828	0.999964364616293	0.9999643651786386	0.9999643656454584	0.9999643660221889	0.999964366315374	0.9999643665325582	0.9999643666821632	0.999964366773354	0.9999643668158914	0.9999643668199771	0.9999643667960931	0.9999643667548349	0.9999643667067464	0.999964366662154	0.9999643666310052	0.9999643666227137	0.9999643666460137	0.9999643667088243	0.9999643668181268	0.9999643669798601	0.9999643671988292	0.9999643674786316	0.9999643678216075	0.9999643682288046	0.999964368699967	0.9999643692335423	0.9999643698267117	0.9999643704754373	0.999964371174531	0.9999643719177415	0.9999643726978542	0.9999643735068119	0.9999643743358442	0.9999643751756114	0.9999643760163527	0.9999643768480473	0.9999643776605726	0.9999643784438682	0.9999643791880987	0.9999643798838087	0.9999643805220768	0.9999643810946576	0.9999643815941129	0.999964382013931	0.9999643823486313	0.9999643825938503	0.9999643827464129	0.9999643828043809	0.9999643827670833	0.9999643826351293	0.9999643824103944	0.9999643820959921	0.999964381696223	0.9999643812165042	0.9999643806632834	0.9999643800439337	0.9999643793666348	0.9999643786402418	0.9999643778741423	0.9999643770781029	0.9999643762621139	0.9999643754362267	0.9999643746103911	0.9999643737942933	0.9999643729971996	0.9999643722278051	0.9999643714940913	0.9999643708031948	0.9999643701612909	0.99996436957349	0.9999643690437519	0.9999643685748181	0.9999643681681637	0.9999643678239682	0.9999643675411081	0.9999643673171691	0.99996436714848	0.9999643670301658	0.9999643669562196	0.9999643669195932	0.9999643669123056	0.9999643669255633	0.9999643669498979	0.9999643669753104	0.999964366991429	0.999964366987669	0.999964366953399	0.9999643668781083	0.9999643667515719	0.9999643665640133	0.9999643663062584	0.9999643659698835	0.9999643655473509	0.9999643650321307	0.9999643644188083	0.9999643637031764	0.9999643628823063	0.9999643619546021	0.9999643609198348	0.9999643597791535	0.9999643585350804	0.9999643571914804	0.9999643557535144	0.9999643542275715	0.9999643526211838	0.999964350942923	0.9999643492022842	0.999964347409554	0.9999643455756699	0.9999643437120677	0.9999643418305248	0.9999643399429978	0.9999643380614605	0.999964336197739	0.9999643343633552	0.9999643325693726	0.9999643308262511	0.9999643291437142	0.999964327530625	0.9999643259948822	0.9999643245433261	0.9999643231816656	0.9999643219144241	0.9999643207449016	0.9999643196751593	0.9999643187060225	0.9999643178371035	0.9999643170668427	0.9999643163925719	0.9999643158105879	0.9999643153162487	0.9999643149040799	0.9999643145678948	0.9999643143009246	0.9999643140959565	0.9999643139454784	0.9999643138418254	0.9999643137773285	0.9999643137444609	0.9999643137359803	0.9999643137450653	0.9999643137654427	0.9999643137915036	0.9999643138184069	0.9999643138421688	0.9999643138597357	0.9999643138690409	0.9999643138690409
0.9999636485427936	0.9999636485427936	0.9999636485269626	0.9999636484964122	0.9999636484533453	0.9999636484010166	0.9999636483436735	0.9999636482864794	0.999963648235419	0.99996364819719	0.9999636481790802	0.9999636481888332	0.9999636482345052	0.9999636483243151	0.9999636484664894	0.9999636486691071	0.999963648939943	0.9999636492863162	0.9999636497149448	0.9999636502318072	0.9999636508420168	0.9999636515497067	0.9999636523579316	0.9999636532685856	0.9999636542823374	0.9999636553985854	0.9999636566154334	0.9999636579296846	0.9999636593368598	0.9999636608312337	0.9999636624058913	0.9999636640528058	0.9999636657629326	0.9999636675263213	0.999963669332242	0.9999636711693269	0.9999636730257203	0.999963674889238	0.9999636767475357	0.9999636785882764	0.9999636803993032	0.9999636821688079	0.9999636838854962	0.9999636855387461	0.9999636871187556	0.9999636886166815	0.9999636900247608	0.9999636913364189	0.9999636925463589	0.9999636936506324	0.9999636946466907	0.9999636955334131	0.9999636963111148	0.9999636969815355	0.9999636975478017	0.999963698014373	0.9999636983869641	0.9999636986724508	0.9999636988787584	0.9999636990147305	0.9999636990899909	0.999963699114787	0.9999636990998281	0.9999636990561166	0.9999636989947734	0.9999636989268643	0.9999636988632259	0.9999636988142955	0.9999636987899511	0.9999636987993548	0.9999636988508137	0.9999636989516507	0.9999636991080919	0.9999636993251738	0.9999636996066659	0.9999636999550162	0.9999637003713163	0.9999637008552894	0.9999637014052972	0.999963702018372	0.999963702690267	0.9999637034155276	0.9999637041875824	0.9999637049988507	0.9999637058408656	0.9999637067044136	0.9999637075796822	0.9999637084564188	0.9999637093240967	0.999963710172084	0.9999637109898137	0.9999637117669554	0.9999637124935794	0.9999637131603155	0.9999637137585049	0.9999637142803356	0.9999637147189703	0.9999637150686532	0.9999637153248029	0.9999637154840852	0.9999637155444655	0.9999637155052409	0.9999637153670512	0.999963715131868	0.999963714802962	0.9999637143848508	0.9999637138832256	0.9999637133048587	0.9999637126574953	0.9999637119497282	0.999963711190859	0.9999637103907486	0.999963709559658	0.9999637087080819	0.9999637078465797	0.9999637069856051	0.999963706135335	0.9999637053055065	0.9999637045052568	0.9999637037429738	0.9999637030261602	0.9999637023613086	0.9999637017537937	0.9999637012077829	0.9999637007261641	0.9999637003104961	0.9999636999609778	0.9999636996764393	0.9999636994543568	0.999963699290885	0.9999636991809157	0.9999636991181514	0.9999636990952016	0.999963699103695	0.9999636991344082	0.9999636991774071	0.9999636992222009	0.999963699257906	0.9999636992734136	0.9999636992575671	0.9999636991993335	0.9999636990879789	0.9999636989132391	0.9999636986654815	0.9999636983358589	0.9999636979164529	0.9999636974004016	0.9999636967820126	0.9999636960568579	0.999963695221851	0.9999636942753032	0.999963693216956	0.9999636920479983	0.9999636907710567	0.9999636893901663	0.9999636879107198	0.999963686339396	0.9999636846840727	0.9999636829537156	0.9999636811582582	0.9999636793084618	0.9999636774157685	0.9999636754921415	0.9999636735498992	0.9999636716015475	0.9999636696596058	0.9999636677364382	0.9999636658440858	0.9999636639941063	0.9999636621974228	0.9999636604641821	0.9999636588036275	0.9999636572239866	0.999963655732376	0.9999636543347226	0.9999636530357074	0.9999636518387269	0.9999636507458763	0.9999636497579535	0.9999636488744817	0.9999636480937563	0.9999636474129067	0.9999636468279792	0.9999636463340341	0.9999636459252595	0.9999636455950984	0.9999636453363842	0.9999636451414862	0.9999636450024624	0.9999636449112141	0.9999636448596407	0.9999636448397948	0.9999636448440314	0.999963644865152	0.9999636448965364	0.9999636449322675	0.9999636449672383	0.9999636449972471	0.9999636450190731	0.9999636450305363	0.9999636450305363
0.9999626375430334	0.9999626375430334	0.9999626375237086	0.9999626374862579	0.9999626374330588	0.9999626373676235	0.9999626372945354	0.9999626372193675	0.9999626371485807	0.9999626370894058	0.9999626370497132	0.9999626370378676	0.9999626370625742	0.9999626371327178	0.9999626372571964	0.9999626374447523	0.9999626377038069	0.9999626380422952	0.999962638467511	0.9999626389859567	0.9999626396032079	0.9999626403237917	0.9999626411510791	0.9999626420871965	0.9999626431329562	0.9999626442878086	0.9999626455498131	0.9999626469156353	0.999962648380563	0.9999626499385454	0.9999626515822546	0.9999626533031676	0.9999626550916675	0.9999626569371631	0.9999626588282249	0.9999626607527355	0.999962662698051	0.9999626646511733	0.9999626665989275	0.9999626685281445	0.9999626704258447	0.9999626722794189	0.999962674076806	0.9999626758066616	0.9999626774585195	0.9999626790229361	0.9999626804916251	0.9999626818575703	0.9999626831151237	0.9999626842600804	0.9999626852897336	0.9999626862029053	0.9999626869999552	0.9999626876827677	0.999962688254713	0.9999626887205878	0.999962689086533	0.9999626893599333	0.9999626895492951	0.9999626896641105	0.9999626897147046	0.9999626897120699	0.9999626896676935	0.9999626895933749	0.9999626895010391	0.9999626894025507	0.999962689309527	0.9999626892331575	0.9999626891840285	0.9999626891719594	0.9999626892058506	0.9999626892935464	0.999962689441715	0.9999626896557464	0.9999626899396727	0.9999626902961075	0.9999626907262098	0.9999626912296694	0.9999626918047173	0.9999626924481576	0.9999626931554231	0.9999626939206505	0.9999626947367789	0.9999626955956658	0.9999626964882182	0.9999626974045425	0.999962698334103	0.9999626992658931	0.9999627001886117	0.9999627010908458	0.9999627019612541	0.9999627027887479	0.9999627035626694	0.9999627042729627	0.9999627049103345	0.999962705466402	0.9999627059338271	0.9999627063064342	0.9999627065793072	0.999962706748869	0.9999627068129375	0.9999627067707597	0.9999627066230241	0.9999627063718475	0.9999627060207426	0.9999627055745595	0.999962705039408	0.9999627044225589	0.9999627037323271	0.9999627029779373	0.9999627021693756	0.9999627013172288	0.9999627004325129	0.9999626995264964	0.9999626986105172	0.9999626976958003	0.9999626967932749	0.9999626959133983	0.9999626950659849	0.9999626942600467	0.9999626935036455	0.99996269280376	0.999962692166171	0.9999626915953629	0.9999626910944494	0.9999626906651167	0.9999626903075935	0.9999626900206401	0.999962689801563	0.9999626896462526	0.9999626895492425	0.999962689503791	0.9999626895019833	0.9999626895348513	0.9999626895925122	0.9999626896643191	0.9999626897390287	0.9999626898049733	0.9999626898502432	0.999962689862875	0.9999626898310368	0.9999626897432166	0.9999626895884025	0.9999626893562593	0.9999626890372922	0.9999626886229998	0.9999626881060112	0.9999626874802083	0.9999626867408266	0.9999626858845369	0.9999626849095061	0.9999626838154341	0.9999626826035687	0.999962681276697	0.999962679839113	0.9999626782965646	0.9999626766561754	0.9999626749263506	0.9999626731166602	0.9999626712377075	0.9999626693009809	0.9999626673186947	0.9999626653036189	0.999962663268901	0.999962661227886	0.999962659193929	0.9999626571802163	0.9999626551995839	0.9999626532643462	0.9999626513861339	0.9999626495757419	0.9999626478429936	0.9999626461966209	0.9999626446441607	0.9999626431918734	0.999962641844681	0.9999626406061258	0.9999626394783542	0.9999626384621199	0.9999626375568108	0.9999626367604963	0.9999626360699974	0.999962635480973	0.9999626349880275	0.9999626345848318	0.9999626342642589	0.9999626340185322	0.9999626338393808	0.9999626337182035	0.999962633646235	0.9999626336147136	0.9999626336150467	0.9999626336389721	0.9999626336787119	0.9999626337271155	0.9999626337777922	0.9999626338252275	0.9999626338648853	0.9999626338932889	0.9999626339080845	0.9999626339080845
0.9999612747819727	0.9999612747819727	0.9999612747578049	0.9999612747107887	0.999961274643541	0.9999612745599278	0.9999612744649949	0.9999612743648779	0.9999612742666917	0.9999612741784003	0.9999612741086749	0.9999612740667339	0.9999612740621746	0.9999612741047974	0.9999612742044226	0.9999612743707065	0.999961274612958	0.9999612749399602	0.9999612753597984	0.9999612758796956	0.9999612765058657	0.9999612772433775	0.9999612780960375	0.9999612790662937	0.9999612801551581	0.9999612813621526	0.9999612826852803	0.9999612841210185	0.9999612856643367	0.9999612873087406	0.9999612890463371	0.9999612908679237	0.9999612927631001	0.9999612947203976	0.9999612967274275	0.999961298771046	0.999961300837529	0.9999613029127618	0.9999613049824319	0.9999613070322293	0.9999613090480463	0.9999613110161752	0.9999613129235037	0.9999613147576979	0.9999613165073787	0.9999613181622816	0.999961319713401	0.9999613211531162	0.9999613224752977	0.9999613236753891	0.9999613247504663	0.9999613256992733	0.9999613265222314	0.9999613272214237	0.9999613278005545	0.9999613282648829	0.9999613286211355	0.9999613288773943	0.9999613290429645	0.9999613291282269	0.9999613291444689	0.9999613291037065	0.9999613290184926	0.99996132890172	0.999961328766418	0.9999613286255469	0.9999613284917954	0.9999613283773839	0.9999613282938713	0.9999613282519783	0.9999613282614197	0.9999613283307544	0.9999613284672566	0.9999613286768023	0.9999613289637826	0.9999613293310387	0.999961329779821	0.9999613303097745	0.9999613309189495	0.9999613316038369	0.999961332359429	0.9999613331793024	0.9999613340557238	0.9999613349797796	0.9999613359415175	0.99996133693011	0.9999613379340287	0.9999613389412321	0.9999613399393568	0.9999613409159182	0.99996134185851	0.9999613427550049	0.9999613435937457	0.9999613443637346	0.9999613450548084	0.9999613456578	0.999961346164685	0.9999613465687106	0.9999613468645021	0.9999613470481489	0.9999613471172661	0.9999613470710325	0.9999613469102027	0.9999613466370941	0.9999613462555508	0.999961345770879	0.9999613451897634	0.9999613445201594	0.9999613437711624	0.999961342952866	0.9999613420761949	0.9999613411527319	0.9999613401945304	0.9999613392139199	0.9999613382233071	0.9999613372349758	0.9999613362608873	0.9999613353124885	0.9999613344005235	0.9999613335348594	0.9999613327243265	0.9999613319765716	0.9999613312979314	0.9999613306933272	0.9999613301661814	0.9999613297183574	0.9999613293501236	0.9999613290601448	0.9999613288454963	0.9999613287017045	0.9999613286228131	0.9999613286014709	0.9999613286290435	0.9999613286957442	0.9999613287907859	0.9999613289025452	0.999961329018744	0.9999613291266404	0.9999613292132254	0.999961329265429	0.9999613292703236	0.9999613292153285	0.999961329088407	0.9999613288782595	0.9999613285745024	0.9999613281678337	0.9999613276501859	0.9999613270148556	0.9999613262566155	0.9999613253718043	0.9999613243583915	0.9999613232160177	0.9999613219460122	0.9999613205513815	0.9999613190367758	0.9999613174084282	0.9999613156740726	0.9999613138428383	0.9999613119251224	0.9999613099324474	0.9999613078772978	0.9999613057729472	0.9999613036332718	0.9999613014725556	0.9999612993052925	0.9999612971459853	0.9999612950089458	0.9999612929080993	0.9999612908567976	0.9999612888676399	0.9999612869523093	0.9999612851214238	0.9999612833844044	0.9999612817493638	0.9999612802230173	0.9999612788106154	0.9999612775158991	0.9999612763410826	0.999961275286857	0.9999612743524209	0.999961273535533	0.9999612728325873	0.9999612722387103	0.9999612717478782	0.9999612713530488	0.9999612710463125	0.9999612708190524	0.9999612706621167	0.9999612705659983	0.9999612705210156	0.9999612705174974	0.9999612705459643	0.9999612705973054	0.9999612706629466	0.9999612707350077	0.9999612708064481	0.9999612708711934	0.9999612709242465	0.999961270961779	0.9999612709811988	0.9999612709811988
0.999959547428659	0.999959547428659	0.9999595473981339	0.9999595473385602	0.9999595472528656	0.9999595471453753	0.999959547021736	0.9999595468888142	0.9999595467545737	0.9999595466279321	0.9999595465185994	0.9999595464369043	0.9999595463936034	0.9999595463996861	0.9999595464661717	0.9999595466039038	0.9999595468233465	0.999959547134385	0.999959547546133	0.9999595480667529	0.9999595487032881	0.9999595494615136	0.9999595503458049	0.999959551359029	0.9999595525024605	0.9999595537757187	0.9999595551767353	0.9999595567017472	0.9999595583453152	0.999959560100372	0.9999595619582948	0.999959563909004	0.9999595659410854	0.9999595680419352	0.999959570197924	0.9999595723945788	0.999959574616778	0.9999595768489612	0.9999595790753429	0.9999595812801356	0.9999595834477704	0.999959585563118	0.9999595876117032	0.9999595895799113	0.999959591455181	0.9999595932261836	0.9999595948829828	0.9999595964171754	0.9999595978220068	0.9999595990924657	0.9999596002253478	0.9999596012192964	0.999959602074812	0.9999596027942363	0.9999596033817063	0.9999596038430817	0.9999596041858477	0.99995960441899	0.9999596045528508	0.9999596045989615	0.9999596045698574	0.9999596044788807	0.999959604339967	0.9999596041674261	0.9999596039757176	0.9999596037792228	0.9999596035920193	0.9999596034276623	0.9999596032989732	0.9999596032178392	0.9999596031950301	0.9999596032400331	0.9999596033609058	0.9999596035641544	0.999959603854635	0.9999596042354829	0.9999596047080668	0.9999596052719733	0.9999596059250175	0.9999596066632845	0.9999596074811947	0.9999596083715975	0.9999596093258888	0.9999596103341536	0.999959611385325	0.9999596124673648	0.9999596135674581	0.99995961467222	0.9999596157679098	0.9999596168406537	0.999959617876665	0.9999596188624678	0.9999596197851103	0.9999596206323732	0.9999596213929647	0.9999596220567007	0.999959622614668	0.9999596230593647	0.9999596233848217	0.9999596235866955	0.9999596236623389	0.9999596236108417	0.9999596234330446	0.9999596231315251	0.9999596227105565	0.9999596221760375	0.9999596215353983	0.9999596207974801	0.9999596199723937	0.9999596190713566	0.9999596181065121	0.9999596170907346	0.9999596160374221	0.9999596149602804	0.999959613873102	0.9999596127895441	0.9999596117229075	0.9999596106859201	0.9999596096905332	0.9999596087477242	0.9999596078673192	0.9999596070578308	0.9999596063263188	0.9999596056782701	0.9999596051175085	0.9999596046461268	0.9999596042644469	0.9999596039710095	0.9999596037625904	0.9999596036342456	0.9999596035793834	0.9999596035898634	0.9999596036561181	0.9999596037673015	0.9999596039114532	0.9999596040756842	0.9999596042463766	0.9999596044093949	0.9999596045503055	0.9999596046546051	0.999959604707945	0.9999596046963589	0.9999596046064828	0.9999596044257661	0.9999596041426729	0.9999596037468647	0.9999596032293685	0.9999596025827234	0.9999596018011024	0.9999596008804127	0.9999595998183672	0.9999595986145305	0.9999595972703359	0.9999595957890746	0.9999595941758564	0.9999595924375446	0.9999595905826624	0.9999595886212763	0.9999595865648556	0.9999595844261127	0.9999595822188224	0.9999595799576304	0.9999595776578445	0.9999595753352203	0.9999595730057405	0.9999595706853924	0.9999595683899456	0.9999595661347352	0.9999595639344548	0.9999595618029573	0.9999595597530745	0.9999595577964506	0.9999595559433979	0.999959554202773	0.9999595525818773	0.9999595510863829	0.9999595497202858	0.9999595484858838	0.9999595473837845	0.999959546412937	0.9999595455706929	0.9999595448528895	0.9999595442539598	0.9999595437670605	0.999959543384223	0.9999595430965178	0.9999595428942367	0.999959542767083	0.9999595427043696	0.9999595426952255	0.9999595427287972	0.9999595427944531	0.9999595428819794	0.9999595429817674	0.9999595430849894	0.9999595431837597	0.9999595432712761	0.9999595433419444	0.9999595433914784	0.9999595434169773	0.9999595434169773
