11.74213562373095	11.671602609511114	11.60142849854971	11.531618714277245	11.462178760930765	11.393114224133722	11.324430771438209	11.256134152826707	11.188230201170422	11.120724832641185	11.05362404707371	10.986933928274988	10.920660644277369	10.85481044753187	10.789389675038036	10.724404748406688	10.659862173851606	10.595768542106311	10.532130528261769	10.468954891520912	10.406248474865697	10.34401820463232	10.282271089990152	10.221014222319853	10.160254774486065	10.1	10.040257232067189	9.981033882515627	9.92233744059949	9.864175471673585	9.806555615733702	9.749485585818027	9.69297316626478	9.637026210821341	9.581652640600128	9.526860441876563	9.472657663724664	9.419052415485769	9.366052864066182	9.313667231059622	9.261903789690601	9.21077086157504	9.16027681329474	9.110430052782563	9.06123902551552	9.012712210513326	8.964858116140297	8.917685275708987	8.871202242884296	8.825417586887358	8.780339887498949	8.735977729862789	8.692339699089636	8.64943437466371	8.60727032465361	8.565856099730654	8.52520022699813	8.485311203635842	8.446197490364998	8.407867504739313	8.370329614269007	8.333592129385204	8.297663296253065	8.262551289442879	8.228264204469138	8.194810050208545	8.162196741208716	8.130432089900205	8.09952379872535	8.069479452198184	8.04030650891055	8.012012293500232	7.984603988597735	7.958088626768937	7.93247308247159	7.9077640640441516	7.883968105745952	7.861091559868276	7.8391405889361625	7.8181211580211745	7.798039027185569	7.7788997440784335	7.760708636704431	7.743470806385751	7.72719112093773	7.711874208078342	7.697524449091471	7.684145972763385	7.671742649611337	7.6603180864225155	7.64987562112089	7.64041831797859	7.631948963187561	7.624470060806207	7.617983829094554	7.612492197250393	7.607996802557443	7.604498987955369	7.601999800039989	7.6004999875006245	7.6	7.6004999875006245	7.601999800039989	7.604498987955369	7.607996802557443	7.612492197250393	7.617983829094554	7.624470060806207	7.631948963187561	7.64041831797859	7.64987562112089	7.6603180864225155	7.671742649611337	7.684145972763385	7.697524449091471	7.711874208078342	7.72719112093773	7.743470806385751	7.760708636704431	7.7788997440784335	7.798039027185569	7.8181211580211745	7.8391405889361625	7.861091559868278	7.883968105745952	7.9077640640441516	7.93247308247159	7.9580886267689355	7.984603988597735	8.012012293500232	8.04030650891055	8.069479452198184	8.099523798725349	8.130432089900205	8.162196741208716	8.194810050208545	8.228264204469138	8.262551289442879	8.297663296253065	8.333592129385204	8.370329614269007	8.407867504739313	8.446197490364998	8.485311203635844	8.52520022699813	8.565856099730654	8.60727032465361	8.64943437466371	8.692339699089638	8.735977729862789	8.780339887498949	8.825417586887358	8.871202242884296	8.917685275708987	8.964858116140297	9.012712210513326	9.06123902551552	9.110430052782563	9.160276813294741	9.21077086157504	9.261903789690601	9.313667231059622	9.366052864066182	9.419052415485769	9.472657663724663	9.526860441876563	9.581652640600128	9.637026210821341	9.69297316626478	9.749485585818025	9.806555615733702	9.864175471673585	9.922337440599488	9.981033882515629	10.040257232067189	10.1	10.160254774486067	10.221014222319852	10.282271089990152	10.344018204632318	10.406248474865697	10.468954891520912	10.532130528261769	10.595768542106311	10.659862173851606	10.724404748406688	10.78938967503804	10.85481044753187	10.920660644277369	10.986933928274986	11.05362404707371	11.120724832641185	11.188230201170422	11.256134152826707	11.324430771438207	11.393114224133722	11.462178760930765	11.531618714277245	11.60142849854971	11.671602609511114	11.74213562373095
10.968046370522316	10.948798276827361	10.865952948272463	10.777473611207586	10.704244973838252	10.63751879171808	10.569832914709709	10.500838619286068	10.432035959033707	10.363928909151028	10.296355244414228	10.22916979001954	10.16236889618988	10.095987219323277	10.030042044264363	9.964537514222178	9.899477323915287	9.834867842616783	9.77071648620239	9.707030539713948	9.643817111676096	9.581083366313733	9.518836611489293	9.457084279788809	9.395833903418787	9.335093109475801	9.274869623646826	9.215171272467806	9.156005983128027	9.09738178257779	9.039306796795714	8.981789250124255	8.924837464424867	8.868459857957504	8.812664943984387	8.757461329102652	8.702857711295986	8.648862877695052	8.595485702046146	8.5427351418968	8.49062023551156	8.439150098530762	8.38833392038047	8.338180960432814	8.288700543904891	8.239902057472493	8.191794944562016	8.144388700268536	8.097692865840424	8.05171702269054	8.006470785926327	7.961963797372964	7.918205718032753	7.875206220168091	7.8329749798280615	7.791521670747421	7.750855958671825	7.7109874921171215	7.671925886002969	7.633680702080873	7.596261439130478	7.5596775439608335	7.523938437341433	7.4890535322726155	7.4550322256524115	7.4218838677391625	7.389617732868228	7.358243010196614	7.327768812460881	7.298204186934975	7.26955811656387	7.2418395108610305	7.215057192071705	7.189219879987745	7.164336174857193	7.14041453660846	7.117463259537574	7.095490442522267	7.074503955019126	7.054511399047719	7.035520067469108	7.017536899115388	7.00056843159947	6.984620752874006	6.969699452766448	6.955809576018993	6.942955580715555	6.931141314718078	6.920370037347844	6.910644510685813	6.901967118478573	6.894339866144598	6.887764311666645	6.882242654960683	6.877782586984488	6.874402683389975	6.872111143423171	6.870824249594145	6.870266211328909	6.8700486378584396	6.870027032279178	6.87004858978409	6.87026325747027	6.870803798954331	6.872051327720081	6.874292842720341	6.8776221851297485	6.882033411152185	6.887507298980487	6.894035739917903	6.90161652920944	6.910248195152554	6.919928796369237	6.930655997713332	6.942427088053417	6.9552388671588234	6.969087554260858	6.983968765349078	6.999877535839781	7.016808361015522	7.034755241312061	7.053711728570448	7.073670971883851	7.094625761997312	7.11656857335739	7.139491603134032	7.163386806808555	7.188245930144311	7.214060537371425	7.240822035310094	7.268521693547582	7.297150662036844	7.326699988113236	7.357160632306946	7.388523477427476	7.4207793253365395	7.453918886060088	7.4879327763960655	7.522811542522536	7.558545699222205	7.595125758477197	7.632542226662328	7.670785577815636	7.709846230220125	7.749714545449493	7.790380846056714	7.831835435645913	7.874068610873249	7.917070666444081	7.9608318987628275	8.005342611275829	8.050593121127744	8.096573765948651	8.143274910325795	8.190686952033213	8.238800328085164	8.28760552057483	8.33709306225691	8.387253541861874	8.438077609132957	8.489555979568626	8.541679438851993	8.594438846953814	8.647825141901624	8.701829343212902	8.756442554995372	8.811655968722597	8.867460865697176	8.92384861921818	8.9808106964744	9.038338660187737	9.096424170023125	9.155058983758996	9.214234958210273	9.273944049985312	9.334178316309961	9.394929916001582	9.456191109742017	9.517954257890043	9.580211816776183	9.642956343211333	9.706180519235915	9.769877171384037	9.834039184769738	9.89865927205626	9.963730010876942	10.029245002446306	10.095200510190876	10.161592443456733	10.228403771993833	10.295599933365262	10.363183457578579	10.43129748261499	10.500106871447763	10.569120910981463	10.636844049014657	10.703569663231448	10.776673099066794	10.86504022561648	10.94830109840642	10.968046370522316
10.784325412215274	10.760541248288698	10.669149564294733	10.580093249993089	10.509488489524706	10.443271935705596	10.374844528771257	10.30527131832823	10.236186814918534	10.16784010269545	10.099978551364655	10.03248238397309	9.965372206787121	9.89868477278149	9.832433391731312	9.766620638681488	9.701250536797726	9.636329921710571	9.571866355373741	9.507867139668564	9.444339423704731	9.381290450596868	9.31872762026842	9.256658458835847	9.195090594534555	9.134031756010742	9.073489777176283	9.013472599476788	8.953988271664421	8.895044949116482	8.836650893418991	8.778814471999453	8.721544157538569	8.664848527082409	8.608736260864184	8.553216140838341	8.498297048914436	8.443987964881375	8.390297964024814	8.337236214450062	8.284811974126184	8.23303458766444	8.181913482836181	8.13145816682306	8.081678222177231	8.03258330245481	7.984183127471752	7.936487478118065	7.889506190661958	7.843249150498711	7.797726285335758	7.752947557793502	7.708922957366683	7.665662491907568	7.623176179410099	7.581474041092131	7.540566095209595	7.5004623483332775	7.461172781098871	7.422707331734148	7.385075887857821	7.348288294453059	7.312354371628448	7.27728392405845	7.243086730215518	7.2097725189813895	7.177350952579531	7.145831626189177	7.1152240776687545	7.08553779408815	7.056782208577509	7.028966689972709	7.00210052972554	6.9761929271842735	6.951252971585592	6.927289619132091	6.904311664674832	6.882327708116005	6.861346115660107	6.841374976042048	6.822422052056751	6.8044947280143315	6.787599954082986	6.7717441888688565	6.756933341937418	6.74317271834036	6.730466969097998	6.718820058960326	6.7082352769068665	6.698715322006159	6.690262466344663	6.682878722175561	6.67656596449176	6.671326479739323	6.667165489955143	6.66409606810775	6.662135558857401	6.661259385962233	6.66107836311157	6.661057339247617	6.661055511025464	6.661056899809259	6.661075803475439	6.661240347113085	6.6620641990680385	6.663965642408694	6.666976774630329	6.671080760554975	6.676264123451984	6.682521515280751	6.689850705370764	6.698249894288504	6.707717129919719	6.718250197016642	6.729846460048139	6.742502702760078	6.756215041999875	6.770978916468495	6.7867891179867215	6.80363983949875	6.821524728334921	6.840436940870923	6.860369196730751	6.881313831054742	6.90326284368382	6.9262079444759275	6.950140594300977	6.975052041543282	7.000933354058897	7.02777544642282	7.055569102372469	7.084304993285813	7.113973694773506	7.1445657025641	7.176071444727887	7.2084812845150426	7.241785513542797	7.275974346524821	7.311037932062652	7.346966379969166	7.383749786685369	7.421378239425287	7.459841800015788	7.499130488198976	7.539234281186785	7.580143128213678	7.621846967388336	7.664335736127752	7.707599376073665	7.751627837290301	7.796411084162582	7.841939102435805	7.888201906271987	7.935189544953286	7.982892109331449	8.0312997380893	8.080402623775036	8.130191018567118	8.180655239753387	8.23178567490984	8.283572786756528	8.336007117667497	8.389079293816927	8.442780028949976	8.497100127773356	8.552030488967668	8.60756210783044	8.663686078565254	8.7203935962382	8.777675958429633	8.835524566614453	8.893930927298099	8.952886652910397	9.012383462443635	9.072413181900254	9.132967744802894	9.194039192969509	9.25561967683603	9.317701453286393	9.380276880837577	9.443338421172639	9.50687866281192	9.570890351821705	9.635366330890044	9.700299294868232	9.76568167781838	9.831506618849655	9.897770042420145	9.964469383701793	10.031591574224453	10.099100153766381	10.166973749669122	10.2353295457925	10.304420220253405	10.374009615332437	10.442480533478527	10.508726999060288	10.579209790815977	10.668026222168237	10.7598386468754	10.784325412215274
10.742317823671872	10.717394260936086	10.62421188626955	10.535876239790419	10.465576612466	10.399024121953163	10.330251213080611	10.260459435814692	10.191174280467186	10.122602099973017	10.054505448620684	9.98677552196626	9.919431844174124	9.852508786176514	9.786019408926935	9.71996673036508	9.654354941935056	9.589190849350459	9.524481995500702	9.46023570791674	9.396459172541071	9.333159665514685	9.270344618991754	9.208021594383851	9.146198258805924	9.084882382856998	9.024081845347899	8.963804635752291	8.904058854180708	8.844852710851468	8.786194525813219	8.72809272872585	8.670555858428589	8.613592562211569	8.557211594797563	8.501421817036672	8.44623219430142	8.39165179457282	8.337689786220068	8.284355435485745	8.231658103691272	8.179607244173908	8.12821239895766	8.07748319514702	8.02742934101645	7.9780606217530075	7.929386894796552	7.881418084711518	7.834164177522325	7.787635214464057	7.741841285134889	7.696792520040372	7.652499082495617	7.608971159992956	7.566218955610734	7.524252680326081	7.483082546144127	7.442718758000291	7.403171502244807	7.364450933534707	7.326567166863007	7.289530279898283	7.2533503214650885	7.21803731468872	7.18360124810993	7.150052060792743	7.117399633434209	7.085653790258767	7.054824305505743	7.024920905663703	6.995953264443487	6.967930993059297	6.940863628497179	6.914760619601477	6.889631309232186	6.865484911228703	6.842330481845884	6.820176885679771	6.799032756089101	6.77890645018791	6.759805998715746	6.741739051390436	6.7247128187000795	6.708734011546525	6.693808780641468	6.67994265803114	6.667140504705517	6.65540647407481	6.644744012815256	6.6351559305920365	6.626644560944272	6.619211999624109	6.612860393531903	6.607592422882768	6.603412576600123	6.600329734076528	6.598358755685235	6.597519396861981	6.597361459581754	6.597337884612587	6.5973353342744705	6.597337503680374	6.597358680368902	6.597502301749898	6.5982849768459895	6.600196639365361	6.603220747098499	6.607342740111991	6.612553654079559	6.618849001011442	6.626226158267925	6.634683039611047	6.644217605902027	6.65482758355772	6.666510230781493	6.679262177792909	6.693079356970674	6.7079570014411845	6.723889680541713	6.740871350458325	6.7588954102128165	6.777954759182241	6.798041854007315	6.819148763227425	6.841267218442644	6.864388661233398	6.888504285404353	6.913605074399225	6.939681833901421	6.96672521959082	6.994725759995354	7.023673874959341	7.053559891382207	7.084374057845802	7.116106557035025	7.148747511932919	7.182286984104464	7.216714970283274	7.252021407753774	7.288196191330878	7.325229191478002	7.36311026037642	7.401829225104598	7.4413758800236645	7.481739989288178	7.522911298694065	7.564879548572535	7.607634482322243	7.6511658516092504	7.695463421528463	7.740516977101112	7.786316330481223	7.832851328039834	7.880111857108071	7.928087852468898	7.976769302637742	8.026146255896535	8.076208826047308	8.126947197868347	8.178351632254687	8.2304124710192	8.283120141331192	8.336465159774248	8.390438136011069	8.445029776049843	8.500230885114323	8.556032370127644	8.612425241827303	8.669400616535539	8.726949717616982	8.78506387666089	8.843734534419326	8.90295324150707	8.962711658854657	9.023001557987007	9.08381482138211	9.145143443090333	9.206979528859387	9.269315293786919	9.332143057635967	9.395455246892698	9.45924441796907	9.523503284103658	9.588224651292458	9.653401188451962	9.719025348247083	9.78509030115388	9.851591807838203	9.91852685895327	9.985882611602822	10.05362497353524	10.121733760799637	10.19031535486416	10.259606840333602	10.329413567977642	10.398228581937088	10.464816661975792	10.535005075929897	10.623079876103526	10.716674296028584	10.742317823671872
10.692001707515153	10.669172870183749	10.578781316698207	10.489081723892673	10.417139177898068	10.350043679356142	10.281150074174095	10.211069093740294	10.141335480552362	10.072303176354621	10.00377708346596	9.935627635278452	9.86785850995286	9.800503844352896	9.733580154377512	9.66709162874508	9.601042119575188	9.53543812077739	9.470287201442959	9.405596818734784	9.341374251530462	9.277626838312331	9.214362074828921	9.1515875963226	9.089311150251664	9.027540591067297	8.966283884847968	8.905549112477289	8.845344470014457	8.78567826828291	8.726558932691832	8.66799500317539	8.609995133949388	8.55256809297371	8.495722761122648	8.439468131069296	8.383813305872843	8.328767497258154	8.274340023588513	8.220540307541642	8.167377873501373	8.114862344673062	8.063003439920905	8.011810970310956	7.96129483532675	7.911465018708448	7.862331583854816	7.813904668721119	7.766194480147321	7.719211287565833	7.672965416069785	7.627467238848589	7.582727168995413	7.538755650736562	7.495563150372849	7.453160147537645	7.411557127197366	7.370764571884801	7.330792953015164	7.291652721279869	7.253354298351884	7.215908072357111	7.179324396429437	7.143613586665019	7.108785917203602	7.074851614627527	7.041820855584406	7.009703768228849	6.978510434024269	6.948250886315574	6.918935105026554	6.890573008763477	6.8631744448928	6.8367491766242905	6.811306865665118	6.786857049538352	6.763409113205629	6.740972254812558	6.719555445427164	6.699167382796329	6.679816439399132	6.6615106053683775	6.6442574272137795	6.628063943799427	6.612936621672331	6.598881292505255	6.58590309678023	6.574006442178386	6.563194994386733	6.5534717292502975	6.544839080178556	6.537299207448852	6.530854405115115	6.525507690425976	6.521263760817927	6.518130722207869	6.5161230853100465	6.5152572557538475	6.5150851632988696	6.515058175625016	6.515055698432282	6.51505780809706	6.5150822801498665	6.515239755301909	6.516048655205022	6.51799624914414	6.521070015219651	6.525255507088882	6.530544595793046	6.536932611114795	6.5444165845437885	6.552994275342271	6.562663580600495	6.57342213131488	6.585267024697302	6.598194677307259	6.612200772918462	6.627280271171973	6.643427447900941	6.660635949324229	6.678898851706036	6.6982087225535025	6.718557680850129	6.739937454487585	6.76233943367703	6.785754719612133	6.8101741679907315	6.835588427264246	6.861987971682667	6.889363129261595	6.9177041047822545	6.947000998200448	6.977243819545693	7.0084225017595765	7.040526911844588	7.0735468588433985	7.107472097302095	7.1422923281038395	7.177997201292091	7.214576323330113	7.252019265893787	7.290315571517689	7.329454755663415	7.369426309372341	7.4102197057815	7.451824409312639	7.494229884268385	7.53742560152736	7.581401044503432	7.626145715721389	7.6716491441222825	7.717900892499118	7.764890564663226	7.81260781230668	7.861042341618755	7.910183919656524	7.960022380439425	8.010547630745076	8.061749655588324	8.113618523360978	8.166144390607359	8.219317506412715	8.273128216385677	8.3275669662214	8.382624304839014	8.438290887095619	8.494557476088158	8.551414945063135	8.608854278962909	8.666866575646258	8.72544304682708	8.784575018766919	8.844253932729062	8.904471345194464	8.965218927942871	9.026488468285145	9.088271869552282	9.150561150826695	9.213348443874416	9.276625988539212	9.34038613777679	9.404621384660597	9.469324380616092	9.534487839682473	9.60010430143836	9.666166189553822	9.732666982188066	9.799602787273336	9.866969455667402	9.934750698910904	10.0029125358389	10.071450420871358	10.140491754451672	10.210232498721819	10.280330877320035	10.34926614548666	10.416387704740924	10.488211472386752	10.577678314378696	10.668511519325497	10.692001707515153
10.622708204041485	10.601333831218392	10.5126252044736	10.421361788824786	10.347957995975246	10.280396930171051	10.211293583240781	10.140822614980314	10.070583258657736	10.001051507934454	9.932052405409053	9.863435105113606	9.795192718321312	9.727360927154185	9.659959026290359	9.59299176033972	9.526462619804237	9.460377937573766	9.394745377436152	9.329572527983872	9.264866759842217	9.20063548659877	9.136886285201445	9.073626880278299	9.010865112893605	8.948608933772311	8.886866408347455	8.825645720464484	8.764955172919565	8.70480318708736	8.64519830281967	8.586149178504238	8.527664590949893	8.469753434974347	8.412424722699647	8.355687582564798	8.299551258045105	8.244025106067252	8.189118595120124	8.134841303069884	8.081202914688443	8.028213218898332	7.975882105725442	7.924219562935566	7.873235672313569	7.822940605528374	7.77334461951736	7.724458051322385	7.676291312316615	7.628854881777061	7.5821592997865475	7.53621515948714	7.491033098731868	7.446623791187905	7.402997937002849	7.360166253335133	7.318139465254254	7.276928297425976	7.236543466510784	7.196995673732118	7.1582955971405955	7.120453883705209	7.083481142013535	7.047387936661879	7.01218478520091	6.9778821576670085	6.944490477519146	6.912020122097919	6.880481421259622	6.8498846541004665	6.820240044330284	6.791557754308889	6.7638478767902965	6.737120423015191	6.711385306061647	6.686652318779426	6.6629311058444785	6.640231129553574	6.6185616291155664	6.597931573427505	6.578349607596524	6.559823993756243	6.542362547090014	6.525972568528165	6.510660776354784	6.496433239850947	6.483295319491644	6.471251621625264	6.460305982716636	6.450461508816405	6.441720707684375	6.434085761346921	6.427558990554352	6.4221435581170425	6.417844484627983	6.414670140265722	6.412633487705939	6.411745028318938	6.411566637747562	6.411539144301792	6.411536691793302	6.411538772301153	6.411563712561924	6.411727227095437	6.412558164339099	6.414534232791156	6.417648639039044	6.421888629621967	6.4272458256153175	6.433715230065002	6.441293722050029	6.449979032236036	6.459769038534424	6.47066130190588	6.4826527941750856	6.495739766372549	6.509917709415737	6.525181369258817	6.541524790650352	6.558941374423809	6.577423940535761	6.596964792576485	6.61755578091189	6.639188362504334	6.661853656206042	6.685542492843121	6.7102454597328585	6.735952939519502	6.76265514343194	6.790342139219722	6.819003874066908	6.848630192829187	6.879210852226249	6.910735532108779	6.943193845032326	6.976575344612275	7.01086953205152	7.046065860120691	7.082153735113002	7.1191225186242555	7.156961531014076	7.1956600572096665	7.235207354293637	7.275592659766818	7.3168051994350165	7.3588341943930295	7.401668867370169	7.445298449201316	7.489712185961711	7.534899346669824	7.580849231103148	7.6275511773917195	7.674994569316868	7.723168843349888	7.772063495438039	7.821668087514151	7.871972253707526	7.922965706239444	7.974638240983287	8.026979742664889	8.079980189678277	8.133629658493772	8.18791832763796	8.242836481230016	8.298374512065731	8.354522924250027	8.411272335388938	8.468613478362204	8.526537202708273	8.585034475664383	8.64409638291269	8.703714129074998	8.763879037968302	8.824582552625417	8.885816235201226	8.947571767087648	9.009840949341651	9.072615702247107	9.13588806173194	9.199650174350445	9.263894303851407	9.328612862195545	9.393798425960178	9.459443618144144	9.525540847323049	9.59208244036361	9.659062032113269	9.726476096446804	9.794319955022736	9.86257455879207	9.931204286088603	10.000214947827873	10.069755371640385	10.140002489953703	10.210493195408981	10.27963840259403	10.347216324790129	10.420492051777373	10.511540368734236	10.600702125186295	10.622708204041485
10.549975259824288	10.528442657202529	10.439086797985034	10.34711318294255	10.273316848536414	10.205480279641684	10.136025749196044	10.065148860220516	9.994509500366236	9.924593356120697	9.855211580389689	9.786206925377181	9.717574288876117	9.649351498712734	9.581558058713194	9.514198288789819	9.447275547067544	9.38079627382494	9.314768241953335	9.249199094583746	9.184096242749737	9.119467151669465	9.05531945917813	8.991660953555538	8.928499540856537	8.865843239307495	8.80370018514372	8.742078636384491	8.680986973309741	8.620433698156878	8.560427435166327	8.500976930786354	8.442091053689815	8.38377879449347	8.326049265193605	8.268911698328319	8.212375445855226	8.156449977733605	8.10114488021059	8.04646985381753	7.992434711080626	7.939049373941827	7.886323870872538	7.834268333646932	7.7828929937250795	7.732208178182716	7.682224305117592	7.632951878465247	7.584401482169422	7.536583773672591	7.489509476720026	7.443189373508805	7.3976342962511366	7.352855118235423	7.308862744461519	7.265668101974564	7.223282130200812	7.181715771789134	7.14097996436065	7.10108563300701	7.062043682795265	7.023864990731582	6.986560397772467	6.950140702518162	6.914616657881632	6.879998970347417	6.846298299996442	6.813525259629597	6.7816904126429005	6.75080427020563	6.7208772879358785	6.691919861288698	6.663942318302982	6.636954908460177	6.610967786753647	6.585990992268423	6.562034420638062	6.53910778985015	6.517220599082242	6.496382080523633	6.476601144425253	6.457886317914426	6.440245678476121	6.423686783561808	6.408216598608908	6.393841426806395	6.38056684552731	6.368397657582667	6.357337871548946	6.347390734517717	6.338558852965507	6.330844454500778	6.324249860822398	6.318778244182342	6.314434709757234	6.311227611231489	6.309169398700449	6.308271354244441	6.308092158682528	6.308064842499462	6.308062414506931	6.308064466494675	6.308089207789249	6.308253355375196	6.309093178658484	6.311090133893798	6.314236628295351	6.31852042051764	6.323933166622855	6.330469782991494	6.338127137079356	6.346902959671757	6.356795085931476	6.367800981564572	6.379917481272677	6.3931406685152234	6.4074658429667375	6.422887539436647	6.439399574768509	6.456995108544686	6.475666709628159	6.4954064238849405	6.516205840057233	6.538056151812836	6.560948214799372	6.584872598059415	6.609819629480182	6.635779435186755	6.662741973010878	6.690697060368262	6.719634396995054	6.749543583009275	6.780414132815712	6.812235485660989	6.844997014041863	6.878688031101411	6.9132977972741685	6.948815525461271	6.985230384189208	7.022531499694427	7.060707959116776	7.099748816383172	7.139643100339538	7.180379823278537	7.22194798846099	7.264336596718668	7.307534653114468	7.351531174335259	7.396315196719786	7.441875784436356	7.488202037455971	7.5352830992338875	7.583108164128397	7.631666484565084	7.6809473779211	7.730940233103405	7.781634516804784	7.8330197794223535	7.885085660619106	7.937821894506576	7.991218314426402	8.045264857308918	8.099951567588311	8.155268600657841	8.211206225855328	8.267754828978346	8.324904914339138	8.382647106380352	8.440972150884196	8.499870915820239	8.559334391887553	8.619353692801619	8.679920055345264	8.741024839187112	8.802659526580324	8.864815722282655	8.927485153883417	8.990659671413898	9.054331243702524	9.118491952590619	9.18313399833984	9.248249732058571	9.313831678633072	9.379872420726754	9.446364312827464	9.513299572970277	9.58067172715915	9.648477379088144	9.716712278476406	9.785357181356172	9.854374322131159	9.923767671292651	9.993692400915858	10.064339485997426	10.135236452988416	10.204733255025198	10.27258569474261	10.34625167218999	10.438008271181053	10.527810742595161	10.549975259824288
10.480472677442407	10.458352280123075	10.367821759667464	10.27562189911135	10.201812425335694	10.13370735269301	10.063833378157614	9.992558942206104	9.921568859306314	9.851310272945273	9.78157519738495	9.712209771241948	9.643214784140714	9.574629212403678	9.506471539554683	9.438745504061028	9.371454550359374	9.304605321188266	9.238205673611214	9.172263271443596	9.10678555623188	9.041780044604893	8.977254433255393	8.913216569879909	8.849674421463245	8.786636070687866	8.724109722326746	8.662103706847535	8.600626480814949	8.53968662671837	8.479292853200462	8.41945399542047	8.360179015214419	8.30147700096505	8.243357167202145	8.185828853942164	8.128901525754754	8.072584770544687	8.016888298047425	7.961821938040031	7.907395638264988	7.853619462054095	7.800503585625503	7.748058295011575	7.696293982560721	7.6452211429462436	7.594850368612194	7.545192344592514	7.4962578426559	7.448057714752198	7.400602885764206	7.353904345600999	7.307973140703765	7.262820365059243	7.218457150813142	7.174894658567949	7.132144067506332	7.090216565620271	7.049123340402552	7.008875570188395	6.969484416018533	6.930961013837838	6.893316467245931	6.856561841449935	6.820708158915993	6.785766396520573	6.751747483499835	6.718662299655176	6.686521673699545	6.655336381644999	6.625117144655033	6.595874625304378	6.567619421065196	6.540362053969046	6.514112955518247	6.48888244596932	6.464680707184243	6.4415177484154444	6.419403364642581	6.398347087369963	6.378358128097382	6.359445314991364	6.341617023658939	6.324881103482361	6.309244801799521	6.294714689332046	6.281296592019276	6.26899553783562	6.257815733088732	6.247760590787649	6.238832844668131	6.231034800664798	6.224368802520878	6.218837997721019	6.214447442870337	6.211205463731424	6.209124776381277	6.208217636311951	6.208036877838995	6.208009287016115	6.208006825173602	6.208008906305204	6.208033892039754	6.208199425990046	6.209047639915768	6.211066335513138	6.214247005767074	6.2185771398157845	6.224048418242669	6.230655806178284	6.2383961965266	6.247267299907915	6.2572668757198056	6.268392265426463	6.280640141437781	6.294006393858752	6.3084861022926475	6.3240735586004435	6.3407623179593875	6.358545263843103	6.377414678550006	6.3973623144000715	6.418379462524057	6.440457017295616	6.46358553526666	6.487755287989298	6.512956308430609	6.539178430931277	6.566411324885388	6.59464452252973	6.623867441397172	6.654069402066288	6.68523964184471	6.717367325079186	6.750441550972585	6.784451359924607	6.819385739176358	6.8552336279758945	6.891983922165441	6.929625478433123	6.968147119025048	7.007537637636603	7.047785806424104	7.088880383458797	7.130810120126979	7.173563768580937	7.217130089586473	7.261497860830744	7.306655885416329	7.352593000233751	7.39929808407726	7.446760065496108	7.494967930383443	7.5439107292765755	7.593577584336832	7.643957695988178	7.695040349200499	7.746814919402885	7.799270878010364	7.852397797546602	7.906185356344198	7.960623342803666	8.015701659193116	8.071410324973913	8.127739479643731	8.184679385096825	8.242220427511601	8.300353118786424	8.359068097556248	8.418356129835898	8.478208109348024	8.53861505759194	8.599568123680388	8.661058583948066	8.723077841429578	8.78561742554343	8.848668992247331	8.912224323697144	8.976275324769517	9.040814016747099	9.105832540743526	9.17132318914843	9.237278435354197	9.3036908312921	9.370552711028212	9.437856209788821	9.505594652004504	9.573764550822812	9.642362227994811	9.71136946385086	9.780747388090735	9.850494126498797	9.92076135928791	9.991758865670281	10.063052657086432	10.132968957650677	10.201092478173278	10.274774387384932	10.366752136331282	10.457718580043434	10.480472677442407
