0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027249197623914513
0.06657298389519749
0.10598405397933923
0.14532683813408367
0.18440770500908193
0.2230327376182454
0.26102013196213886
0.29820544864807585
0.3344443132425706
0.3696135672571361
0.4036113473253352
0.4363564276484672
0.46778706364777006
0.4978595096721932
0.5265463401472384
0.5538346725366262
0.5797243669248274
0.6042262583686115
0.6273604630569275
0.6491547869942349
0.6696432559049191
0.6888647770067167
0.7068619369468104
0.7236799352969964
0.7393656493465925
0.7539668233133693
0.7675313733309203
0.7801067985010522
0.7917396877767942
0.8024753123396874
0.8123572933474028
0.8214273353654884
0.8297250163877214
0.8372876260351925
0.8441500442597559
0.850344653628544
0.8559012790076558
0.8608471491772138
0.8652068755849733
0.8690024440747134
0.8722532160055194
0.8749759357084042
0.8771847417093521
0.8788911795861055
0.8801042147243393
0.8808302436025602
0.8810731025698854
0.8808340733929586
0.8801118851440203
0.8789027122880324
0.8772001691093402
0.8749953009042163
0.872276572661316
0.8690298562640957
0.8652384175839523
0.8608829051963836
0.8559413428506365
0.8503891282613842
0.8441990412734074
0.8373412649804448
0.8297834239590871
0.8214906444075147
0.8124256416538203
0.8025488412127474
0.791818540311219
0.7801911175543619
0.7676212991396512
0.7540624907131146
0.7394671845530414
0.7237874522055671
0.7069755329103026
0.6889845280540247
0.6697692113695193
0.6492869635292245
0.6274988380240505
0.6043707626020616
0.5798748768866726
0.5539910018991709
0.5267082308581073
0.4980266225795467
0.4679589687843909
0.43653259429176405
0.40379113396038474
0.3697962115620315
0.33462892217239093
0.2983909885876283
0.26120541870876496
0.22321642560416466
0.18458827467740596
0.1455025801454668
0.1061530531664514
0.0667331385220625
0.027398428203949846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
