0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02335701362783548
0.06408687879409322
0.1049010628422735
0.14563683556968746
0.18608711241490156
0.2260452382826172
0.26531883130389505
0.30373511290119676
0.3411435069155139
0.3774166426669111
0.4124502523685235
0.44616231164915826
0.4784916733330776
0.5093963766052064
0.538851767853381
0.5668485365499675
0.5933907443627978
0.6184939056762441
0.6421831614869833
0.6644915754352813
0.6854585700462054
0.705128512724985
0.7235494543785914
0.7407720184556932
0.7568484344648858
0.7718317074211684
0.7857749129777036
0.7987306070402985
0.8107503382746335
0.8218842519627381
0.8321807740290331
0.841686364641495
0.8504453315227046
0.8584996939175721
0.8658890890123907
0.8726507134483258
0.8788192933961076
0.884427077440062
0.8895038472474657
0.8940769416672206
0.8981712905074002
0.901809454784451
0.9050116707198651
0.9077958951864543
0.9101778506803524
0.9121710682214482
0.9137869268693735
0.9150346887896822
0.9159215290208117
0.9164525592819543
0.9166308453301907
0.9164574175270104
0.9159312744145175
0.915049379234812
0.9138066494569215
0.912195939508786
0.9102080170518266
0.9078315332872106
0.9050529879508561
0.9018566898434263
0.8982247139570756
0.8941368565077497
0.8895705894656654
0.8845010165025465
0.8789008326474634
0.8727402903686565
0.8659871752809324
0.8586067952205748
0.8505619870344049
0.8418131460967802
0.8323182842954095
0.8220331230076084
0.8109112284118821
0.7989041973281463
0.7859619026281461
0.7720328080707033
0.757064363147397
0.7410034891122154
0.7237971677362764
0.7053931443800193
0.6857407565938156
0.6647918985052498
0.6425021295659786
0.6188319336290411
0.5937481306031361
0.5672254378582393
0.5392481718928209
0.5098120722513839
0.47892621900312465
0.4466150018926553
0.41292008304552524
0.3779022750562252
0.34164323101371524
0.304246809926629
0.2658399349701736
0.22657269378416459
0.1866173313985024
0.14616564604827426
0.10542367240481476
0.064598005160385
0.023851760885590177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
