0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.840199940022798e-164	8.646469847454423e-161	2.6864335887672057e-159	7.745664582908865e-158	2.173647062940886e-156	6.080825999675132e-155	1.6913295516961095e-153	4.646171285913068e-152	1.2597363480157668e-150	3.374526725975143e-149	8.934182751562026e-148	2.3373792952439675e-146	6.041527072960604e-145	1.5426265454616816e-143	3.89079510455224e-142	9.692606954202244e-141	2.384640523592565e-139	5.79347014253307e-138	1.3897633656456458e-136	3.291399830788748e-135	7.694987188869791e-134	1.7757042221601246e-132	4.0440361566950797e-131	9.088359454733425e-130	2.0152294887413107e-128	4.4083144548780365e-127	9.511917617394701e-126	2.0241714529477482e-124	4.247605620680177e-123	8.788006129398153e-122	1.7923172881855692e-120	3.6028344198284247e-119	7.136780096134777e-118	1.3928673816458625e-116	2.6778388835063777e-115	5.0703844794319176e-114	9.453448176964985e-113	1.7351619525032062e-111	3.134684609554916e-110	5.572515757570273e-109	9.745576821077685e-108	1.6763051208489363e-106	2.8351323502367274e-105	4.713553177633765e-104	7.701095970661387e-103	1.2361001586415258e-101	1.9485561375702654e-100	3.015671519520469e-99	4.5804973556236624e-98	6.825516690826102e-97	9.974240635328353e-96	1.4287690452140096e-94	2.005334546578173e-93	2.756423885834227e-92	3.7086591003217386e-91	4.88158635184742e-90	6.2823458447938606e-89	7.899932568244313e-88	9.699903904092589e-87	1.1620670959262275e-85	1.3572644338113038e-84	1.544139014214175e-83	1.7095513254420003e-82	1.8399211221098051e-81	1.922841871405288e-80	1.948838429163264e-79	1.9129668912530343e-78	1.815923365211947e-77	1.6643726664763087e-76	1.4703350296463445e-75	1.249660743300859e-74	1.01983594902175e-73	7.975382161756777e-73	5.964398804352773e-72	4.257054591036095e-71	2.8945186498650708e-70	1.8718630944806587e-69	1.149874202825468e-68	6.7032892193257485e-68	3.705280863902532e-67	1.9397853988674735e-66	9.598831894419032e-66	4.475158183412795e-65	1.9571989607669313e-64	7.990119487166075e-64	3.0274121325145543e-63	1.0557542270951254e-62	3.3529984271551135e-62	9.694581821846813e-62	2.6284928657144907e-61	6.881800144461631e-61	1.4669125460873943e-60	2.31001072176804e-60	3.639358871843819e-60	5.826531198483202e-60	9.429270969166102e-60	1.474992835427186e-59	1.971906683933602e-59	2.162033114615343e-59	2.221219047906272e-59	2.2355586969080227e-59	2.2224829194615374e-59	2.1665287808527977e-59	1.9878374685506935e-59	1.5064672312899456e-59	9.662975065935933e-60	5.966712421618198e-60	3.720174151733674e-60	2.3576884783602743e-60	1.496541064435858e-60	7.127348009556404e-61	2.7440374682964114e-61	1.0101896871461926e-61	3.4843702279006437e-62	1.0958384691070958e-62	3.14433118228846e-63	8.313815341290647e-64	2.0406236213794345e-64	4.672870450222584e-65	1.0029422318017348e-65	2.0264659193594986e-66	3.8677837770172274e-67	6.98894606108939e-68	1.1972190755138292e-68	1.9461737912359601e-69	3.00536865936673e-70	4.414691278232225e-71	6.178688026407159e-72	8.25453491440296e-73	1.0547635244518877e-73	1.2917219079964376e-74	1.5191776972633743e-75	1.719157703780095e-76	1.875370805965197e-77	1.975456511052797e-78	2.0125500724926594e-79	1.9859149279625303e-80	1.9006106424041654e-81	1.766360490880239e-82	1.5959132308907862e-83	1.403239782704808e-84	1.201873552821824e-85	1.0036166121465879e-86	8.177238650736303e-88	6.505724868686873e-89	5.057442691963378e-90	3.844029860410749e-91	2.8583652143479415e-92	2.080467706492262e-93	1.4829887632078655e-94	1.035751264146043e-95	7.09100999666368e-97	4.760783352036191e-98	3.1357295150693874e-99	2.026988162622221e-100	1.2863825354570314e-101	8.017541902668846e-103	4.90911349011328e-104	2.9538432571680713e-105	1.7471087828610375e-106	1.0160624520527788e-107	5.81170143382159e-109	3.2702287379133026e-110	1.810713636853637e-111	9.867763654275645e-113	5.293970001036268e-114	2.7966015879691276e-115	1.454973627443782e-116	7.456596592978649e-118	3.7650397837555335e-119	1.873359935363301e-120	9.186965249907886e-122	4.441153760479598e-123	2.1167205370161784e-124	9.948184062605872e-126	4.611082517901315e-127	2.10816557693673e-128	9.508479108511238e-130	4.231375844974225e-131	1.8581212593411906e-132	8.052749630226084e-134	3.444657127533452e-135	1.4545599959797686e-136	6.063892608147524e-138	2.4960557513412426e-139	1.0145826421853983e-140	4.0728425396463415e-142	1.6148404759638978e-143	6.324445800991995e-145	2.446861431318979e-146	9.352693519873058e-148	3.5325896036205583e-149	1.3187315658540835e-150	4.863746609991504e-152	1.7705421250580404e-153	6.365408722648683e-155	2.2750421559437213e-156	8.106832244274e-158	2.812620474742755e-159	9.064009033570075e-161	3.840199940022798e-164
1.5212247480431506e-162	3.2314671620931457e-159	9.591941844084799e-158	2.7724399615516525e-156	7.816503589226164e-155	2.1752087757790481e-153	5.994673553629864e-152	1.633180860573106e-150	4.396423265798081e-149	1.1693941296916932e-147	3.073553713294816e-146	7.981993896116256e-145	2.0479789853931386e-143	5.190852633698975e-142	1.2995997529384076e-140	3.2136312413785388e-139	7.847902769649563e-138	1.8925013451759186e-136	4.5060517173895234e-135	1.0592157277030575e-133	2.4578206934109826e-132	5.62912683253252e-131	1.2723385669910344e-129	2.837782377501228e-128	6.244709281874198e-127	1.3556329314329248e-125	2.9027301589535234e-124	6.129734073144315e-123	1.2763814500945229e-121	2.620319801689163e-120	5.302634130927953e-119	1.0575929232209679e-117	2.078538722371239e-116	4.0246740133559016e-115	7.676328261179945e-114	1.4419181246010533e-112	2.6668738197055826e-111	4.85563549782161e-110	8.70110700500858e-109	1.5342168029786043e-107	2.661198938614889e-106	4.539794865993308e-105	7.614620647219084e-104	1.2554312688701702e-102	2.033966929475603e-101	3.237192085306046e-100	5.059728718872695e-99	7.763781632780333e-98	1.1691003022902484e-96	1.727025932335348e-95	2.5017340743968524e-94	3.552176806587698e-93	4.9415521579692495e-92	6.73191870625766e-91	8.976312557554714e-90	1.1708512817920395e-88	1.4931158901435203e-87	1.8603598409630214e-86	2.2631520700796874e-85	2.686093068478126e-84	3.107912633535773e-83	3.502486320614484e-82	3.8408706000130926e-81	4.094272689595491e-80	4.237647305349656e-79	4.253396761636848e-78	4.1345045226996184e-77	3.8864154488786146e-76	3.527126681885783e-75	3.0852681795265133e-74	2.5963760460747114e-73	2.0979927487017932e-72	1.6245412833703424e-71	1.203007532679682e-70	8.502777101074328e-70	5.725540170932506e-69	3.6673447274882637e-68	2.231629444470428e-67	1.2888809418287208e-66	7.059175988940892e-66	3.662188472606025e-65	1.7959665455877807e-64	8.298938813840936e-64	3.5978380170424393e-63	1.4562448827263068e-62	5.4718652847883015e-62	1.893113904278907e-61	5.969180743516683e-61	1.7153755069992056e-60	4.624950500483937e-60	1.2014740176281274e-59	2.5440347332633727e-59	4.002214249473925e-59	6.297918707861473e-59	1.0065761924233267e-58	1.6249154717970128e-58	2.533578304261208e-58	3.378510699103731e-58	3.701744260453456e-58	3.802665216399754e-58	3.827176880206775e-58	3.804822631735799e-58	3.7093934864771224e-58	3.4055598998953804e-58	2.5871625499287028e-58	1.6649279849299547e-58	1.0306855641586473e-58	6.4373484183438e-59	4.08463908656689e-59	2.595318492546727e-59	1.2440403528665256e-59	4.827014689727164e-60	1.7872318702895456e-60	6.202631590782025e-61	1.9648578472536708e-61	5.682665084606452e-62	1.5150545229874409e-62	3.750668738879349e-63	8.664387828099063e-64	1.8763047339042918e-64	3.825474389953406e-65	7.368284121107837e-66	1.3437519295289698e-66	2.323470543314934e-67	3.81292268656544e-68	5.944857503649665e-69	8.81776798497628e-70	1.2462540998744754e-70	1.6814405714950502e-71	2.169895493185477e-72	2.6838270036770608e-73	3.187828418679388e-74	3.643304863515527e-75	4.013725385253047e-76	4.2696447326550175e-77	4.392527176812719e-78	4.3767229414034596e-79	4.229386803989106e-80	3.9685615068499597e-81	3.6199715658564194e-82	3.2132290252905873e-83	2.7781376135016774e-84	2.3416337689928153e-85	1.9256830576543997e-86	1.5462214933428362e-87	1.213042073405942e-88	9.304044023006409e-90	6.980947345699557e-91	5.126738418164231e-92	3.687006378995606e-93	2.59788619740499e-94	1.7942156373976913e-95	1.215124106106293e-96	8.072923221697221e-98	5.263423831997347e-99	3.368896207534101e-100	2.117557173698826e-101	1.3075250646607089e-102	7.933497056023425e-104	4.731569803316683e-105	2.774547750542704e-106	1.6000759389221392e-107	9.077380069679436e-109	5.067076100784728e-110	2.7837640069748146e-111	1.5055060505957363e-112	8.01679692774659e-114	4.204139527482952e-115	2.1716877617144542e-116	1.1052095032589118e-117	5.542410455509101e-119	2.7392810534632328e-120	1.3345429844252026e-121	6.410002707640368e-123	3.0358663119694462e-124	1.4179880867904352e-125	6.53269643510088e-127	2.968961710227163e-128	1.3312791142883685e-129	5.890392328312191e-131	2.572090028042944e-132	1.1085348865431998e-133	4.716137453312161e-135	1.9808351928136606e-136	8.214560067814552e-138	3.3638926187574494e-139	1.3604045521994542e-140	5.4338377191638636e-142	2.143878914641137e-143	8.35584442618359e-145	3.217521201882871e-146	1.2241671936448442e-147	4.602318394968847e-149	1.7096517182240247e-150	6.27527693653167e-152	2.2769626406536993e-153	8.181678640836134e-155	2.9021993598787445e-156	1.0041726948385672e-157	3.3855785547358746e-159	1.5212247480431506e-162
5.107551808123345e-161	9.845925616713107e-158	2.746313601820458e-156	8.091564033389708e-155	2.3162355720981505e-153	6.413365060257667e-152	1.7508413191094755e-150	4.739523633440162e-149	1.2699117113397077e-147	3.3617230511920527e-146	8.790208238464142e-145	2.27081590527915e-143	5.795964632158739e-142	1.4614366829466876e-140	3.6398894265468435e-139	8.953730684231323e-138	2.175126926250444e-136	5.217767304838669e-135	1.2358231425972375e-133	2.889679006539407e-132	6.669806291223535e-131	1.5194774402724784e-129	3.4161584917775875e-128	7.578581359504284e-127	1.6587673291998615e-125	3.5815430352137185e-124	7.627450993031873e-123	1.6019481315940158e-121	3.3174942816226435e-120	6.77321977868472e-119	1.3631116872986855e-117	2.7036122638784583e-116	5.283925725509395e-115	1.0173913837884426e-113	1.9295459001673326e-112	3.603888032947136e-111	6.627451514044607e-110	1.1997403385100365e-108	2.1374495386819745e-107	3.7468883241000145e-106	6.461091209714841e-105	1.0956971294367991e-103	1.826875550319971e-102	2.9939190177560124e-101	4.821218570142478e-100	7.626513356713984e-99	1.1846979647918877e-97	1.8065675212930056e-96	2.703399339895634e-95	3.9683626923003446e-94	5.711941072505871e-93	8.058287233610639e-92	1.1137615372422605e-90	1.5073809321858421e-89	1.9966950600321495e-88	2.587135250394997e-87	3.277089435972881e-86	4.0554840422382214e-85	4.899862877889694e-84	5.7754943272360565e-83	6.63603049409069e-82	7.426107511853474e-81	8.086000083731833e-80	8.558046042086857e-79	8.794102445391993e-78	8.76288741305688e-77	8.455826129748482e-76	7.890066701411212e-75	7.107719064201105e-74	6.171065777120455e-73	5.154362069863877e-72	4.133665927936419e-71	3.176672775689714e-70	2.3345827794634176e-69	1.6375427887627583e-68	1.0942939716869248e-67	6.955889003242739e-67	4.200554091831427e-66	2.4075920995106904e-65	1.3086176494709628e-64	6.737397652084703e-64	3.2790604765659884e-63	1.5037922341774035e-62	6.470673324986098e-62	2.5997718335466572e-61	9.69868053170219e-61	3.332508621835089e-60	1.0441471823303985e-59	2.983768192754671e-59	8.001455280076611e-59	2.0647661436744973e-58	4.3475431090320896e-58	6.831618658153839e-58	1.0736100819733149e-57	1.7128932162649836e-57	2.7583333927555076e-57	4.2874201688008014e-57	5.702987578149549e-57	6.244363839681557e-57	6.41389831272953e-57	6.455177865727942e-57	6.417526453881901e-57	6.257185478625343e-57	5.7482341829999e-57	4.37731448960382e-57	2.8258253378563193e-57	1.753733079779043e-57	1.0972990353819277e-57	6.971938273566841e-58	4.434967381607938e-58	2.1375411019541925e-58	8.3493269234078e-59	3.1083323596085876e-59	1.0848810967108078e-59	3.4585288696369086e-60	1.0071499903050362e-60	2.7045161327810894e-61	6.744862676207611e-62	1.56985035574736e-62	3.425398555505797e-63	7.037154091817463e-64	1.365810456469071e-64	2.509920646794973e-65	4.3731842704678144e-66	7.231691312472606e-67	1.1361725077664093e-67	1.698163940721214e-68	2.4184660013875534e-69	3.2879011116767976e-70	4.275318771092082e-71	5.327982078121251e-72	6.376253672616095e-73	7.341934152412783e-74	8.14867843198449e-75	8.732419823798868e-76	9.049784393832636e-77	9.08302013329786e-78	8.8408038546794e-79	8.355175312305898e-80	7.675560664887317e-81	6.861247265635495e-82	5.973724617192138e-83	5.070069144081116e-84	4.1981360473291336e-85	3.393856899832678e-86	2.680533443775601e-87	2.069732678748153e-88	1.5632477851134324e-89	1.1555791716775044e-90	8.364731600032445e-92	5.931884941475797e-93	4.1230354051644307e-94	2.810015680640706e-95	1.8786288325497514e-96	1.2324732018112681e-97	7.937308393284603e-99	5.019672006330488e-100	3.118340140910063e-101	1.903490452583359e-102	1.1420465180397292e-103	6.73664720064952e-105	3.9079269005074415e-106	2.2299873356290308e-107	1.2520387483462486e-108	6.918218404870494e-110	3.762959344811417e-111	2.0151962030153147e-112	1.0627910098534604e-113	5.520874693914498e-115	2.8254063335629283e-116	1.424778672061725e-117	7.080842215074771e-119	3.468711971817504e-120	1.6752110618178382e-121	7.977346348387488e-123	3.746297358966612e-124	1.7352653648143379e-125	7.928886293978529e-127	3.574388971063505e-128	1.5899865387080355e-129	6.979813936107615e-131	3.0241816780827895e-132	1.2934172099824682e-133	5.461193987713011e-135	2.2766946777902997e-136	9.372131537115302e-138	3.810076863572329e-139	1.5297974224808398e-140	6.067156949715372e-142	2.3770822793757354e-143	9.20156863261219e-145	3.519038358914265e-146	1.3293348114785232e-147	4.9612186967962675e-149	1.832642888753756e-150	6.7126405073218245e-152	2.424535030340807e-153	8.472857482496844e-155	2.8749590140479645e-156	1.0301936625671245e-157	5.107551808123345e-161
1.2486298177843694e-159	2.924703330842513e-156	8.303106516979617e-155	2.3934684044404526e-153	6.7487423574280515e-152	1.8596941973061938e-150	5.059527203915081e-149	1.3616043275210166e-147	3.623574869645113e-146	9.529412225292312e-145	2.4760696868725654e-143	6.3566435406687144e-142	1.6122767309586976e-140	4.039763230789595e-139	9.998408479571507e-138	2.4441048759233602e-136	5.900352867362223e-135	1.4065621986576425e-133	3.310659809156335e-132	7.692987531696363e-131	1.764610757276248e-129	3.995058125079393e-128	8.926118601973496e-127	1.9679352527342184e-125	4.280641540602193e-124	9.185358534553779e-123	1.94406039820987e-121	4.057745339900521e-120	8.351297016003762e-119	1.6945231132227456e-117	3.3891695347265305e-116	6.680615670230227e-115	1.297595930683223e-113	2.4830286666071636e-112	4.680148864631091e-111	8.687332263140485e-110	1.5877120846762972e-108	2.8564176226672135e-107	5.057530497561567e-106	8.810900082457393e-105	1.5099435946757236e-103	2.5447720787194847e-102	4.2166620456335206e-101	6.86750623772344e-100	1.0990375125335135e-98	1.7277293428321742e-97	2.667155938984361e-96	4.0418762123471386e-95	6.010683755265363e-94	8.768122678884912e-93	1.2541723364917733e-91	1.7582924590430695e-90	2.4149720608498032e-89	3.247963660996975e-88	4.275284138967107e-87	5.5047105731508824e-86	6.928879543195376e-85	8.52068073983888e-84	1.022987278018636e-82	1.1981973356917794e-81	1.3680405207275781e-80	1.5212551624472075e-79	1.645977644071607e-78	1.731065298041043e-77	1.7675767762942458e-76	1.7501731022600071e-75	1.6781676726193925e-74	1.555976595854725e-73	1.3928095077533923e-72	1.201584973112014e-71	9.972240591882482e-71	7.94626984665593e-70	6.06725137653769e-69	4.4299179406638535e-68	3.086842051202705e-67	2.0490503878312553e-66	1.293671372176438e-65	7.758606953949793e-65	4.4159244822685226e-64	2.383296200064306e-63	1.2183274307388568e-62	5.887418363383416e-62	2.6808823956971937e-61	1.1454489616021278e-60	4.5702444531704796e-60	1.693473909405602e-59	5.781449289591096e-59	1.8004792574363288e-58	5.115339292020624e-58	1.3638131557375883e-57	3.498643706254237e-57	7.331140788571708e-57	1.1499094239827178e-56	1.803711421599148e-56	2.8715355811659154e-56	4.611995852024861e-56	7.146546732044431e-56	9.482571176760619e-56	1.0375627118487012e-55	1.0656145010556822e-55	1.0724620622651244e-55	1.0662154902302682e-55	1.0396795045158799e-55	9.557113209544166e-56	7.295108748275269e-56	4.724105417146773e-56	2.9396375138262703e-56	1.8433245328441468e-56	1.173422975620112e-56	7.477903929861905e-57	3.621520341958533e-57	1.4228612160856222e-57	5.3278535257326464e-58	1.8704021537975213e-58	5.999234069684222e-59	1.7583650966327018e-59	4.7538827922380235e-60	1.1938606114752556e-60	2.79831747770571e-61	6.149328692417443e-62	1.2723383344931294e-62	2.4870457293178953e-63	4.602815920239689e-64	8.076050813541973e-65	1.3447346227550917e-65	2.1271162125889651e-66	3.200617923778015e-67	4.588427896818551e-68	6.278869772659918e-69	8.217615483309774e-70	1.0307098857096004e-70	1.2414306171355704e-71	1.4386041844277953e-72	1.606888657569613e-73	1.7329936034491831e-74	1.807431246635404e-75	1.8256327014228206e-76	1.788270983827939e-77	1.7008054206175126e-78	1.5724094953486848e-79	1.414535649935133e-80	1.2393951627228657e-81	1.0585963652873699e-82	8.821099557991826e-84	7.176403834884239e-85	5.703990713822439e-86	4.432134245611078e-87	3.3687140655013556e-88	2.5059370039311843e-89	1.8253783343030859e-90	1.3026276633372105e-91	9.111032336054802e-93	6.248539186193699e-94	4.203647905271086e-95	2.7750761886327054e-96	1.798371412538426e-97	1.1444241095865759e-98	7.15381461657184e-100	4.394046794451962e-101	2.652742078896193e-102	1.5745266830714854e-103	9.190637422188704e-105	5.277069797734833e-106	2.981247157228128e-107	1.6575363274553672e-108	9.071643288211993e-110	4.888332909684677e-111	2.5940475287672565e-112	1.3558899731896052e-113	6.98206874275641e-115	3.5427267794400064e-116	1.7715885851475978e-117	8.732423624195477e-119	4.243515839360347e-120	2.033320573604385e-121	9.608207328577782e-123	4.478169785207956e-124	2.0589387412555256e-125	9.339677421952851e-127	4.180466955743157e-128	1.846626791896687e-129	8.051002879405943e-131	3.4648995822998e-132	1.4721523178705292e-133	6.175700552499644e-135	2.5582289511216207e-136	1.0465471924154185e-137	4.22852989393225e-139	1.6876249317596157e-140	6.653719440904487e-142	2.591775844740811e-143	9.974628092954933e-145	3.7928176749488144e-146	1.425168035758244e-147	5.295537695669027e-149	1.9463871761028352e-150	7.063433601193736e-152	2.505556645771798e-153	8.689709552384853e-155	3.063071944657647e-156	1.2486298177843694e-159
3.2817063249478112e-158	8.211689076635823e-155	2.3735741278163377e-153	6.726993319142237e-152	1.8716691079241257e-150	5.129359114603538e-149	1.3904624533455438e-147	3.7237958060276204e-146	9.85453039586334e-145	2.5771871519351213e-143	6.660392263990155e-142	1.7007790830210895e-140	4.290818525623473e-139	1.0693871841226061e-137	2.6326440465612637e-136	6.40130292299735e-135	1.5371551757883508e-133	3.6449590959318654e-132	8.533840346930869e-131	1.9725275787227343e-129	4.500662830210471e-128	1.0135636855346043e-126	2.2526375742763617e-125	4.940148716565492e-124	1.0689020391747742e-122	2.2815170549064214e-121	4.803238001155414e-120	9.972487707673288e-119	2.0415690562752474e-117	4.1204584762087243e-116	8.19738121117843e-115	1.6072277431833874e-113	3.105090079644205e-112	5.909957454990477e-111	1.10795893307834e-109	2.0455244186209506e-108	3.7182318544539105e-107	6.653107095481745e-106	1.171575811668679e-104	2.0298857170131001e-103	3.4595624696518092e-102	5.798391977814725e-101	9.554636282927592e-100	1.5474582793202674e-98	2.4626015568546724e-97	3.8495123403397916e-96	5.908984239877591e-95	8.90363460756567e-94	1.3164762771088142e-92	1.909347811348522e-91	2.7152440882354865e-90	3.7844217147327266e-89	5.167261126039749e-88	6.908474198601189e-87	9.039432205239353e-86	1.1569061616147899e-84	1.4474256276838011e-83	1.7691276563103372e-82	2.111002471490544e-81	2.457324527690008e-80	2.788244760300891e-79	3.0811582626639333e-78	3.312823371789693e-77	3.4620455310510604e-76	3.5125725172042894e-75	3.455719613960164e-74	3.292199094551222e-73	3.0327012047939684e-72	2.6969709276152207e-71	2.3114177428905803e-70	1.9056206456350118e-69	1.5083619013654994e-68	1.1439566274275401e-67	8.295888243245012e-67	5.74120180792091e-66	3.7846965876227996e-65	2.3727894802020896e-64	1.412999990814024e-63	7.98494425380829e-63	4.2785312974271535e-62	2.1713565620806513e-61	1.0416882279890649e-60	4.709155978591118e-60	1.997619901488316e-59	7.913863699394071e-59	2.91218320610947e-58	9.876511296773558e-58	3.05683841685083e-57	8.63527246350952e-57	2.289329311759841e-56	5.836279743488379e-56	1.2166356107701074e-55	1.9054808549670084e-55	2.9840129560909637e-55	4.741114972510419e-55	7.595029793657778e-55	1.1731859711882e-54	1.5527478508933466e-54	1.697809164653033e-54	1.7435164919315887e-54	1.7547025554868194e-54	1.744496840711032e-54	1.701250406390964e-54	1.5648396643665728e-54	1.1973588101668085e-54	7.778428965031687e-55	4.852986294416116e-55	3.04927895450206e-55	1.9443031575325344e-55	1.2409067578114255e-55	6.040374938576557e-56	2.387997620451041e-56	8.992488740076266e-57	3.175121312997141e-57	1.0247406561573648e-57	3.0234725216338794e-58	8.231058319010354e-59	2.0818369106726097e-59	4.914896886574039e-60	1.087899666848214e-60	2.2673332094487456e-61	4.464214141106296e-62	8.32183128173393e-63	1.4706328384157146e-63	2.4661604184046595e-64	3.928461173343261e-65	5.952217519483311e-66	8.591948985237892e-67	1.1837603870617725e-67	1.5597576651939728e-68	1.969489172259054e-69	2.3879448402213786e-70	2.785532220998515e-71	3.1318365888784064e-72	3.399686038425853e-73	3.568738057214892e-74	3.627939001726671e-75	3.5764835284194005e-76	3.423232480427237e-77	3.184847537234504e-78	2.883103836554134e-79	2.5419182060658582e-80	2.1845873031065643e-81	1.8316003059699384e-82	1.4992205791047973e-83	1.1988639045502877e-84	9.371696357759275e-86	7.165816086889687e-87	5.362287123163319e-88	3.929105635228756e-89	2.8203619418836954e-90	1.984171046267822e-91	1.368676060550564e-92	9.260689636620722e-94	6.148531822806706e-95	4.0071967832359694e-96	2.564477376921306e-97	1.6120799561330223e-98	9.95720945790896e-100	6.044769376322419e-101	3.6077363551773155e-102	2.1174804902341446e-103	1.222489801934505e-104	6.944152735512839e-106	3.881897949891037e-107	2.1360840872832155e-108	1.1572752387094938e-109	6.174334303514098e-111	3.244639365719203e-112	1.679770483841195e-113	8.568839531319549e-115	4.307854598584623e-116	2.134728552839208e-117	1.0428932760770041e-118	5.0236934379553794e-120	2.3864948746417847e-121	1.1181955432259204e-122	5.1684276394606124e-124	2.356915450619982e-125	1.0605566470960903e-126	4.709616319315772e-128	2.064213460359679e-129	8.930894010948278e-131	3.8146840899765426e-132	1.6087771536853546e-133	6.699705841993257e-135	2.755406894675827e-136	1.1192627000259315e-137	4.490948213697452e-139	1.780099175475557e-140	6.970952165580364e-142	2.6973158082971134e-143	1.0313665427374473e-144	3.897200063630561e-146	1.455177352083852e-147	5.36796003029727e-149	1.958634095341775e-150	7.0401330618552315e-152	2.4837024350043263e-153	8.603991914314592e-155	3.2817063249478112e-158
