-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-10.149650600654926	-10.149499434795999	-10.148327718911698	-10.145915801299413	-10.142161731830306	-10.137080289018845	-10.130897011367466	-10.123871393548656	-10.116226965664291	-10.108147277499386	-10.099779105740634	-10.091224038905793	-10.082517711273082	-10.073640107232071	-10.06466505278388	-10.05599583322035	-10.04795776823485	-10.040390180409883	-10.033227570159784	-10.026698076531012	-10.020997290191008	-10.016244638920142	-10.012491494897649	-10.009758256124504	-10.008233847153114	-10.008025807972782	-10.00823387517414	-10.00975802873502	-10.012490126535484	-10.01624070796596	-10.0209874878751	-10.026675969331132	-10.03318535014699	-10.040327851080816	-10.047903550039484	-10.056012646633059	-10.064810062031253	-10.073890020794234	-10.08279402278837	-10.091486101404389	-10.100033018027743	-10.108415319397196	-10.116532041251597	-10.124234385524526	-10.131336697141311	-10.137611797647201	-10.142792469229013	-10.146634724850339	-10.149098348070098	-10.15028336954621	-10.150435695874425	-10.150283392731293	-10.149098320834945	-10.14663444093988	-10.142791375288121	-10.137608655289414	-10.131329900451625	-10.1242218703907	-10.116510436056535	-10.108378196410111	-10.099968734152721	-10.091379336800593	-10.08264181131613	-10.07373637044112	-10.064744542434577	-10.056068252927332	-10.048019896005355	-10.040439885509793	-10.033269268218127	-10.02673489408709	-10.021030870948014	-10.016276188160203	-10.012522009271946	-10.009788354598784	-10.008263743026804	-10.008055626464232	-10.008263528097295	-10.009786727651623	-10.012516570281186	-10.016263554110475	-10.021005963108548	-10.02669025665228	-10.033196119621453	-10.040335604852267	-10.047908507820265	-10.056015025994531	-10.064810018217553	-10.07388755746881	-10.082789535019776	-10.09148051145717	-10.100027304358607	-10.10841025525265	-10.11652816262593	-10.12423200918518	-10.131335913621573	-10.137612431356587	-10.142794045568225	-10.146636609101305	-10.14910011739613	-10.150284988540752	-10.15043728093882	-10.150284953158359	-10.149099764554917	-10.146635636481049	-10.14279224087061	-10.137609233670013	-10.131330277260162	-10.124222115419602	-10.11651059964024	-10.10837831293156	-10.0999688244139	-10.091379410719131	-10.082641871537122	-10.073736417294247	-10.064744579678383	-10.056068284449292	-10.048019920226722	-10.040439901603591	-10.033269278366017	-10.026734899608478	-10.021030872359555	-10.016276186041736	-10.0125220046073	-10.009788348490295	-10.008263736388292	-10.008055619719624	-10.008263521287716	-10.009786720581891	-10.01251656284354	-10.016263545976965	-10.021005953788395	-10.026690245499054	-10.033196105557142	-10.040335585880424	-10.047908481552907	-10.056014993708722	-10.064809981801918	-10.073887515120914	-10.082789491350438	-10.09148048098253	-10.100027302590632	-10.10841029069428	-10.116528228695556	-10.124232074356575	-10.131335907667054	-10.137612224157829	-10.142793438008011	-10.146635447592928	-10.149098488231084	-10.150283114269403	-10.1504353567439	-10.150282940200219	-10.149097354680992	-10.14663267598961	-10.142789355646805	-10.137607654555659	-10.131331092007427	-10.124225944655988	-10.116517628118798	-10.108388322463306	-10.099981149780309	-10.09139283526477	-10.082654607567585	-10.073746550368387	-10.064751074264313	-10.056070573207347	-10.048016938329702	-10.04043095732673	-10.033253919470885	-10.026711789351662	-10.02099818764163	-10.01623322862885	-10.01247039564656	-10.009731211989552	-10.008204135793513	-10.007995519454314	-10.008203268454013	-10.009725842825173	-10.012454369466184	-10.016198727718784	-10.02093670476906	-10.026614586541957	-10.033111366411013	-10.040236839449939	-10.047790098086649	-10.055884459468547	-10.064673844838222	-10.073726344774244	-10.082585526093345	-10.091234302009623	-10.09974079548624	-10.108079903385443	-10.116145592931774	-10.123786141134717	-10.13081562910651	-10.137010222694627	-10.142110895092657	-10.145888569797313	-10.148318440064008	-10.149497805785474	-10.149650600654926
-10.120678704565291	-10.120657608907392	-10.120272883720144	-10.119038400969973	-10.116436113360805	-10.112557895251722	-10.107740804723932	-10.102321986099028	-10.096573895328628	-10.090698584622778	-10.084834325187382	-10.079053844048069	-10.073350255805014	-10.06764543999946	-10.061896863050796	-10.056275542834705	-10.050932257368466	-10.045779464500997	-10.040871185414133	-10.036438891690922	-10.03264419694784	-10.029578182330992	-10.02724355607552	-10.025600401756874	-10.024808006693823	-10.024707074679336	-10.02480832218223	-10.02560154696543	-10.027246023026075	-10.029582857500943	-10.032650030101268	-10.03643999484139	-10.040859581460643	-10.04575568262451	-10.050926776644717	-10.056355436910385	-10.062121503770838	-10.067991170864595	-10.073738930716415	-10.079446526543475	-10.08524091313518	-10.09114786183987	-10.097097500825976	-10.102951011015207	-10.108504328025205	-10.113478987313494	-10.117525341995323	-10.120283577961919	-10.121606548119846	-10.122009157823815	-10.122035942130351	-10.122009271880687	-10.121606673656027	-10.120283863734034	-10.117524995307575	-10.113476105218524	-10.108496917231152	-10.102936926744716	-10.097073570694675	-10.091107934276009	-10.085173458817783	-10.079336423013975	-10.073584094868092	-10.067836056455574	-10.062054053407984	-10.056408543030921	-10.051042578673039	-10.045870453951357	-10.040949650966077	-10.03650894841461	-10.032708326730013	-10.029638507716582	-10.027302006688068	-10.025658145821042	-10.024865409950493	-10.02476435480197	-10.024865228533468	-10.02565669646626	-10.027296870367284	-10.029626456913082	-10.03268452761522	-10.036466004852432	-10.04087860576352	-10.045768684692877	-10.050934311322363	-10.05635803556351	-10.062119686838521	-10.067985455631431	-10.073730308146663	-10.079436489541974	-10.08523094952219	-10.09113916563963	-10.097090918164925	-10.10294704076972	-10.10850309514503	-10.11348018276635	-10.117528173690728	-10.120286881523917	-10.121609529407033	-10.122011965761558	-10.122038686399335	-10.122011938120782	-10.12160919983413	-10.12028594220404	-10.117526478817942	-10.113477110538001	-10.108497580853662	-10.102937361579574	-10.097073862380238	-10.091108142869897	-10.08517362139157	-10.079336558190834	-10.073584208934912	-10.06783615019437	-10.062054128848908	-10.05640860292691	-10.051042623219594	-10.045870484743583	-10.040949671259757	-10.036508959908016	-10.032708330038547	-10.029638503787133	-10.027301997696936	-10.02565813409883	-10.024865397228934	-10.024764341912295	-10.0248652154481	-10.025656682926552	-10.027296856116982	-10.029626441268391	-10.03268450959405	-10.036465983328315	-10.040878578944689	-10.045768649505998	-10.050934263688715	-10.056357974267826	-10.062119613378727	-10.067985373102685	-10.073730229606888	-10.07943643894107	-10.085230951054658	-10.091139231626128	-10.097091034693722	-10.102947150738983	-10.10850307781959	-10.113479827511167	-10.117527161442283	-10.12028485952502	-10.121606646569115	-10.122008790438825	-10.122035345145157	-10.122008418519533	-10.121605210376073	-10.120280762428285	-10.117521290366724	-10.113474212490525	-10.1084987792409	-10.102943719398231	-10.097085746251128	-10.09112526315927	-10.085194991404856	-10.07936038829607	-10.073607880441417	-10.067856595076194	-10.06206878538716	-10.056415479897735	-10.051039810236169	-10.045856620825187	-10.040923382361829	-10.036467530775921	-10.032647764934332	-10.029556670888073	-10.027202612706127	-10.02554815202088	-10.024750978111728	-10.024648898406296	-10.024749500736062	-10.025539865488152	-10.027177749116248	-10.029502561217317	-10.032552481151392	-10.03632275179472	-10.040720653820621	-10.04558997857295	-10.05072567743809	-10.056118131676703	-10.061848016699058	-10.067665246166397	-10.073348126659878	-10.078991888651109	-10.084721822990183	-10.090556408413603	-10.096419059952899	-10.102166921547106	-10.10759606958804	-10.112434271199248	-10.116345530029003	-10.118991268277231	-10.120258838227112	-10.120653124596169	-10.120678704565291
-9.990721254719674	-9.990761560291828	-9.990796783072962	-9.990350981313185	-9.988468057016371	-9.985350338117337	-9.981427397078782	-9.97706678161462	-9.972564812545219	-9.96813840756618	-9.963933225225297	-9.960038780779486	-9.956500259453744	-9.953316649763558	-9.950394490138212	-9.94742724075162	-9.944225792288846	-9.941080084327249	-9.938311228496167	-9.93601124630363	-9.934221046407053	-9.932977726743626	-9.932283015008323	-9.931944252668291	-9.931861471817019	-9.931869030489606	-9.931862237350401	-9.931948994923081	-9.932292969381283	-9.93300245206154	-9.934267045672593	-9.936077701862976	-9.938397139064804	-9.941186441922783	-9.944360170703503	-9.947608917570086	-9.95063987839312	-9.95362131164342	-9.956852881894815	-9.96043962941259	-9.964395547849907	-9.968684163936215	-9.973221481810082	-9.9778657546267	-9.982400206778662	-9.986521340648745	-9.989845790936455	-9.99192609047025	-9.99248291825721	-9.992471246369027	-9.992438349694549	-9.992471448461972	-9.992483568462594	-9.991928096607921	-9.98984824724409	-9.986522296520754	-9.982398445771208	-9.97786082746266	-9.973213561078495	-9.968673340899596	-9.964380708527488	-9.960418449036327	-9.95682545380123	-9.95359511081952	-9.950626543134259	-9.947614343991896	-9.944380216206099	-9.941213930469909	-9.93842997924361	-9.936118402117877	-9.934319470403999	-9.933070178477656	-9.932372709863678	-9.93203317240342	-9.931949824308763	-9.931957240043399	-9.93194991745809	-9.932033411506936	-9.932372587508095	-9.933069612282578	-9.934318427772233	-9.936115996987846	-9.93842436228833	-9.94120387832583	-9.944368964988051	-9.947610264237516	-9.950635062992058	-9.953611905035894	-9.956840677296933	-9.960426394406172	-9.96438286387021	-9.96867331977594	-9.973213419746736	-9.977861025875379	-9.982398913519637	-9.986523073050893	-9.989849587100025	-9.991930392831003	-9.992486644777285	-9.992474774928594	-9.992441799883636	-9.992474817122126	-9.992486788514677	-9.991930733424102	-9.989850114999404	-9.986523588062031	-9.982399311590763	-9.977861399905093	-9.973213947393344	-9.968673618683955	-9.964380926629708	-9.96041863324982	-9.956825614568265	-9.953595249988304	-9.9506266574452	-9.947614431425528	-9.944380281148423	-9.941213978069609	-9.938430011896262	-9.936118421287608	-9.934319476785062	-9.933070172411698	-9.932372695429384	-9.932033154922994	-9.931949804749717	-9.931957220183898	-9.931949897379925	-9.932033390641463	-9.932372565720458	-9.933069587966855	-9.934318399319066	-9.936115963230817	-9.938424320815592	-9.941203825536444	-9.94436889658518	-9.947610174817502	-9.950634951941234	-9.953611785130631	-9.956840571957049	-9.960426331902555	-9.964382871148814	-9.968673408859443	-9.973213568602175	-9.977861156775726	-9.98239887245981	-9.986522612192033	-9.989848349331258	-9.991927837481258	-9.992482949390345	-9.992470771371856	-9.992437611704913	-9.992470424329778	-9.992481857578746	-9.991923985067482	-9.989843182871446	-9.986519576921705	-9.98240038765521	-9.97786891080523	-9.973228441784075	-9.968694869844903	-9.964407936614299	-9.960449612154065	-9.956857950511106	-9.95362549236578	-9.950650442695004	-9.947627547195943	-9.94437973244798	-9.941197000535672	-9.938393374160345	-9.93605810621121	-9.934229678896065	-9.93294453697719	-9.932216217499624	-9.93186447738182	-9.931773330282914	-9.931779550483117	-9.931771690551773	-9.93185327996285	-9.932189997227818	-9.932879734880146	-9.934115876535712	-9.935897973370183	-9.93818773090143	-9.94094437935295	-9.944079353402232	-9.947272251845702	-9.950230673032975	-9.953143084217487	-9.956312870471823	-9.95983472727154	-9.963716794034466	-9.967916938214943	-9.972345763511393	-9.976857974918948	-9.981237845112844	-9.985190461961487	-9.98834970748106	-9.990289948869886	-9.990780200583014	-9.99075635832176	-9.990721254719674
-9.868812697873667	-9.868800209802682	-9.868674210372042	-9.867867304309184	-9.865610724914708	-9.862129132534497	-9.85779795365974	-9.852954298541368	-9.847877022108307	-9.842777314142031	-9.837804009771837	-9.833060760929284	-9.82862484869858	-9.824550355515155	-9.820842247463494	-9.817462591185736	-9.814404491670011	-9.811726905714291	-9.809495069768008	-9.807728069802954	-9.806426151715431	-9.805614856735104	-9.805353051705573	-9.805384960122113	-9.805454358793778	-9.805476986935341	-9.80545441493279	-9.805390331144961	-9.805363517459941	-9.805644202807887	-9.806481648631438	-9.80780972438536	-9.809605346857467	-9.811867065923172	-9.814573370662437	-9.817657427353858	-9.821062005330598	-9.824799683621452	-9.828913994128888	-9.833402154461327	-9.838210833789987	-9.843265509399721	-9.84846784356645	-9.853674285357364	-9.858674900522864	-9.863184375073963	-9.866850461475298	-9.869277471806488	-9.870189961268903	-9.870340295456506	-9.87035557141423	-9.870340391621593	-9.870190610943535	-9.869279809790184	-9.86685331974495	-9.86318618277707	-9.858674701565302	-9.853671892752223	-9.84846403039242	-9.843262069483755	-9.83821020058544	-9.833406231626636	-9.828922166490583	-9.824807461415766	-9.82106382589381	-9.817652931261952	-9.814569137701152	-9.811871451696474	-9.809623716945676	-9.807844091602583	-9.806532644529328	-9.805714615561595	-9.805449676105741	-9.805480968387805	-9.80554952059719	-9.805572191167522	-9.80554957940668	-9.805481465518824	-9.805450510118911	-9.805716390777564	-9.806536560108716	-9.80785121623376	-9.809634811214524	-9.811885670762074	-9.814582489318902	-9.817658712081647	-9.821057290769863	-9.82479084527735	-9.828902815496557	-9.833390227820942	-9.838199517889853	-9.843255910143757	-9.848460777800964	-9.853670226943127	-9.858673920539639	-9.863186091811949	-9.866854013720337	-9.869281522636005	-9.87019333653531	-9.870343420627629	-9.870358648797236	-9.870343448669848	-9.870193516609081	-9.869282149351172	-9.866855007418833	-9.86318735721177	-9.858675491450107	-9.853672415830756	-9.84846438437024	-9.843262325228102	-9.838210402338696	-9.833406402618726	-9.828922316305787	-9.824807592158782	-9.821063936645189	-9.817653021338014	-9.814569208009866	-9.811871504054139	-9.80962375306949	-9.807844112961707	-9.806532652246194	-9.805714609332984	-9.805449660070622	-9.805480950133958	-9.805549499025755	-9.805572169671283	-9.805549558112805	-9.805481442908317	-9.805450486658122	-9.805716363896936	-9.80653652843621	-9.807851178870036	-9.80963476550696	-9.811885613009066	-9.81458241557538	-9.817658619958944	-9.821057182838235	-9.824790732225242	-9.828902716613229	-9.833390168169535	-9.83819952163732	-9.843255988170192	-9.848460909489642	-9.853670339761116	-9.858673872985749	-9.863185663506204	-9.866852897287599	-9.869279304336176	-9.8701899996285	-9.870339765878516	-9.87035494441641	-9.870339632707635	-9.870189062465348	-9.869275736230126	-9.866848570782214	-9.863183517617218	-9.858676170126412	-9.853678839410978	-9.848477079763336	-9.843281121552792	-9.838234446595877	-9.833434175616102	-9.828951617191068	-9.824835460313258	-9.821086670093406	-9.817666435806574	-9.814568970459947	-9.811853399145521	-9.809583843096735	-9.807778520384408	-9.806436613462743	-9.805580104936217	-9.805278139688925	-9.805297520165368	-9.805358194101212	-9.805380387858236	-9.80535766716499	-9.80528668743955	-9.805253846317989	-9.805511136396527	-9.806317109586175	-9.80761527926381	-9.80937897477203	-9.811606189382156	-9.814274186214432	-9.817314384010494	-9.82067057057006	-9.824358488507976	-9.828421960307981	-9.832854259948487	-9.837597371576893	-9.842572685257439	-9.84767767849974	-9.852765741157285	-9.857627790362505	-9.86198629249403	-9.865504935423324	-9.867809755243544	-9.868660187032186	-9.868798208480047	-9.868812697873667
-9.770626021911411	-9.770608810569303	-9.770430618349945	-9.769451785685224	-9.767039463569422	-9.763426390327622	-9.758935652634129	-9.753889119954316	-9.748560038525563	-9.74315777955777	-9.737829996760514	-9.732676693820304	-9.727768590936789	-9.723162371886692	-9.718911820293242	-9.715070161440574	-9.711673979457279	-9.708731703058358	-9.70624054252438	-9.70420559175093	-9.702643302137337	-9.701586294822427	-9.70108823086679	-9.700983049635763	-9.700971328286226	-9.700972603244976	-9.7009709829468	-9.70098597945502	-9.701098653542642	-9.70161452136728	-9.702693259837938	-9.704278458864602	-9.706339048239535	-9.708858240732729	-9.71182946635374	-9.715254231397031	-9.719125118972224	-9.723408915282137	-9.728055596230952	-9.733013159958267	-9.738226877307103	-9.743629981633616	-9.749128249549159	-9.754579293675594	-9.759774891638664	-9.764435360147043	-9.768223273008081	-9.770790608815194	-9.771875108258426	-9.772075639025374	-9.772094622333036	-9.772075696976424	-9.7718756487997	-9.770792809154601	-9.768225751427604	-9.764436720579853	-9.75977406535034	-9.754575719899895	-9.749122001980906	-9.743621889910823	-9.738218463946426	-9.733006087662474	-9.72805065256634	-9.72340552826585	-9.719122541056658	-9.715253554519036	-9.711834074535966	-9.70887208115132	-9.706364791910113	-9.704317246893076	-9.70274565330714	-9.701682235923208	-9.701180846795095	-9.701074723535466	-9.70106242567908	-9.701063824654737	-9.70106238640774	-9.701074808526203	-9.701180928303598	-9.701682370586546	-9.702746237361122	-9.704318671453425	-9.706367537116735	-9.708876145650924	-9.711838223883593	-9.715255527327162	-9.71912075525709	-9.72340066910088	-9.72804512909117	-9.733001968601805	-9.738216259126206	-9.743620998391808	-9.749121681225224	-9.754575583117276	-9.75977408918616	-9.764437082656658	-9.768226697647279	-9.77079456617844	-9.77187833105185	-9.772078606724397	-9.77209755391153	-9.772078615005567	-9.771878427715588	-9.770795012221376	-9.768227378365136	-9.764437857636581	-9.759774830829834	-9.754576227639433	-9.749122346598162	-9.743622139546344	-9.738218660803456	-9.733006253753098	-9.728050797011884	-9.723405653622413	-9.719122647567799	-9.715253642176027	-9.711834143724914	-9.708872132821563	-9.706364827477445	-9.704317267928316	-9.702745661179312	-9.701682231269503	-9.701180832275154	-9.701074705144167	-9.701062404928692	-9.701063804202299	-9.701062366207674	-9.701074787300211	-9.701180905363072	-9.701682343844857	-9.702746206131708	-9.704318634628557	-9.706367492069896	-9.708876088735328	-9.711838151561365	-9.715255438075534	-9.719120651904639	-9.723400561086038	-9.728045033725016	-9.733001909434316	-9.738216259430816	-9.743621068701156	-9.7491218013822	-9.754575681939983	-9.759774027558239	-9.764436645791244	-9.768225600414313	-9.77079251196594	-9.771875133416888	-9.772075117943976	-9.772094034067601	-9.772075011154296	-9.771874188726672	-9.770788710015145	-9.768221227957829	-9.764434102310277	-9.759775292173854	-9.75458210568724	-9.749134171638625	-9.743639758154082	-9.738241242867883	-9.733032310767058	-9.72807820149694	-9.72343166190479	-9.719143923685078	-9.715266288513133	-9.711833848627492	-9.708854518200301	-9.706325829804605	-9.704253269105106	-9.702653028631238	-9.701555796212638	-9.701018575010057	-9.700895324193594	-9.700878544590516	-9.700879813244882	-9.700878573878143	-9.700888973216786	-9.700991890764382	-9.701484496149032	-9.702535286384213	-9.704091629461384	-9.706120507014004	-9.708604943649416	-9.711538869068063	-9.714924432431957	-9.718754038578746	-9.722993255700443	-9.727590701629687	-9.732492833671555	-9.737642386700632	-9.742968935462411	-9.748374073393542	-9.753712282730854	-9.758775984273186	-9.76329284972149	-9.76694100184662	-9.76939538988979	-9.770418168519727	-9.770607485876754	-9.770626021911411
-9.67454456474619	-9.674532302359427	-9.67437999087713	-9.673454487488831	-9.671099223779464	-9.667554418020043	-9.66313575558251	-9.6581596561761	-9.652900165495732	-9.647568473101849	-9.642312883142084	-9.637230934662899	-9.63238623892249	-9.627825376555526	-9.623590465630754	-9.619721396448247	-9.616249237191857	-9.613193752200388	-9.61057147014342	-9.608404330487827	-9.606720700067498	-9.605552886205663	-9.604928281607426	-9.604753245777793	-9.604720113900317	-9.60471614362569	-9.604720207001218	-9.604754699529238	-9.604939270595217	-9.605581332849853	-9.606768525271665	-9.608473782617843	-9.610664956631927	-9.613313991108269	-9.616399055338317	-9.619903637923587	-9.623808115822857	-9.628081874264343	-9.632686030079668	-9.637580502508692	-9.642722320820917	-9.648053172456041	-9.653481704454956	-9.658864670945809	-9.663991684631132	-9.668581859639291	-9.672302295263261	-9.674813038142775	-9.675844051452575	-9.67601835362491	-9.676032590663697	-9.676018420104871	-9.675844584980707	-9.674815196804966	-9.672304711584353	-9.668583126756179	-9.663990706944476	-9.658860763643746	-9.653474630427683	-9.648043163609206	-9.642710105408792	-9.637567306239607	-9.632673519987474	-9.628072029070518	-9.623802988793866	-9.619905072942101	-9.61640855350524	-9.613332788103387	-9.610694149728387	-9.608514392519622	-9.606821544857796	-9.605647542660268	-9.60501943276668	-9.604843153830496	-9.604809846364263	-9.604805873199972	-9.604809828411195	-9.60484309573965	-9.605019307851904	-9.605647234402577	-9.606820953198977	-9.608513443443094	-9.61069288395741	-9.613331439480193	-9.616407522911613	-9.619904790102114	-9.623803686739192	-9.628073581769492	-9.632675512364788	-9.637569264769112	-9.642711682162647	-9.648044211483947	-9.653475204372143	-9.658861064196405	-9.663991000927503	-9.66858369187413	-9.672305811460202	-9.674817062781669	-9.675847322152663	-9.676021370268293	-9.67603556685317	-9.676021379710484	-9.675847404482068	-9.67481743765702	-9.672306373395731	-9.66858429582115	-9.663991497044117	-9.658861289706572	-9.653474988753572	-9.64804342356754	-9.642710310081402	-9.637567478240632	-9.632673668810696	-9.628072157504507	-9.623803097256861	-9.619905161671847	-9.616408623260744	-9.613332840161341	-9.610694185646249	-9.608514413874813	-9.606821553083691	-9.605647539224295	-9.605019419184208	-9.604843134712617	-9.604809826475957	-9.604805853307203	-9.604809808451686	-9.604843075333152	-9.605019284854798	-9.605647207298656	-9.606820921716478	-9.608513406272323	-9.610692838548351	-9.613331382247715	-9.616407450258015	-9.619904700273478	-9.623803582312327	-9.628073472163143	-9.632675415134846	-9.637569203807915	-9.64271168090624	-9.648044280086292	-9.653475321402546	-9.658861155824079	-9.663990923552678	-9.668583226641593	-9.672304680871425	-9.674814969009843	-9.675844079514896	-9.676017834836884	-9.676031993233984	-9.676017711475268	-9.675843106319753	-9.674811048592447	-9.672300096395915	-9.668580380620105	-9.663991772200609	-9.658866997743484	-9.653486699990237	-9.648061008582005	-9.642732937894209	-9.637593628251341	-9.632701160321155	-9.628098199882597	-9.623824350610443	-9.619917810164504	-9.61640850046644	-9.613315643352285	-9.610655757505857	-9.608450987173878	-9.606729736881435	-9.605524282407524	-9.60486170472218	-9.60466524364002	-9.60462889746961	-9.604624579034088	-9.604628466050569	-9.604661062169932	-9.604832846698743	-9.60545175570874	-9.606613225773376	-9.608289765590708	-9.610449123088351	-9.613063124803517	-9.61611020931194	-9.619574149766276	-9.623435135804431	-9.627661826731932	-9.632214346110292	-9.637051202799572	-9.642126974536989	-9.64737959666966	-9.652713371150071	-9.657981890197355	-9.662975491369696	-9.667420809530727	-9.671000858155125	-9.673398218449545	-9.67436745246439	-9.674530742676202	-9.67454456474619
