0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.641985964883782e-105	5.644160771163203e-105	5.631035985146219e-105	5.6337155440696625e-105	5.739056882693299e-105	5.957786990941207e-105	6.29799774775135e-105	6.786487460124614e-105	7.470374161779352e-105	8.42934535319867e-105	9.804095100289344e-105	1.187612386171725e-104	1.5471765108454463e-104	2.3440539371203787e-104	2.371795030700184e-104	2.4966815280202398e-104	2.5552193821035493e-104	2.6141098843090624e-104	2.6721302831838492e-104	2.726828436957164e-104	2.7727708201386187e-104	2.805140137610936e-104	2.820320585021372e-104	2.812819633871401e-104	2.8033450445172704e-104	2.8010311451455676e-104	2.8065764935377153e-104	2.8186431272956374e-104	2.8214443753851996e-104	2.8010541572953684e-104	2.764998267997526e-104	2.7159040182363228e-104	2.6582991201091527e-104	2.597266926091399e-104	2.533919511125362e-104	2.4571291821671576e-104	2.4222816668256396e-104	1.7482862690082657e-104	1.3108889595783328e-104	1.047368364311021e-104	8.77047613503929e-105	7.605167238105541e-105	6.779374353614868e-105	6.1838422940532005e-105	5.754497052242929e-105	5.452603271245342e-105	5.255791548689227e-105	5.156922697432672e-105	5.154103523987827e-105	5.170682434875314e-105	5.176824660887375e-105	5.17103409926735e-105	5.154481309676035e-105	5.1568989197954905e-105	5.255235481787861e-105	5.452124920592303e-105	5.754383501405864e-105	6.1841562628362706e-105	6.7800140571810295e-105	7.606007386309775e-105	8.771382093362473e-105	1.0473724042795971e-104	1.3103073857580355e-104	1.7459348801364854e-104	2.4265978801294943e-104	2.4585310778828643e-104	2.535104588276759e-104	2.5971246601829877e-104	2.6571067827821606e-104	2.7137393239970156e-104	2.761596552438479e-104	2.795873803721251e-104	2.813457754581476e-104	2.806876833513732e-104	2.796028154019955e-104	2.792122652558463e-104	2.796083284633695e-104	2.806908053236822e-104	2.813506832698789e-104	2.795951949513333e-104	2.7617387637620187e-104	2.7139918741734637e-104	2.6574881957901947e-104	2.5974205096538015e-104	2.5348873973763983e-104	2.457879678862952e-104	2.4260544317284528e-104	1.7458417203562752e-104	1.3103499093059902e-104	1.0474401421552315e-104	8.772175706898433e-105	7.606965246633798e-105	6.781143295270505e-105	6.185404091659958e-105	5.755662519901054e-105	5.453334781630123e-105	5.256270087332959e-105	5.157588879589794e-105	5.154977923855161e-105	5.1714606491912506e-105	5.177495273605631e-105	5.171598158572248e-105	5.154977647707006e-105	5.1575799670660695e-105	5.256250803929554e-105	5.453312848078642e-105	5.755640768486512e-105	6.185383926271729e-105	6.781121120832645e-105	7.606919889633171e-105	8.772046448991644e-105	1.0474090360663601e-104	1.3103035109183917e-104	1.7458725136588266e-104	2.4265771140301256e-104	2.4585874631957645e-104	2.5351093970659617e-104	2.597111774477859e-104	2.657086336081676e-104	2.7137211747783256e-104	2.761588464785989e-104	2.7958789362860703e-104	2.8134745232641285e-104	2.806899796644969e-104	2.79608391588673e-104	2.79212256513807e-104	2.7960270919931877e-104	2.8068839975693544e-104	2.813486714443899e-104	2.7959447620688416e-104	2.7617478664515356e-104	2.7140134001094257e-104	2.657511561017294e-104	2.597432127289726e-104	2.534874263114338e-104	2.4578066579709236e-104	2.426056722011407e-104	1.7459088092340148e-104	1.3103586539645086e-104	1.0474098714757221e-104	8.771582050680875e-105	7.606117713118383e-105	6.780090009576512e-105	6.184221384211383e-105	5.754447944368049e-105	5.4521946505763086e-105	5.2553146092276e-105	5.156989990327883e-105	5.154569303305387e-105	5.171103951281194e-105	5.176878008180514e-105	5.170718769594433e-105	5.154117095040675e-105	5.1568134466550935e-105	5.2554274390043744e-105	5.451955087773185e-105	5.753616227932798e-105	6.182963486770788e-105	6.778842525269066e-105	7.605068153978938e-105	8.770155281278167e-105	1.0471877895409956e-104	1.310581346531301e-104	1.7484456485236855e-104	2.4219597925458155e-104	2.4570942036425706e-104	2.5338655262752073e-104	2.59709075983289e-104	2.6584783394415763e-104	2.7167849704482318e-104	2.7667790575961733e-104	2.80394607204186e-104	2.8256903560778243e-104	2.82445264407387e-104	2.811936228595573e-104	2.805843160518478e-104	2.807645959254191e-104	2.816742947423768e-104	2.824983790973409e-104	2.811337438687802e-104	2.779751058854273e-104	2.7342429624940117e-104	2.6797048357056913e-104	2.621391116784617e-104	2.5617505361906933e-104	2.5026442621041784e-104	2.453603202082832e-104	2.3351341968209368e-104	1.59300473244128e-104	1.2149237335764922e-104	9.976177685463125e-105	8.545803931478718e-105	7.552358924512694e-105	6.845291605388219e-105	6.3400201242320995e-105	5.986527532855543e-105	5.7558230772564155e-105	5.636489768657364e-105	5.626092308371237e-105	5.638987564109459e-105	5.6362596682757766e-105
1.4533531637140341e-103	1.453913268275064e-103	1.4505348263265697e-103	1.451229762298221e-103	1.4783409036102006e-103	1.534618524557748e-103	1.6221291551770539e-103	1.7477176807260705e-103	1.9234144831165202e-103	2.169579949126036e-103	2.5220858246402083e-103	3.052439061527831e-103	3.9699581910403e-103	5.999968264190012e-103	6.075842135185958e-103	6.403492769880188e-103	6.561216274363163e-103	6.718676010429577e-103	6.869449416426957e-103	7.005562593808969e-103	7.118181270521113e-103	7.197007478859341e-103	7.228254026231676e-103	7.197220170801973e-103	7.165966850517925e-103	7.159047143624205e-103	7.174250797131838e-103	7.212229447835993e-103	7.231631272378779e-103	7.187277059653681e-103	7.09852500304365e-103	6.977457657842122e-103	6.833783109416352e-103	6.67572248173468e-103	6.508270835257882e-103	6.304844684389189e-103	6.207917909076533e-103	4.48471944900741e-103	3.3679494765726883e-103	2.6938115483397426e-103	2.2573087791701223e-103	1.9582349850272498e-103	1.746089867331704e-103	1.592985023525366e-103	1.482529220977616e-103	1.4048204516047287e-103	1.3541502969614553e-103	1.328690245744371e-103	1.327956576389932e-103	1.3322252557183793e-103	1.3338078860248085e-103	1.3323158664418813e-103	1.3280539395377305e-103	1.3286842914900592e-103	1.354007409750175e-103	1.404697678138329e-103	1.48250032825165e-103	1.593066204238546e-103	1.7462560299149687e-103	1.9584596299364714e-103	2.257573763096717e-103	2.6939066683166937e-103	3.3666010790483515e-103	4.4786515993666e-103	6.217641445460053e-103	6.306591010413353e-103	6.510706134010791e-103	6.676055590898332e-103	6.831614942362656e-103	6.972482711184944e-103	7.090084709527952e-103	7.174013846978532e-103	7.211216884260198e-103	7.182198287730287e-103	7.147301754365899e-103	7.136289388353973e-103	7.147440870434972e-103	7.182252175928221e-103	7.211265683180254e-103	7.174036679069794e-103	7.090074641030471e-103	6.972446884033403e-103	6.83157335604112e-103	6.676032076548359e-103	6.510724093806961e-103	6.306751886502046e-103	6.217589335802555e-103	4.478478874536661e-103	3.366581752496728e-103	2.6939962415974443e-103	2.257743492703645e-103	1.9586954311573025e-103	1.7465434335011957e-103	1.5933858280708722e-103	1.4828285321413463e-103	1.4050086113941716e-103	1.3542735643489252e-103	1.3288618914713317e-103	1.3281818634217284e-103	1.3324257555744117e-103	1.3339806594551828e-103	1.3324611853301034e-103	1.3281817968665682e-103	1.3288596425599235e-103	1.3542687196577427e-103	1.4050032532797603e-103	1.4828235208097824e-103	1.593381553562317e-103	1.7465401911309386e-103	1.9586936967888807e-103	2.2577441367449205e-103	2.694000839520105e-103	3.3665922383434785e-103	4.478494599918605e-103	6.217591209858786e-103	6.30674017456345e-103	6.510722970894745e-103	6.676026313448121e-103	6.831565067393924e-103	6.972437534999832e-103	7.090064811618496e-103	7.174027834221085e-103	7.211260244215205e-103	7.182256855218546e-103	7.147444357369422e-103	7.136289160176023e-103	7.147297140376487e-103	7.182190747549429e-103	7.211213639362734e-103	7.174017295357996e-103	7.090096941139145e-103	6.972500358704775e-103	6.831630057551612e-103	6.67605728562897e-103	6.510685173222275e-103	6.306559106898607e-103	6.217591172436744e-103	4.478647262693696e-103	3.366602722575889e-103	2.6939182079602556e-103	2.2575911586994875e-103	1.958477977164839e-103	1.7462730316543257e-103	1.5930819784192199e-103	1.4825162579186413e-103	1.4047152647983134e-103	1.3540275796585168e-103	1.3287076041957373e-103	1.3280764926428446e-103	1.3323337474006693e-103	1.3338215144123214e-103	1.3322345013171565e-103	1.3279599583769933e-103	1.3286620254802135e-103	1.3540565447166865e-103	1.404653788728556e-103	1.4823030462994287e-103	1.5927598575208245e-103	1.7459557862579662e-103	1.9582201742343207e-103	2.2572619041661113e-103	2.693435233915941e-103	3.367291889259732e-103	4.485068168979742e-103	6.205795222671699e-103	6.302952083256524e-103	6.507575742129674e-103	6.676088376457861e-103	6.835298818942327e-103	6.98046797925174e-103	7.103552641799859e-103	7.19492996444485e-103	7.24258736489634e-103	7.227099107235456e-103	7.187948579054688e-103	7.17134099676617e-103	7.176940963429128e-103	7.207148838192764e-103	7.239893862238605e-103	7.212407524826348e-103	7.135479854164262e-103	7.023706749100712e-103	6.887630310909939e-103	6.736365806876128e-103	6.578416557010871e-103	6.42045333464001e-103	6.286904509808572e-103	5.976773114154739e-103	4.0870019055623235e-103	3.1221731856008387e-103	2.566124782995663e-103	2.199437124684629e-103	1.9444579979779546e-103	1.762823116502129e-103	1.6329304423594876e-103	1.5420069602740004e-103	1.482650997072669e-103	1.4519415422126086e-103	1.449261019489997e-103	1.4525805929750095e-103	1.4518780924000576e-103
3.706956005651374e-102	3.708385830927092e-102	3.699764959857759e-102	3.7014905343186764e-102	3.770464335001707e-102	3.913648591441367e-102	4.136248610488622e-102	4.455594718154796e-102	4.902129942750219e-102	5.5273214589968144e-102	6.421708492752675e-102	7.765455111704141e-102	1.0084794885473449e-101	1.5184344498703792e-101	1.5376684181643975e-101	1.620592893014189e-101	1.6605647979472375e-101	1.7004272300908323e-101	1.7385436648397514e-101	1.7729110716801748e-101	1.8013356965191988e-101	1.8212873684048758e-101	1.8292497630529698e-101	1.8213723021648704e-101	1.8134149919903388e-101	1.8116511403545816e-101	1.8155101993052726e-101	1.8251674005785517e-101	1.8300966880726546e-101	1.8188224534899273e-101	1.7963673511601778e-101	1.765809079208874e-101	1.729534079194966e-101	1.689575979769918e-101	1.6471883980007507e-101	1.5956518445311484e-101	1.57107757667122e-101	1.1381853305733477e-101	8.563715844711345e-102	6.8571863369218386e-102	5.750133823874998e-102	4.9907047024439114e-102	4.45155514240229e-102	4.0622127350336626e-102	3.781200318931325e-102	3.583438766277399e-102	3.454464417660548e-102	3.3896603064389228e-102	3.3878312564278e-102	3.3987255440767983e-102	3.402762278312347e-102	3.3989567359162117e-102	3.3880797808124602e-102	3.3896458178933947e-102	3.4541014391971764e-102	3.583127571160293e-102	3.781128760820554e-102	4.062422070313773e-102	4.451981771244785e-102	4.991282111690846e-102	5.7508174802660335e-102	6.8574447937407064e-102	8.560337528352548e-102	1.1366664824833393e-101	1.5735356404324173e-101	1.5960900956815382e-101	1.6478004400664338e-101	1.6896568749885645e-101	1.7289817535898605e-101	1.7645477518284038e-101	1.7942299234699846e-101	1.815474779591942e-101	1.8249437181291542e-101	1.8175730136050083e-101	1.8086939355145648e-101	1.8058949854479885e-101	1.808729064406976e-101	1.8175863073676226e-101	1.824955793755216e-101	1.8154806389718226e-101	1.7942272531510207e-101	1.7645379181976863e-101	1.7289695701363913e-101	1.689649614673778e-101	1.6478062824363915e-101	1.5961331382781577e-101	1.5735235199191192e-101	1.1366232761322274e-101	8.56029822366334e-102	6.857675658481067e-102	5.751249135926341e-102	4.9918816709312885e-102	4.452712986370605e-102	4.063235637285287e-102	3.781964516481049e-102	3.5839196553196325e-102	3.4547796910557116e-102	3.3900986025200323e-102	3.388406068121748e-102	3.3992370436719303e-102	3.4032030262214643e-102	3.39932743204045e-102	3.3884058844919904e-102	3.3900928557762717e-102	3.454767338592323e-102	3.583905999517792e-102	3.7819517598384955e-102	4.063224758542801e-102	4.45270473950572e-102	4.991877352136569e-102	5.751250616791304e-102	6.857684436105725e-102	8.560316634037043e-102	1.1366271832033227e-101	1.5735229855763885e-101	1.596127903230977e-101	1.6478047888482292e-101	1.6896495484060125e-101	1.728969195365826e-101	1.764536351776882e-101	1.7942249018001992e-101	1.8154783161188188e-101	1.8249546832464954e-101	1.8175878353520747e-101	1.808730025236812e-101	1.8058949264570488e-101	1.8086926871540862e-101	1.8175707581703048e-101	1.8249426220103056e-101	1.8154757294418478e-101	1.7942328800816e-101	1.764551412980852e-101	1.7289838457202057e-101	1.6896558974048608e-101	1.6477963285282213e-101	1.5960842799033784e-101	1.573523919427222e-101	1.136665351440509e-101	8.560349237648216e-102	6.857476535690203e-102	5.750861507162284e-102	4.991328418050441e-102	4.452024811168498e-102	4.062462025469062e-102	3.7811691301129965e-102	3.583172182081044e-102	3.4541526334636663e-102	3.389705021007785e-102	3.3881370276526e-102	3.399002053755182e-102	3.402796744669727e-102	3.3987488319552966e-102	3.387839603298167e-102	3.3895881170179726e-102	3.454225250710233e-102	3.583013889333371e-102	3.7806239559947535e-102	4.06163901691792e-102	4.451213087336808e-102	4.990665263325395e-102	5.75001064216269e-102	6.856220842638799e-102	8.562025776810536e-102	1.1382686820405163e-101	1.570539893668037e-101	1.595171615750664e-101	1.6470130171773234e-101	1.6896723470151127e-101	1.729921318374684e-101	1.7665732398801858e-101	1.797641135066892e-101	1.8207555778734278e-101	1.8328644323573864e-101	1.8289280094585552e-101	1.8189750584945946e-101	1.814760905576362e-101	1.8161909927356247e-101	1.8238835235243288e-101	1.832192250925102e-101	1.825181529425617e-101	1.8057115782427036e-101	1.7774996750379696e-101	1.7431402627360714e-101	1.70490019477728e-101	1.6649163891881625e-101	1.6248847716426345e-101	1.5910568798552937e-101	1.5125995284536494e-101	1.0380209428130458e-101	7.941963879997517e-102	6.533363725564233e-102	5.603109107637246e-102	4.9555899313926316e-102	4.493991902672253e-102	4.1637158746982744e-102	3.932441647519344e-102	3.781428125190123e-102	3.703294088252232e-102	3.6965133067054475e-102	3.704986374866711e-102	3.703193654503612e-102
9.361174812712005e-101	9.364783923038413e-101	9.342993995889253e-101	9.34723212482852e-101	9.520983441236867e-101	9.881715940575747e-101	1.0442377886244473e-100	1.124638188269882e-100	1.2369959231559195e-100	1.3941856794104313e-100	1.618818371492221e-100	1.9557918680964211e-100	2.5359461721285397e-100	3.8046016612566664e-100	3.852771788704888e-100	4.06044561789715e-100	4.160528737041292e-100	4.260331279324615e-100	4.355756562202944e-100	4.4417840630711825e-100	4.512944043031874e-100	4.56291096860653e-100	4.582866319089315e-100	4.563116405505441e-100	4.543160056550889e-100	4.538737559095048e-100	4.5484085835662444e-100	4.572622494212733e-100	4.584982847449455e-100	4.556736483838949e-100	4.5005082942473375e-100	4.4240112754600527e-100	4.333214786951097e-100	4.233179110835435e-100	4.1270502789222536e-100	3.997997348258214e-100	3.936475735955595e-100	2.859604040664366e-100	2.1556944367241319e-100	1.7281237107571011e-100	1.450207052773026e-100	1.259309017266184e-100	1.1236574153379743e-100	1.0256307850526989e-100	9.54842234712575e-101	9.050058962793508e-101	8.724960423896473e-101	8.56162604632545e-101	8.557111490844823e-101	8.584646528949537e-101	8.594844348856721e-101	8.585230526193628e-101	8.557739504011207e-101	8.56159107446377e-101	8.72404687735817e-101	9.04927680224856e-101	9.548245317455256e-101	1.0256839821275595e-100	1.1237654435151915e-100	1.2594551469229717e-100	1.450380458293029e-100	1.7281923876542155e-100	2.154858105016633e-100	2.855834801652234e-100	3.9426346600268945e-100	3.999095543662759e-100	4.128579443228649e-100	4.2333742417023136e-100	4.3318237378916153e-100	4.420848215747263e-100	4.495154080654296e-100	4.548357154959236e-100	4.572084612655604e-100	4.5536045549616856e-100	4.531339359609829e-100	4.524323962830775e-100	4.5314273562426645e-100	4.5536377359710267e-100	4.572114624111679e-100	4.548371645038619e-100	4.4951474759606715e-100	4.420824291826239e-100	4.331794884344838e-100	4.2333572416532577e-100	4.1285924380445005e-100	3.999198255859408e-100	3.9425979331632276e-100	2.8557284572655173e-100	2.1548486702421252e-100	1.7282510392515162e-100	1.4504896070362065e-100	1.2596063482823211e-100	1.1239496718643683e-100	1.0258889699926027e-100	9.550352001907989e-101	9.0512743604942e-101	8.72575810061018e-101	8.562733923792801e-101	8.558563473432274e-101	8.585938459601725e-101	8.595957543741042e-101	8.586166766976987e-101	8.558563013238426e-101	8.56271943046585e-101	8.725726940426397e-101	9.051239919650064e-101	9.550319862061226e-101	1.02588621300365e-100	1.123947490672929e-100	1.259604951458831e-100	1.4504894301164777e-100	1.7282527492235358e-100	2.1548532835871448e-100	2.8557374664150167e-100	3.9426031218833765e-100	3.999190394631191e-100	4.1285904748842875e-100	4.233356004576452e-100	4.331792367737712e-100	4.4208197084735527e-100	4.4951415277982984e-100	4.5483660223862913e-100	4.572112082228081e-100	4.553641689099591e-100	4.531429775619662e-100	4.524323811901728e-100	4.5313362136862997e-100	4.5535987726701656e-100	4.572081616735352e-100	4.548359328479641e-100	4.4951615359100136e-100	4.4208580346640815e-100	4.3318305395739526e-100	4.233372842699104e-100	4.128567341523715e-100	3.9990756985373524e-100	3.942598742793274e-100	2.855832476157366e-100	2.1548608850601162e-100	1.7282007491165925e-100	1.450392003009134e-100	1.2594670524723483e-100	1.1237763371599161e-100	1.0256940191776995e-100	9.548346603102742e-101	9.049388825242368e-101	8.724175501313417e-101	8.561739875985692e-101	8.55788333349288e-101	8.585344218270651e-101	8.594930630851542e-101	8.58470458288926e-101	8.557131843256691e-101	8.561443177691005e-101	8.724356250159271e-101	9.048986482997056e-101	9.546968156634317e-101	1.0254860518693547e-100	1.1235709783841365e-100	1.2592984945865078e-100	1.4501749368779216e-100	1.7278793635639074e-100	2.1552672148614598e-100	2.859801827571112e-100	3.9351381222698534e-100	3.9968028145566287e-100	4.126616181771026e-100	4.233422796944964e-100	4.3341857379519837e-100	4.4259263486298814e-100	4.5036995494978934e-100	4.561576765906218e-100	4.591912693937956e-100	4.582040129615963e-100	4.5570856903130726e-100	4.5465251778713367e-100	4.5501116421535105e-100	4.569404739522649e-100	4.590234878852049e-100	4.572662803615763e-100	4.5239022212079055e-100	4.453275281253525e-100	4.367268601754888e-100	4.27153390874998e-100	4.1714255224955617e-100	4.071190481404824e-100	3.9864980177599084e-100	3.7900179227219783e-100	2.609795326393979e-100	2.0000134656296625e-100	1.646841856129335e-100	1.4132309214616433e-100	1.2504421590006606e-100	1.1343020385140977e-100	1.051154032426947e-100	9.929050440562977e-101	9.548599196565841e-101	9.351758981135486e-101	9.334777950628837e-101	9.356198613498904e-101	9.351673749266334e-101
2.3402841609953006e-99	2.341186128812698e-99	2.335735021147068e-99	2.336770384238581e-99	2.3801167477955745e-99	2.470109616573689e-99	2.6099334103128378e-99	2.810348253139979e-99	3.0902477326213547e-99	3.4815068521792738e-99	4.040006268269971e-99	4.876432831474177e-99	6.312540290221084e-99	9.437882534915534e-99	9.557070225776785e-99	1.0071834736828218e-98	1.0319687176018448e-98	1.0566885977416592e-98	1.0803270567344949e-98	1.101637487900533e-98	1.1192643534541172e-98	1.1316393232428724e-98	1.1365774004298141e-98	1.131675275264214e-98	1.1267250096708715e-98	1.125628083075449e-98	1.1280267283499997e-98	1.1340332337549187e-98	1.1371046523993169e-98	1.1301135195457632e-98	1.1161875619817617e-98	1.0972388662163314e-98	1.0747475287756174e-98	1.0499667311017273e-98	1.0236781414059025e-98	9.917073067246582e-99	9.764877152807068e-99	7.112195385602583e-99	5.371959003917112e-99	4.311608799273814e-99	3.6209745527409535e-99	3.1459304411549155e-99	2.808034281505983e-99	2.5636787911932364e-99	2.387119394248375e-99	2.2627621994976084e-99	2.181614026976183e-99	2.140842176210974e-99	2.1397334358499528e-99	2.14662183402092e-99	2.1491721160844527e-99	2.1467678732694103e-99	2.139890533757297e-99	2.1408337844410553e-99	2.181386255903899e-99	2.2625673417846954e-99	2.3870757552301453e-99	2.56381229459145e-99	2.8083047958840652e-99	3.146296216770852e-99	3.6214091124849624e-99	4.3117870758587426e-99	5.369907451595054e-99	7.102924010582618e-99	9.780140332268585e-99	9.919779764717403e-99	1.0240549999823083e-98	1.0500121355612669e-98	1.0743995935835933e-98	1.0964519694761193e-98	1.1148577882529421e-98	1.128034175852086e-98	1.133906261910038e-98	1.1293182963799927e-98	1.1237952968460943e-98	1.122055295948644e-98	1.1238171195503388e-98	1.1293265202374908e-98	1.1339137047280358e-98	1.1280377955807436e-98	1.1148562248124656e-98	1.096446242873044e-98	1.0743928032940958e-98	1.050008191955863e-98	1.024057989622903e-98	9.920026225756522e-99	9.780039874185512e-99	7.102662786390897e-99	5.369886184149217e-99	4.311934857245385e-99	3.6216817199654895e-99	3.146672948376096e-99	2.8087638086653685e-99	2.5643233822019345e-99	2.387601384672253e-99	2.263066043048041e-99	2.1818136841983685e-99	2.1411193686460973e-99	2.1400965293312933e-99	2.1469448751338463e-99	2.1494504579588693e-99	2.14700196461068e-99	2.1400964141023386e-99	2.1411157454341938e-99	2.1818058931030464e-99	2.2630574328172083e-99	2.3875933750559624e-99	2.5643165772168423e-99	2.8087584602726905e-99	3.14666930159538e-99	3.6216804021375597e-99	4.311937540139694e-99	5.369896587171058e-99	7.1026854429375174e-99	9.78006270331301e-99	9.920015719595329e-99	1.0240578000249799e-98	1.050007665152924e-98	1.0743918528789672e-98	1.0964449250879732e-98	1.1148546895955876e-98	1.1280363816398116e-98	1.1339130757360898e-98	1.1293275048721277e-98	1.1238177199829934e-98	1.1220552577221792e-98	1.1237945146374451e-98	1.1293168566100689e-98	1.1339055164211987e-98	1.1280347332682694e-98	1.1148596947408264e-98	1.0964545812204686e-98	1.0744015999261771e-98	1.050011999538969e-98	1.0240516904291524e-98	9.919721436486166e-99	9.780041169353323e-99	7.102917259018015e-99	5.3699149920240436e-99	4.311809170495316e-99	3.621438544657749e-99	3.1463259057166818e-99	2.808331746226475e-99	2.56383714672809e-99	2.387100906660936e-99	2.2625952005121874e-99	2.181418256492747e-99	2.140870812065493e-99	2.1399263053951326e-99	2.1467961059190505e-99	2.1491934944536204e-99	2.1466361550032866e-99	2.1397383335628016e-99	2.1407962903679875e-99	2.181462891337496e-99	2.2624941599712043e-99	2.3867561738870256e-99	2.563317468415088e-99	2.8078185315309026e-99	3.1459037333681434e-99	3.620893086706869e-99	4.310997604801031e-99	5.370890394667848e-99	7.1126654290031305e-99	9.761583752044795e-99	9.914134372634152e-99	1.0235723014883501e-98	1.0500283997556386e-98	1.0749892779019893e-98	1.0977147992289803e-98	1.1169799141675243e-98	1.1313144647936022e-98	1.1388230984581126e-98	1.1363681483084799e-98	1.1301778789232863e-98	1.1275586168155527e-98	1.1284481923466678e-98	1.1332339048958157e-98	1.1384036118523142e-98	1.1340560921747072e-98	1.121980177573075e-98	1.1044856714105652e-98	1.0831807474713815e-98	1.0594658372652146e-98	1.0346701287038633e-98	1.0098472553774824e-98	9.888793696836917e-99	9.401681663457971e-99	6.495376318198804e-99	4.9860963295259386e-99	4.109628217130374e-99	3.5288851939284683e-99	3.1237288007019524e-99	2.8344277019517156e-99	2.627175349624021e-99	2.4819140020793374e-99	2.3870044589776477e-99	2.3378957393523794e-99	2.3336799433630383e-99	2.339039658861957e-99	2.3379089047255772e-99
