0.09999999999999964
0.09860385157039975
0.09794071759592438
0.09740239693784591
0.09693319964637848
0.09651088900154292
0.09612207491238145
0.09576164714346458
0.0954184497044892
0.09508711972139494
0.0947686170579276
0.09446061398815875
0.09416112663382759
0.09386049700280097
0.09357251922877463
0.09328683771819168
0.09300789216591632
0.09273440517979115
0.09246702647370864
0.09220340409697503
0.09194332583932763
0.09168694183073711
0.09143429563861982
0.09118499080663423
0.09093877056167798
0.09069532395971613
0.09045436343736046
0.09021584729779875
0.08997965548327169
0.08974571733679504
0.08951389828160483
0.08928423948956787
0.08905668198179306
0.0888311311419141
0.08860753818052913
0.08838579731587082
0.08816583174090642
0.08794745962399197
0.0877306337979773
0.0875153422011401
0.08730156228524777
0.08708926132633277
0.08687840307117689
0.08666892542959559
0.08646081864393018
0.08625405440048439
0.086048598195541
0.08584442044213247
0.08564154888222308
0.08544001878783991
0.08523975748209267
0.08504072239623639
0.08484288808244678
0.08464625898095335
0.08445072688377842
0.08425627001572256
0.0840628613585368
0.08387049322695006
0.08367916169230316
0.0834888478557243
0.08329954429266095
0.08311125553434628
0.0829239688045913
0.08273762901790604
0.08255215705808183
0.08236758383905673
0.08218392675075314
0.08200122174557212
0.08181945332799412
0.08163859133621099
0.08145861454223802
0.08127949320698225
0.08110121244974877
0.08092376186471473
0.08074712927927408
0.08057129636919935
0.0803962565334082
0.08022200994742423
0.08004853242853205
0.07987579341958995
0.07970377573318821
0.07953248786230205
0.07936192946931975
0.07919209427835838
0.07902296390506969
0.07885449723071236
0.07868669494956304
0.07851957886938976
0.07835314790333747
0.07818739527145269
0.07802231107052471
0.07785788035055141
0.07769408518947962
0.07753091999848927
0.07736837007844066
0.07720643084116663
0.07704507672705407
0.07688429609788461
0.07672411414210245
0.07656454082048114
0.07640558344899162
0.07624722314538168
0.07608944576608145
0.07593223872201715
0.07577559529731648
0.07561948579462374
0.07546389346035465
0.0753088239568589
0.07515428762275178
0.07500030770552346
0.07484686529394313
0.07469393296558202
0.07454148671339578
0.07438950963996405
0.07423798989864938
0.07408691641529774
0.07393628843026345
0.07378610446824041
0.07363635772793575
0.07348705489039631
0.07333817444535473
0.0731897271920614
0.07304165070687496
0.07289397113665341
0.07274669389374111
0.07259981508531688
0.07245333452192781
0.07230723295787378
0.07216159804932509
0.07201634230852338
0.07187144977588655
0.07172690828377792
0.07158271685209616
0.0714388598884188
0.0712953801402838
0.07115229437763393
0.07100957987786138
0.07086715032233926
0.07072497206572326
0.07058329160871146
0.0704420549988507
0.07030009622631184
0.07016430920515315
0.07002602995665796
0.06988962071722682
0.06975329803035901
0.0696180464946039
0.06948330901836286
0.06934719543485812
0.0692111411543399
0.06907479881837464
0.06893856286906086
0.06880243575171097
0.0686664180509764
0.0685305139776986
0.0683947279242334
0.06825906350223576
0.06812352403152477
0.06798811290412043
0.06785283305370537
0.0677176885849251
0.0675826855321846
0.06744782709411634
0.06731311495221348
0.06717855294242181
0.06704414506679779
0.06690989532728331
0.0667758072518927
0.0666418812363192
0.06650811917592137
0.06637452459037618
0.06624110071311762
0.06610785007237041
0.06597477499383508
0.06584187792337026
0.06570916142034999
0.06557662841309853
0.06544428186795415
0.0653121244444721
0.06518015882229555
0.06504838849447481
0.06491681686413653
0.06478544767421379
0.06465428499273074
0.06452333201770877
0.06439259114398421
0.06426206478506824
0.06413175560495343
0.06400166576035193
0.06387179756603167
0.0637421526637656
0.06361273288138314
0.06348354098270459
0.06335457970156
0.06322585177480544
0.06309735995645926
0.06296910714203552
0.06284109643899072
0.06271333030348902
0.0625858109689581
0.06245854136163764
0.06233152434144884
0.06220476291668753
0.06207825945775003
0.06195201640064596
0.061826037187382
0.06170032407679127
0.061574879656580706
0.06144970017719231
0.06132478605873626
0.06120014135388896
0.06107577058067637
0.06095167754495634
0.06082786541555674
0.06070433702599143
0.06058109502307918
0.06045814196663546
0.06033547816069973
0.0602131052431929
0.06009102605460015
0.059969242739081885
0.05984775642682916
0.05972656722810221
0.05960567499616154
0.05948507434513939
0.059364766757827425
0.05924475768094606
0.05912505248145372
0.05900565502628741
0.05888656814067428
0.0587677944935292
0.05864933573592701
0.05853119208759505
0.05841336421822607
0.05829585275230453
0.05817865774649622
0.0580617792571152
0.05794521735996572
0.05782896544478078
0.05771301969136022
0.05759738525207592
0.05748207507774428
0.057367091188211816
0.057252433046552476
0.057138099519346675
0.057024090010645345
