0.9999531144874619	0.9999531144874619	0.9999531145035674	0.9999531145357508	0.9999531145839561	0.9999531146481002	0.9999531147280722	0.9999531148237336	0.9999531149349189	0.9999531150614358	0.9999531152030653	0.9999531153595624	0.9999531155306565	0.999953115716051	0.9999531159154261	0.9999531161284366	0.9999531163547151	0.999953116593871	0.9999531168454923	0.9999531171091465	0.9999531173843806	0.9999531176707241	0.999953117967688	0.9999531182747675	0.9999531185914422	0.999953118917179	0.9999531192514314	0.9999531195936426	0.9999531199432472	0.9999531202996708	0.9999531206623337	0.9999531210306515	0.9999531214040372	0.9999531217819025	0.9999531221636595	0.9999531225487225	0.9999531229365101	0.9999531233264463	0.9999531237179617	0.9999531241104965	0.9999531245035006	0.9999531248964353	0.9999531252887749	0.9999531256800084	0.99995312606964	0.9999531264571904	0.9999531268421974	0.9999531272242181	0.9999531276028277	0.9999531279776215	0.9999531283482154	0.9999531287142445	0.9999531290753665	0.9999531294312584	0.9999531297816193	0.999953130126168	0.9999531304646445	0.9999531307968089	0.9999531311224406	0.999953131441338	0.9999531317533186	0.9999531320582166	0.999953132355884	0.9999531326461882	0.9999531329290119	0.9999531332042517	0.9999531334718176	0.9999531337316312	0.9999531339836258	0.999953134227744	0.9999531344639379	0.9999531346921672	0.9999531349123991	0.9999531351246064	0.9999531353287673	0.9999531355248646	0.999953135712884	0.9999531358928148	0.9999531360646479	0.9999531362283762	0.9999531363839932	0.9999531365314936	0.999953136670871	0.9999531368021208	0.9999531369252362	0.9999531370402109	0.999953137147037	0.9999531372457062	0.9999531373362093	0.9999531374185358	0.9999531374926744	0.999953137558613	0.9999531376163386	0.9999531376658376	0.9999531377070949	0.9999531377400971	0.9999531377648275	0.9999531377812714	0.9999531377894126	0.9999531377892357	0.9999531377807245	0.9999531377638637	0.9999531377386378	0.9999531377050308	0.9999531376630281	0.9999531376126143	0.9999531375537747	0.9999531374864948	0.9999531374107598	0.9999531373265556	0.9999531372338677	0.9999531371326824	0.9999531370229855	0.9999531369047631	0.9999531367780011	0.9999531366426864	0.9999531364988055	0.9999531363463458	0.9999531361852947	0.9999531360156415	0.9999531358373756	0.9999531356504886	0.9999531354549737	0.9999531352508263	0.9999531350380454	0.9999531348166325	0.9999531345865941	0.999953134347941	0.9999531341006896	0.9999531338448632	0.9999531335804921	0.999953133307615	0.9999531330262792	0.999953132736543	0.9999531324384754	0.9999531321321579	0.9999531318176843	0.9999531314951642	0.9999531311647211	0.999953130826495	0.9999531304806433	0.9999531301273411	0.9999531297667824	0.9999531293991808	0.9999531290247698	0.9999531286438041	0.9999531282565596	0.9999531278633338	0.9999531274644458	0.9999531270602369	0.9999531266510708	0.999953126237333	0.9999531258194302	0.999953125397791	0.9999531249728648	0.9999531245451212	0.999953124115049	0.9999531236831559	0.999953123249967	0.9999531228160242	0.9999531223818839	0.9999531219481179	0.9999531215153089	0.9999531210840513	0.9999531206549498	0.9999531202286157	0.9999531198056674	0.9999531193867273	0.999953118972421	0.9999531185633749	0.9999531181602147	0.9999531177635637	0.9999531173740404	0.9999531169922589	0.9999531166188236	0.9999531162543318	0.9999531158993682	0.9999531155545058	0.9999531152203045	0.9999531148973076	0.9999531145860431	0.9999531142870196	0.9999531140007288	0.9999531137276404	0.999953113468204	0.9999531132228465	0.9999531129919723	0.9999531127759621	0.9999531125751714	0.9999531123899313	0.9999531122205468	0.9999531120672972	0.999953111930434	0.9999531118101828	0.9999531117067414	0.9999531116202796	0.9999531115509389	0.9999531114988338	0.9999531114640495	0.9999531114466429	0.9999531114466429
0.9999531144874619	0.9999531144874619	0.9999531145035674	0.9999531145357508	0.9999531145839561	0.9999531146481002	0.9999531147280722	0.9999531148237336	0.9999531149349189	0.9999531150614358	0.9999531152030653	0.9999531153595624	0.9999531155306565	0.999953115716051	0.9999531159154261	0.9999531161284366	0.9999531163547151	0.999953116593871	0.9999531168454923	0.9999531171091465	0.9999531173843806	0.9999531176707241	0.999953117967688	0.9999531182747675	0.9999531185914422	0.999953118917179	0.9999531192514314	0.9999531195936426	0.9999531199432472	0.9999531202996708	0.9999531206623337	0.9999531210306515	0.9999531214040372	0.9999531217819025	0.9999531221636595	0.9999531225487225	0.9999531229365101	0.9999531233264463	0.9999531237179617	0.9999531241104965	0.9999531245035006	0.9999531248964353	0.9999531252887749	0.9999531256800084	0.99995312606964	0.9999531264571904	0.9999531268421974	0.9999531272242181	0.9999531276028277	0.9999531279776215	0.9999531283482154	0.9999531287142445	0.9999531290753665	0.9999531294312584	0.9999531297816193	0.999953130126168	0.9999531304646445	0.9999531307968089	0.9999531311224406	0.999953131441338	0.9999531317533186	0.9999531320582166	0.999953132355884	0.9999531326461882	0.9999531329290119	0.9999531332042517	0.9999531334718176	0.9999531337316312	0.9999531339836258	0.999953134227744	0.9999531344639379	0.9999531346921672	0.9999531349123991	0.9999531351246064	0.9999531353287673	0.9999531355248646	0.999953135712884	0.9999531358928148	0.9999531360646479	0.9999531362283762	0.9999531363839932	0.9999531365314936	0.999953136670871	0.9999531368021208	0.9999531369252362	0.9999531370402109	0.999953137147037	0.9999531372457062	0.9999531373362093	0.9999531374185358	0.9999531374926744	0.999953137558613	0.9999531376163386	0.9999531376658376	0.9999531377070949	0.9999531377400971	0.9999531377648275	0.9999531377812714	0.9999531377894126	0.9999531377892357	0.9999531377807245	0.9999531377638637	0.9999531377386378	0.9999531377050308	0.9999531376630281	0.9999531376126143	0.9999531375537747	0.9999531374864948	0.9999531374107598	0.9999531373265556	0.9999531372338677	0.9999531371326824	0.9999531370229855	0.9999531369047631	0.9999531367780011	0.9999531366426864	0.9999531364988055	0.9999531363463458	0.9999531361852947	0.9999531360156415	0.9999531358373756	0.9999531356504886	0.9999531354549737	0.9999531352508263	0.9999531350380454	0.9999531348166325	0.9999531345865941	0.999953134347941	0.9999531341006896	0.9999531338448632	0.9999531335804921	0.999953133307615	0.9999531330262792	0.999953132736543	0.9999531324384754	0.9999531321321579	0.9999531318176843	0.9999531314951642	0.9999531311647211	0.999953130826495	0.9999531304806433	0.9999531301273411	0.9999531297667824	0.9999531293991808	0.9999531290247698	0.9999531286438041	0.9999531282565596	0.9999531278633338	0.9999531274644458	0.9999531270602369	0.9999531266510708	0.999953126237333	0.9999531258194302	0.999953125397791	0.9999531249728648	0.9999531245451212	0.999953124115049	0.9999531236831559	0.999953123249967	0.9999531228160242	0.9999531223818839	0.9999531219481179	0.9999531215153089	0.9999531210840513	0.9999531206549498	0.9999531202286157	0.9999531198056674	0.9999531193867273	0.999953118972421	0.9999531185633749	0.9999531181602147	0.9999531177635637	0.9999531173740404	0.9999531169922589	0.9999531166188236	0.9999531162543318	0.9999531158993682	0.9999531155545058	0.9999531152203045	0.9999531148973076	0.9999531145860431	0.9999531142870196	0.9999531140007288	0.9999531137276404	0.999953113468204	0.9999531132228465	0.9999531129919723	0.9999531127759621	0.9999531125751714	0.9999531123899313	0.9999531122205468	0.9999531120672972	0.999953111930434	0.9999531118101828	0.9999531117067414	0.9999531116202796	0.9999531115509389	0.9999531114988338	0.9999531114640495	0.9999531114466429	0.9999531114466429
0.9999526682834778	0.9999526682834778	0.9999526682997602	0.9999526683322967	0.9999526683810313	0.9999526684458793	0.9999526685267287	0.9999526686234402	0.9999526687358457	0.9999526688637511	0.999952669006935	0.9999526691651497	0.9999526693381212	0.9999526695255507	0.9999526697271132	0.9999526699424608	0.9999526701712216	0.9999526704130004	0.9999526706673806	0.9999526709339247	0.9999526712121749	0.9999526715016546	0.9999526718018695	0.9999526721123085	0.9999526724324458	0.999952672761741	0.9999526730996423	0.999952673445586	0.9999526737989991	0.9999526741593011	0.9999526745259055	0.9999526748982206	0.9999526752756527	0.9999526756576057	0.9999526760434853	0.9999526764326991	0.9999526768246583	0.9999526772187798	0.9999526776144881	0.9999526780112165	0.9999526784084083	0.9999526788055184	0.9999526792020157	0.9999526795973829	0.9999526799911181	0.9999526803827374	0.9999526807717734	0.9999526811577776	0.9999526815403215	0.9999526819189957	0.999952682293412	0.9999526826632026	0.9999526830280209	0.9999526833875417	0.9999526837414604	0.9999526840894943	0.9999526844313812	0.9999526847668783	0.9999526850957646	0.9999526854178368	0.9999526857329106	0.9999526860408208	0.9999526863414172	0.9999526866345678	0.9999526869201543	0.9999526871980744	0.9999526874682365	0.9999526877305638	0.9999526879849888	0.999952688231455	0.999952688469915	0.999952688700329	0.9999526889226643	0.9999526891368943	0.9999526893429983	0.9999526895409591	0.9999526897307629	0.9999526899123996	0.9999526900858609	0.9999526902511394	0.9999526904082298	0.999952690557126	0.9999526906978234	0.9999526908303163	0.9999526909545986	0.9999526910706638	0.9999526911785044	0.9999526912781118	0.9999526913694767	0.9999526914525888	0.9999526915274366	0.9999526915940076	0.999952691652289	0.9999526917022663	0.9999526917439251	0.9999526917772508	0.9999526918022273	0.9999526918188393	0.9999526918270704	0.9999526918269048	0.9999526918183265	0.9999526918013197	0.9999526917758685	0.9999526917419574	0.999952691699571	0.9999526916486942	0.9999526915893118	0.9999526915214093	0.9999526914449718	0.999952691359985	0.9999526912664348	0.9999526911643062	0.9999526910535856	0.9999526909342592	0.9999526908063119	0.9999526906697309	0.9999526905245026	0.9999526903706132	0.9999526902080508	0.9999526900368035	0.9999526898568608	0.9999526896682139	0.999952689470855	0.9999526892647796	0.9999526890499854	0.9999526888264739	0.999952688594251	0.9999526883533264	0.9999526881037167	0.9999526878454443	0.9999526875785387	0.9999526873030384	0.9999526870189903	0.9999526867264524	0.9999526864254934	0.9999526861161941	0.9999526857986495	0.9999526854729687	0.9999526851392752	0.9999526847977102	0.9999526844484313	0.9999526840916151	0.999952683727456	0.9999526833561698	0.9999526829779916	0.9999526825931779	0.999952682202007	0.9999526818047787	0.9999526814018153	0.9999526809934617	0.9999526805800845	0.999952680162073	0.9999526797398386	0.9999526793138143	0.9999526788844542	0.9999526784522328	0.9999526780176449	0.9999526775812034	0.9999526771434395	0.9999526767049012	0.9999526762661517	0.9999526758277686	0.9999526753903423	0.9999526749544739	0.9999526745207751	0.9999526740898647	0.9999526736623682	0.9999526732389156	0.9999526728201394	0.9999526724066744	0.999952671999153	0.9999526715982062	0.9999526712044603	0.9999526708185356	0.9999526704410447	0.9999526700725913	0.9999526697137671	0.9999526693651521	0.9999526690273121	0.9999526687007975	0.9999526683861413	0.9999526680838594	0.999952667794448	0.9999526675183823	0.9999526672561175	0.9999526670080848	0.9999526667746934	0.9999526665563276	0.9999526663533478	0.9999526661660881	0.9999526659948571	0.9999526658399367	0.9999526657015819	0.99995266558002	0.9999526654754511	0.999952665388047	0.9999526653179508	0.9999526652652777	0.9999526652301144	0.9999526652125182	0.9999526652125182
0.9999517716291861	0.9999517716291861	0.9999517716458238	0.9999517716790707	0.9999517717288692	0.9999517717951327	0.9999517718777474	0.9999517719765701	0.9999517720914296	0.9999517722221275	0.9999517723684372	0.9999517725301058	0.9999517727068534	0.9999517728983742	0.9999517731043364	0.9999517733243839	0.999951773558136	0.9999517738051898	0.9999517740651187	0.9999517743374747	0.99995177462179	0.9999517749175767	0.9999517752243292	0.999951775541525	0.999951775868625	0.9999517762050777	0.9999517765503164	0.9999517769037655	0.9999517772648382	0.99995177763294	0.9999517780074705	0.999951778387824	0.9999517787733926	0.9999517791635664	0.9999517795577367	0.9999517799552969	0.9999517803556446	0.9999517807581827	0.9999517811623221	0.9999517815674829	0.9999517819730951	0.9999517823786013	0.9999517827834581	0.9999517831871362	0.9999517835891228	0.9999517839889227	0.9999517843860584	0.999951784780072	0.999951785170525	0.9999517855570002	0.9999517859391011	0.9999517863164525	0.9999517866887013	0.9999517870555159	0.999951787416587	0.9999517877716263	0.9999517881203666	0.9999517884625632	0.99995178879799	0.9999517891264421	0.9999517894477336	0.9999517897616959	0.9999517900681792	0.9999517903670494	0.9999517906581884	0.999951790941493	0.9999517912168729	0.9999517914842505	0.9999517917435595	0.9999517919947438	0.999951792237757	0.9999517924725598	0.9999517926991214	0.999951792917416	0.9999517931274237	0.999951793329128	0.9999517935225175	0.9999517937075819	0.999951793884314	0.9999517940527077	0.9999517942127579	0.9999517943644598	0.9999517945078086	0.9999517946427993	0.9999517947694262	0.9999517948876826	0.9999517949975617	0.9999517950990545	0.9999517951921517	0.9999517952768424	0.9999517953531151	0.9999517954209571	0.9999517954803552	0.9999517955312943	0.9999517955737599	0.9999517956077362	0.9999517956332074	0.9999517956501571	0.999951795658569	0.9999517956584265	0.9999517956497136	0.9999517956324133	0.9999517956065102	0.9999517955719878	0.9999517955288306	0.9999517954770231	0.9999517954165504	0.999951795347397	0.9999517952695482	0.9999517951829892	0.9999517950877054	0.9999517949836823	0.9999517948709051	0.9999517947493598	0.9999517946190316	0.9999517944799062	0.9999517943319697	0.9999517941752084	0.9999517940096093	0.9999517938351596	0.9999517936518479	0.9999517934596645	0.9999517932586008	0.9999517930486511	0.9999517928298122	0.9999517926020846	0.9999517923654719	0.9999517921199842	0.9999517918656359	0.9999517916024484	0.9999517913304505	0.9999517910496794	0.9999517907601811	0.9999517904620133	0.9999517901552439	0.999951789839954	0.9999517895162379	0.9999517891842048	0.9999517888439797	0.9999517884957048	0.9999517881395384	0.9999517877756593	0.999951787404265	0.9999517870255732	0.999951786639823	0.9999517862472747	0.9999517858482112	0.9999517854429377	0.9999517850317824	0.9999517846150963	0.9999517841932534	0.999951783766651	0.9999517833357084	0.9999517829008682	0.9999517824625939	0.99995178202137	0.9999517815777028	0.9999517811321161	0.9999517806851532	0.9999517802373749	0.9999517797893572	0.9999517793416908	0.9999517788949801	0.9999517784498402	0.9999517780068968	0.9999517775667839	0.9999517771301412	0.9999517766976143	0.9999517762698504	0.9999517758474987	0.9999517754312076	0.9999517750216224	0.9999517746193838	0.999951774225128	0.999951773839481	0.9999517734630604	0.9999517730964729	0.9999517727403111	0.9999517723951543	0.9999517720615652	0.9999517717400894	0.9999517714312544	0.9999517711355674	0.9999517708535152	0.999951770585562	0.9999517703321495	0.9999517700936958	0.9999517698705941	0.9999517696632118	0.999951769471891	0.9999517692969464	0.9999517691386668	0.999951768997312	0.9999517688731144	0.9999517687662788	0.9999517686769795	0.9999517686053639	0.9999517685515494	0.9999517685156238	0.9999517684976462	0.9999517684976462
0.9999504159915404	0.9999504159915404	0.9999504160087163	0.9999504160430382	0.999950416094447	0.9999504161628536	0.9999504162481401	0.9999504163501584	0.9999504164687327	0.9999504166036572	0.999950416754699	0.999950416921596	0.9999504171040594	0.9999504173017736	0.9999504175143954	0.9999504177415575	0.9999504179828664	0.999950418237905	0.9999504185062327	0.9999504187873869	0.9999504190808831	0.9999504193862178	0.9999504197028671	0.9999504200302908	0.9999504203679317	0.999950420715218	0.9999504210715648	0.9999504214363751	0.9999504218090424	0.9999504221889512	0.99995042257548	0.9999504229680015	0.9999504233658867	0.9999504237685044	0.9999504241752238	0.9999504245854176	0.9999504249984618	0.999950425413739	0.9999504258306392	0.9999504262485618	0.9999504266669179	0.999950427085131	0.9999504275026385	0.9999504279188935	0.9999504283333663	0.999950428745545	0.9999504291549367	0.9999504295610682	0.9999504299634879	0.9999504303617655	0.9999504307554918	0.9999504311442814	0.9999504315277702	0.999950431905618	0.9999504322775067	0.9999504326431409	0.9999504330022473	0.9999504333545748	0.9999504336998933	0.9999504340379932	0.9999504343686852	0.9999504346917993	0.9999504350071826	0.9999504353147006	0.9999504356142341	0.9999504359056794	0.9999504361889467	0.9999504364639586	0.9999504367306503	0.9999504369889664	0.9999504372388617	0.9999504374802994	0.9999504377132488	0.9999504379376865	0.9999504381535943	0.9999504383609578	0.9999504385597662	0.9999504387500115	0.9999504389316879	0.9999504391047901	0.9999504392693146	0.9999504394252569	0.9999504395726136	0.9999504397113802	0.9999504398415513	0.9999504399631208	0.9999504400760812	0.9999504401804243	0.9999504402761402	0.9999504403632179	0.9999504404416454	0.9999504405114094	0.9999504405724958	0.9999504406248895	0.999950440668575	0.9999504407035354	0.9999504407297549	0.999950440747216	0.9999504407559017	0.9999504407557948	0.9999504407468782	0.9999504407291351	0.9999504407025488	0.9999504406671028	0.9999504406227809	0.9999504405695672	0.999950440507446	0.9999504404364021	0.9999504403564196	0.9999504402674844	0.9999504401695806	0.9999504400626931	0.9999504399468075	0.9999504398219085	0.9999504396879809	0.9999504395450101	0.9999504393929808	0.9999504392318783	0.9999504390616889	0.9999504388823987	0.9999504386939948	0.9999504384964661	0.9999504382898029	0.9999504380739973	0.999950437849045	0.999950437614944	0.9999504373716972	0.9999504371193118	0.9999504368578007	0.9999504365871841	0.9999504363074885	0.9999504360187498	0.999950435721013	0.9999504354143347	0.9999504350987813	0.999950434774434	0.9999504344413874	0.9999504340997507	0.9999504337496501	0.9999504333912285	0.9999504330246477	0.9999504326500888	0.9999504322677524	0.9999504318778608	0.9999504314806583	0.9999504310764119	0.9999504306654106	0.9999504302479678	0.9999504298244206	0.9999504293951295	0.9999504289604796	0.9999504285208799	0.9999504280767626	0.9999504276285833	0.9999504271768208	0.9999504267219754	0.9999504262645689	0.9999504258051435	0.9999504253442602	0.9999504248824983	0.9999504244204538	0.9999504239587379	0.999950423497975	0.9999504230388025	0.9999504225818675	0.9999504221278256	0.9999504216773397	0.9999504212310771	0.9999504207897087	0.9999504203539062	0.9999504199243401	0.9999504195016787	0.9999504190865857	0.9999504186797185	0.9999504182817253	0.9999504178932455	0.9999504175149062	0.9999504171473207	0.9999504167910881	0.9999504164467902	0.9999504161149915	0.9999504157962369	0.9999504154910512	0.9999504151999365	0.9999504149233736	0.9999504146618183	0.999950414415702	0.9999504141854312	0.9999504139713851	0.9999504137739169	0.9999504135933521	0.9999504134299873	0.9999504132840921	0.9999504131559054	0.999950413045638	0.9999504129534713	0.999950412879556	0.9999504128240132	0.9999504127869343	0.9999504127683794	0.9999504127683794
0.9999485884695897	0.9999485884695897	0.9999485884874921	0.9999485885232657	0.9999485885768491	0.9999485886481495	0.9999485887370434	0.9999485888433778	0.9999485889669677	0.9999485891076004	0.9999485892650316	0.999948589438989	0.9999485896291712	0.9999485898352486	0.9999485900568642	0.9999485902936336	0.999948590545147	0.9999485908109688	0.9999485910906389	0.9999485913836742	0.9999485916895695	0.9999485920077976	0.9999485923378123	0.9999485926790483	0.9999485930309241	0.9999485933928415	0.9999485937641887	0.999948594144342	0.999948594532667	0.9999485949285201	0.9999485953312511	0.9999485957402042	0.9999485961547209	0.9999485965741413	0.9999485969978061	0.9999485974250584	0.9999485978552459	0.9999485982877226	0.9999485987218513	0.9999485991570038	0.9999485995925647	0.9999486000279312	0.999948600462516	0.999948600895748	0.9999486013270742	0.9999486017559605	0.9999486021818925	0.9999486026043782	0.9999486030229462	0.999948603437149	0.9999486038465616	0.9999486042507831	0.9999486046494358	0.9999486050421676	0.9999486054286484	0.9999486058085734	0.9999486061816605	0.9999486065476509	0.9999486069063084	0.9999486072574176	0.9999486076007857	0.9999486079362382	0.9999486082636209	0.9999486085827965	0.9999486088936458	0.9999486091960644	0.9999486094899631	0.9999486097752651	0.9999486100519065	0.9999486103198343	0.9999486105790047	0.9999486108293828	0.9999486110709409	0.9999486113036575	0.9999486115275161	0.9999486117425055	0.9999486119486168	0.9999486121458439	0.9999486123341829	0.9999486125136305	0.9999486126841843	0.9999486128458419	0.9999486129986004	0.9999486131424559	0.9999486132774041	0.999948613403439	0.9999486135205532	0.9999486136287384	0.9999486137279848	0.9999486138182805	0.9999486138996129	0.9999486139719685	0.9999486140353316	0.9999486140896869	0.9999486141350175	0.9999486141713062	0.9999486141985351	0.9999486142166862	0.999948614225742	0.9999486142256837	0.9999486142164938	0.9999486141981543	0.9999486141706481	0.9999486141339577	0.9999486140880663	0.9999486140329578	0.9999486139686155	0.9999486138950234	0.9999486138121663	0.999948613720028	0.9999486136185931	0.999948613507846	0.9999486133877711	0.9999486132583523	0.9999486131195741	0.9999486129714205	0.9999486128138753	0.9999486126469229	0.9999486124705474	0.9999486122847344	0.9999486120894684	0.9999486118847366	0.9999486116705273	0.999948611446831	0.99994861121364	0.9999486109709506	0.9999486107187631	0.9999486104570823	0.9999486101859186	0.9999486099052893	0.9999486096152197	0.9999486093157425	0.999948609006902	0.9999486086887516	0.9999486083613585	0.9999486080248022	0.999948607679177	0.9999486073245931	0.9999486069611782	0.9999486065890764	0.9999486062084529	0.999948605819492	0.9999486054223995	0.9999486050174038	0.9999486046047559	0.9999486041847303	0.9999486037576262	0.9999486033237669	0.9999486028835018	0.9999486024372046	0.999948601985275	0.9999486015281374	0.9999486010662415	0.9999486006000615	0.9999486001300956	0.9999485996568656	0.9999485991809155	0.9999485987028104	0.9999485982231361	0.9999485977424981	0.9999485972615181	0.9999485967808346	0.999948596301101	0.9999485958229828	0.9999485953471566	0.9999485948743082	0.9999485944051308	0.999948593940322	0.9999485934805837	0.9999485930266181	0.9999485925791267	0.9999485921388084	0.9999485917063572	0.99994859128246	0.9999485908677954	0.9999485904630312	0.9999485900688224	0.999948589685811	0.9999485893146222	0.9999485889558639	0.9999485886101255	0.9999485882779765	0.9999485879599638	0.9999485876566123	0.9999485873684234	0.9999485870958725	0.99994858683941	0.9999485865994587	0.9999485863764153	0.9999485861706471	0.9999485859824929	0.9999485858122626	0.9999485856602363	0.9999485855266635	0.9999485854117633	0.9999485853157244	0.9999485852387039	0.999948585180828	0.9999485851421914	0.9999485851228572	0.9999485851228572
0.9999462716717413	0.9999462716717413	0.9999462716905666	0.9999462717281847	0.9999462717845308	0.9999462718595071	0.9999462719529845	0.9999462720648014	0.9999462721947643	0.9999462723426481	0.9999462725081972	0.9999462726911246	0.9999462728911133	0.9999462731078163	0.9999462733408578	0.9999462735898339	0.999946273854312	0.9999462741338342	0.9999462744279154	0.9999462747360466	0.9999462750576951	0.9999462753923054	0.9999462757393017	0.9999462760980874	0.999946276468049	0.9999462768485557	0.9999462772389619	0.9999462776386092	0.9999462780468276	0.9999462784629382	0.9999462788862538	0.9999462793160824	0.9999462797517288	0.9999462801924954	0.9999462806376868	0.9999462810866088	0.999946281538573	0.9999462819928973	0.9999462824489088	0.9999462829059452	0.9999462833633566	0.9999462838205077	0.9999462842767787	0.9999462847315682	0.9999462851842936	0.9999462856343924	0.999946286081324	0.99994628652457	0.9999462869636363	0.9999462873980524	0.9999462878273729	0.999946288251178	0.9999462886690732	0.9999462890806894	0.9999462894856834	0.9999462898837376	0.999946290274559	0.9999462906578789	0.9999462910334536	0.9999462914010607	0.9999462917605021	0.9999462921115991	0.9999462924541944	0.9999462927881492	0.9999462931133425	0.9999462934296703	0.9999462937370437	0.9999462940353875	0.9999462943246389	0.9999462946047472	0.9999462948756713	0.9999462951373788	0.9999462953898451	0.9999462956330518	0.9999462958669854	0.9999462960916375	0.999946296307002	0.9999462965130761	0.9999462967098576	0.9999462968973459	0.9999462970755405	0.9999462972444406	0.9999462974040445	0.9999462975543497	0.9999462976953525	0.999946297827047	0.9999462979494269	0.9999462980624827	0.9999462981662045	0.99994629826058	0.999946298345596	0.9999462984212375	0.9999462984874883	0.9999462985443311	0.9999462985917489	0.9999462986297223	0.9999462986582325	0.9999462986772603	0.999946298686786	0.9999462986867913	0.999946298677256	0.9999462986581623	0.9999462986294911	0.9999462985912245	0.9999462985433452	0.9999462984858354	0.9999462984186787	0.9999462983418582	0.9999462982553574	0.9999462981591605	0.9999462980532511	0.9999462979376124	0.9999462978122282	0.9999462976770821	0.9999462975321571	0.9999462973774361	0.9999462972129013	0.999946297038536	0.9999462968543222	0.9999462966602435	0.9999462964562824	0.9999462962424238	0.9999462960186531	0.9999462957849575	0.9999462955413274	0.9999462952877555	0.9999462950242388	0.999946294750779	0.9999462944673833	0.9999462941740662	0.999946293870849	0.999946293557763	0.9999462932348488	0.9999462929021592	0.9999462925597582	0.9999462922077255	0.9999462918461549	0.9999462914751573	0.9999462910948607	0.9999462907054132	0.9999462903069823	0.9999462898997576	0.9999462894839506	0.999946289059797	0.9999462886275564	0.9999462881875136	0.9999462877399796	0.9999462872852913	0.9999462868238127	0.9999462863559344	0.9999462858820743	0.9999462854026773	0.9999462849182146	0.9999462844291841	0.9999462839361093	0.9999462834395382	0.9999462829400431	0.9999462824382195	0.9999462819346842	0.9999462814300749	0.999946280925047	0.9999462804202748	0.999946279916446	0.9999462794142638	0.9999462789144424	0.9999462784177054	0.9999462779247843	0.9999462774364162	0.9999462769533417	0.9999462764763024	0.9999462760060388	0.999946275543289	0.9999462750887853	0.999946274643253	0.9999462742074082	0.9999462737819552	0.9999462733675858	0.9999462729649764	0.9999462725747862	0.9999462721976569	0.9999462718342095	0.9999462714850433	0.9999462711507355	0.999946270831839	0.9999462705288804	0.9999462702423612	0.999946269972755	0.9999462697205068	0.9999462694860335	0.9999462692697214	0.9999462690719272	0.9999462688929756	0.9999462687331615	0.9999462685927467	0.999946268471962	0.9999462683710044	0.9999462682900399	0.9999462682292003	0.9999462681885852	0.999946268168261	0.999946268168261
