-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1	-10.099211470131447	-10.096858316112863	-10.092977648588825	-10.087630668004387	-10.080901699437495	-10.072896862742141	-10.063742398974869	-10.0535826794979	-10.042577929156508	-10.030901699437495	-10.018738131458573	-10.006279051952932	-9.993720948047068	-9.981261868541427	-9.969098300562505	-9.957422070843492	-9.9464173205021	-9.936257601025131	-9.927103137257859	-9.919098300562505	-9.912369331995613	-9.907022351411175	-9.903141683887137	-9.900788529868553	-9.9	-9.900788529868553	-9.903141683887137	-9.907022351411175	-9.912369331995613	-9.919098300562505	-9.927103137257859	-9.936257601025131	-9.9464173205021	-9.957422070843492	-9.969098300562505	-9.981261868541427	-9.993720948047068	-10.006279051952932	-10.018738131458573	-10.030901699437495	-10.042577929156508	-10.0535826794979	-10.063742398974869	-10.072896862742141	-10.080901699437495	-10.087630668004387	-10.092977648588825	-10.096858316112863	-10.099211470131447	-10.1
-9.268028669184616	-9.266982105669623	-9.258542835533847	-9.243352062655934	-9.226818854423792	-9.212318797148033	-9.200599450004319	-9.190993912906373	-9.182600830179165	-9.174802201383091	-9.167342908557718	-9.160236325741076	-9.153628096086837	-9.147683419823766	-9.142529735907184	-9.138254889029852	-9.134917899667915	-9.132490404856814	-9.130752562077351	-9.129394136205223	-9.128241645105012	-9.127272347869372	-9.126498736148537	-9.125926662671121	-9.125598942478376	-9.125558467325353	-9.125598931489359	-9.12592663994513	-9.126498721196427	-9.12727238993759	-9.12824176790529	-9.12939440833582	-9.130755117206315	-9.13250339976794	-9.134949842568767	-9.138306053218601	-9.142595871860332	-9.147761295632906	-9.153715286880077	-9.160329621524829	-9.167438394132267	-9.174896650272869	-9.182693625697398	-9.19108888922451	-9.200705925433175	-9.212450144252927	-9.22698471479832	-9.243541055441348	-9.258707317364479	-9.267063092308074	-9.268078371988674	-9.267038826868891	-9.258612199943707	-9.243412781773275	-9.226859615807735	-9.212341273575955	-9.20061090161535	-9.191001226269627	-9.182608241695219	-9.174811018387185	-9.167352025206462	-9.160243146124705	-9.153629638962492	-9.147677241017895	-9.142513949176275	-9.138226853522347	-9.134874183095345	-9.132431344159512	-9.130685092658462	-9.129324845853432	-9.128172256888819	-9.127202904009106	-9.12642924875367	-9.125857170765025	-9.125529460172432	-9.125488992201618	-9.125529459334054	-9.125857170076056	-9.126429251540674	-9.127202916441599	-9.12817228433656	-9.12932489598879	-9.130685340262504	-9.13243248810103	-9.134877038503872	-9.138231651281252	-9.142520528619759	-9.147685311543547	-9.153638614343963	-9.160251998414084	-9.16735952245266	-9.174816483595903	-9.182612730819525	-9.191008727186011	-9.20062882131046	-9.21237859856218	-9.226919524536088	-9.243478319079799	-9.258637152549952	-9.266976328930813	-9.267986712037468	-9.266932470889818	-9.258469235397646	-9.243265578919612	-9.226732410304239	-9.212239053499786	-9.200527988898513	-9.190930263561093	-9.182544122817202	-9.17475151008541	-9.167297108287697	-9.160193971264949	-9.153587513947317	-9.147642954092646	-9.142487757335443	-9.138209230796033	-9.134865941689359	-9.132431493927207	-9.13068963635069	-9.129330307256776	-9.128177760178348	-9.127208435674167	-9.126434802998697	-9.125862727034624	-9.125535011395637	-9.125494539792761	-9.125535005433616	-9.125862715088282	-9.126434796642673	-9.127208463952565	-9.128177837796088	-9.129330465602902	-9.130691052198891	-9.132438807041122	-9.134884369938057	-9.13823986052345	-9.142529370483487	-9.147694905591337	-9.153649518344723	-9.16026511882159	-9.167375799706866	-9.174836259751553	-9.182634907590192	-9.191030070366333	-9.200643987962033	-9.212381938515875	-9.22691038973294	-9.243469827086496	-9.25866000087352	-9.267058103134946	-9.26808659080962	-9.267067151165634	-9.258695353127235	-9.243517893672793	-9.226958513126256	-9.21242547989977	-9.200683682134855	-9.191068292194608	-9.182673618460305	-9.17487645450171	-9.16741765526101	-9.160308352183952	-9.153693720016268	-9.147739746617242	-9.142574684701174	-9.138285665316294	-9.134930835542514	-9.132485990164538	-9.130738658743885	-9.129378179508288	-9.128225572990964	-9.12725621167692	-9.126482551980313	-9.125910473912286	-9.125582765078352	-9.125542299059386	-9.125582770174152	-9.125910486083665	-9.126482565182142	-9.127256207020187	-9.128225543848826	-9.12937809047628	-9.13073747167154	-9.132479844448346	-9.134915990485498	-9.138262665585032	-9.142546334277396	-9.147708188291436	-9.153660381766603	-9.160274691939733	-9.167385326041618	-9.174847217613921	-9.182649340057747	-9.191050966797235	-9.20067518123056	-9.212426462474657	-9.226965748370091	-9.243520705790312	-9.258676614319684	-9.267017088643561	-9.268028669184616
-9.043282679795915	-9.04220541146299	-9.032685337273573	-9.014919949071377	-8.996218790549124	-8.980444696245112	-8.96817932534176	-8.958532372332492	-8.950428853457437	-8.943129903008582	-8.936319483338764	-8.929996894790952	-8.924312353098381	-8.919431941599058	-8.915469198064034	-8.912479418995234	-8.910488281206884	-8.909495468711363	-8.909227487824984	-8.909160338624888	-8.909122605663754	-8.909104031105835	-8.909093145518012	-8.909080831444644	-8.909082595642724	-8.90908389750226	-8.909082588316652	-8.909080805538279	-8.909093118079916	-8.909104071473314	-8.909122874248617	-8.909161245382284	-8.909229703887128	-8.909507945183543	-8.910527492877057	-8.912540011443072	-8.915546268905725	-8.919523028413295	-8.924414766517994	-8.930106614455887	-8.936431719243147	-8.943240716054719	-8.950537402278707	-8.958643114436404	-8.968303095152075	-8.98059704454047	-8.996412222611916	-9.015145191857082	-9.032887705664491	-9.042295714884371	-9.04334206188518	-9.042272128259446	-9.032771634237077	-9.014994053004688	-8.996267658503097	-8.980471541413744	-8.968193082483547	-8.958541237879045	-8.950437941214137	-8.943140832921864	-8.936330939819326	-8.930005746323864	-8.924314932829812	-8.919425142036559	-8.915450943604005	-8.912447733465559	-8.910439015123247	-8.909424424081749	-8.909148241305939	-8.909080079229298	-8.909041852901156	-8.909023094963878	-8.909012152772425	-8.908999839941236	-8.909001618937298	-8.909002925329148	-8.90900161833903	-8.908999837862556	-8.90901215051309	-8.909023097660004	-8.909041874641694	-8.909080159777853	-8.909148440413173	-8.909425502413619	-8.910442400568257	-8.912453273081038	-8.915458518202598	-8.919434531866143	-8.924325487500253	-8.930016262522866	-8.93633992309971	-8.943147374186193	-8.950443145264435	-8.95854966101047	-8.968213201856933	-8.980513726602092	-8.996336764158224	-9.01507363745979	-9.032808160696037	-9.042193977151417	-9.043235258668174	-9.042150418243844	-9.032598741727812	-9.014818873419216	-8.996118487441496	-8.980352237454658	-8.968096285609043	-8.958458287280402	-8.950362842101969	-8.943070977709363	-8.93626638286631	-8.929947930331682	-8.92426548328114	-8.919385077980081	-8.91542046973815	-8.912426840074216	-8.910428713657447	-8.90942576523067	-8.909153828999235	-8.909086181929641	-8.909048208301169	-8.909029544987574	-8.909018631751621	-8.909006318090565	-8.909008089584749	-8.90900939369918	-8.909008085597195	-8.90900630390029	-8.909018616508813	-8.90902956710749	-8.909048358156207	-8.909086689979343	-8.909155066725868	-8.909432762873298	-8.910451084104517	-8.91246286699182	-8.915468800726044	-8.919445674520658	-8.924338118362108	-8.930031436695977	-8.936358793376513	-8.94317043960152	-8.950469206675157	-8.958574970114517	-8.968231538884547	-8.980518377936939	-8.996326015673272	-9.015060885294698	-9.032829842341453	-9.042292979484877	-9.043352354846204	-9.042301868362967	-9.032873588332581	-9.015118452458942	-8.996382278150387	-8.980568806501596	-8.968277526662305	-8.9586193842279	-8.95051430797161	-8.943217351744522	-8.9364076803169	-8.930081932726127	-8.924389732534872	-8.919498030825938	-8.915521713481235	-8.912516325045889	-8.910505234763635	-8.90948788943498	-8.909210615610709	-8.909142302381708	-8.909104001192357	-8.909085219453546	-8.909074271076284	-8.909061958358485	-8.909063739356181	-8.909065047128685	-8.90906374276692	-8.909061970496627	-8.909074283813435	-8.909085199805961	-8.909103872952446	-8.909141868188343	-8.909209550037158	-8.909481912812549	-8.91048674376966	-8.912488834294246	-8.915488503149481	-8.91946098237308	-8.92435049326965	-8.930042359563036	-8.936369760208478	-8.943183110455383	-8.950485876951397	-8.958599057390222	-8.968267441840467	-8.980569722629076	-8.996390749888896	-9.015122654389593	-9.032852857552633	-9.042240329109609	-9.043282679795915
-8.97924234585754	-8.978194330609885	-8.968771633800978	-8.950798103072321	-8.931842167672887	-8.91585538996816	-8.903441900148843	-8.893712353509553	-8.88556961270732	-8.878250512089235	-8.87142793271663	-8.865101364233848	-8.85942492695107	-8.854568004680779	-8.850644978854087	-8.847705691367135	-8.84576242436897	-8.844836260976145	-8.84467132599204	-8.844665401677059	-8.844681477359822	-8.84471346339026	-8.844744167003142	-8.84476591232406	-8.844774679432241	-8.844775420028704	-8.844774676079886	-8.844765888711326	-8.844744138065805	-8.844713510846253	-8.844681790327463	-8.844666385014463	-8.844673787023197	-8.844848002103483	-8.845803419888329	-8.847766811041181	-8.850722686162186	-8.854660261327762	-8.859528813768291	-8.865212615519274	-8.871541625433895	-8.878362643339612	-8.885679377095421	-8.893824449183139	-8.903567596692456	-8.916010553507888	-8.93203913927927	-8.951027074940967	-8.968976297024412	-8.978285706821309	-8.979303113305278	-8.978262658914824	-8.968861200387446	-8.950875785382598	-8.931893811732877	-8.91588398550226	-8.903456573645023	-8.893721693060428	-8.885579081355024	-8.878261912666563	-8.871439987802118	-8.865110897788965	-8.859428154676113	-8.854561594585247	-8.850626652576317	-8.847673863846092	-8.845714093208386	-8.844763848838145	-8.844591654385614	-8.844584575214121	-8.844600123478964	-8.844631895193663	-8.844662535898564	-8.844684285597415	-8.844693068812337	-8.844693811566739	-8.844693068543197	-8.84468428368009	-8.844662533322357	-8.844631898083994	-8.844600147729732	-8.84458465874104	-8.844591869087335	-8.844764854728124	-8.845717619979482	-8.8476794330805	-8.850634279983051	-8.854571093789039	-8.859438867708203	-8.865121606100862	-8.871449169527844	-8.878268625215146	-8.885584439632728	-8.893730376534853	-8.90347725238893	-8.915927028455902	-8.931963683516132	-8.95095556650808	-8.968896406334409	-8.978183172112963	-8.979195523196712	-8.978140086544268	-8.968685720926182	-8.950696995228391	-8.931741367856189	-8.915762169813863	-8.903358036400206	-8.893637498432343	-8.885502934562446	-8.878191055289895	-8.871374459955236	-8.865052183703513	-8.859377939749033	-8.85452098941225	-8.850595932078356	-8.847652798599105	-8.845703113555109	-8.844765625051744	-8.844597180893537	-8.844590694574391	-8.844606514172915	-8.844638395846582	-8.844669068518714	-8.844690815847374	-8.844699590934685	-8.844700332609818	-8.84469958911974	-8.84469080291807	-8.844669052396092	-8.844638421543474	-8.84460668740599	-8.844591243757042	-8.844598557957022	-8.844772207120862	-8.845726401270031	-8.847689093989759	-8.850644645349702	-8.854582336059654	-8.859451607651271	-8.865136906149372	-8.871468209215516	-8.87829193145484	-8.885610794819208	-8.89375592088112	-8.903495604622593	-8.915931443682416	-8.931952676233077	-8.950942922259147	-8.968919398557356	-8.97828379043171	-8.979313937007767	-8.978292489560928	-8.968962976359725	-8.951000866709423	-8.93200940503599	-8.91598230321993	-8.903541960607278	-8.893800661269522	-8.885656226087969	-8.87833920355553	-8.871517483917692	-8.865187804653146	-8.85950363051037	-8.85463510782681	-8.850697986029758	-8.847742990486203	-8.845780969247931	-8.844827750028196	-8.84465453525169	-8.844647288140711	-8.844662760883285	-8.844694505052233	-8.84472513827234	-8.844746888348372	-8.844755673749509	-8.844756417113175	-8.844755675354635	-8.844746899554538	-8.844725151616501	-8.844694480872345	-8.844662608130236	-8.844646812604894	-8.844653350106672	-8.844822162588033	-8.845761511392299	-8.847715221294134	-8.85066448881544	-8.854597572921232	-8.859463850126154	-8.865147769055863	-8.871479226068804	-8.878304745974207	-8.885627696136318	-8.89378037411474	-8.903532066472382	-8.91598345014488	-8.93201784141842	-8.95100442762171	-8.968940657697424	-8.978228956351428	-8.97924234585754
-8.898158498562427	-8.897149924295242	-8.887967993478002	-8.870100395841282	-8.850993648418699	-8.834753132857305	-8.822130012605	-8.812260948135297	-8.804015752492564	-8.796602411632737	-8.789684257310542	-8.78326240981767	-8.777495352084749	-8.77255629957575	-8.768562520647698	-8.7655647476544	-8.763570972841618	-8.76259066383638	-8.762373222652403	-8.762336225408806	-8.762331408684773	-8.762339329044822	-8.762348571059531	-8.762354393223163	-8.762355222796282	-8.762355096119496	-8.762355221608827	-8.762354376709867	-8.762348546802217	-8.762339365798478	-8.762331657576778	-8.76233685043238	-8.76237608659448	-8.76260518473216	-8.763611143760548	-8.765625140796466	-8.768640305931571	-8.77264914391974	-8.77759995628491	-8.78337430867797	-8.789798462309385	-8.796714914513311	-8.804125822461945	-8.812373566000883	-8.822257039593138	-8.834911008783665	-8.851194181519478	-8.870331399056235	-8.888171811828897	-8.897241660942752	-8.898220443434525	-8.89721972799693	-8.888060803238043	-8.870182627556078	-8.85104937545384	-8.834784349643284	-8.82214602826478	-8.812270957534116	-8.804025706205886	-8.796614364750319	-8.78969701902624	-8.783272802117436	-8.77749951824761	-8.772550709856095	-8.76854453655901	-8.765532531874186	-8.763522217905468	-8.762520795600983	-8.762294140658858	-8.76225535308156	-8.7622502335136	-8.762257983515804	-8.762267176188836	-8.76227300476174	-8.762273846789592	-8.762273720918033	-8.762273846690684	-8.762273003424509	-8.762267174170038	-8.762257986309852	-8.762250253790791	-8.762255404275848	-8.762294379121458	-8.762522002470408	-8.763525682901358	-8.76553806318721	-8.768552173484906	-8.772560255694405	-8.777510314487852	-8.783283633217131	-8.789706360600182	-8.796621259185097	-8.804031269606055	-8.812279973942335	-8.82216741680655	-8.834828563360706	-8.851120015088908	-8.870260871323918	-8.888092282268438	-8.897139480169747	-8.898113283657967	-8.897097613933786	-8.887884793992933	-8.87000111415022	-8.850893567945553	-8.834660063655608	-8.822046120236184	-8.812186026839028	-8.803949031740112	-8.796543000427302	-8.78963097759135	-8.78321359443646	-8.777448868571062	-8.772509805308635	-8.768513795895302	-8.765511816045391	-8.763511590987687	-8.762521439600494	-8.762299481781154	-8.762261603082274	-8.762256637123043	-8.76226447401688	-8.762273691744785	-8.762279516981888	-8.76228035272758	-8.762280226460447	-8.762280352090833	-8.76227950793251	-8.76227367831711	-8.76226449420302	-8.762256774921392	-8.762261948503491	-8.762301065325364	-8.762529486533747	-8.763534401675178	-8.765547691753978	-8.768562532335325	-8.772571499320154	-8.777523051056681	-8.783298923237707	-8.789725396264677	-8.796644585548913	-8.804057655823312	-8.812305451630792	-8.822185394602624	-8.834832237111465	-8.85110852770522	-8.870249313311714	-8.88811786904547	-8.897240983983309	-8.898231892730777	-8.897249284055519	-8.888160005645622	-8.870306405902284	-8.851165103094365	-8.834883115831019	-8.822231682913618	-8.812350043541624	-8.804102919989951	-8.796691698241633	-8.789774515989567	-8.783349662241726	-8.777574906774841	-8.772624100245945	-8.768615706745596	-8.765601437206952	-8.76358883555223	-8.762584766286324	-8.76235686331791	-8.762317838079206	-8.762312679306673	-8.762320406969382	-8.762329593339182	-8.762335422597495	-8.762336266172559	-8.762336140505363	-8.762336266758597	-8.76233543058883	-8.762329604981844	-8.762320388853642	-8.762312558224263	-8.762317533963659	-8.762355472843726	-8.762577781188012	-8.76356976791208	-8.765574011621526	-8.768582166556996	-8.77258631610137	-8.777534895544811	-8.783309533359226	-8.789736323271432	-8.796657429958914	-8.804074659185865	-8.812330094042663	-8.822222207968936	-8.834884644307252	-8.851173378817995	-8.870308531872123	-8.888135132111977	-8.897183711541317	-8.898158498562427
-8.79576728151012	-8.794745421903707	-8.785491132196379	-8.767496872672082	-8.748221031071001	-8.731827199140737	-8.71909546239632	-8.70914444780862	-8.700818169417168	-8.693315478355041	-8.686304796996037	-8.67979588410698	-8.67395294541558	-8.668951119787469	-8.664907668407771	-8.6618732116244	-8.659854019191977	-8.658840827680676	-8.658593478240224	-8.658544863262684	-8.658532777204803	-8.658528923106047	-8.658526455145735	-8.65852424641625	-8.65852262242148	-8.658522333354208	-8.658522622694365	-8.658524239670273	-8.658526440308451	-8.65852892746904	-8.658532886708661	-8.658545395760866	-8.658596480312223	-8.658857484955213	-8.65989359167855	-8.66193330401307	-8.66498588521119	-8.66904479314182	-8.674058511648798	-8.679908766826435	-8.6864199598937	-8.693428859673494	-8.700928992125409	-8.709257759302725	-8.71922344296492	-8.73198682184062	-8.748424365901638	-8.76773110711152	-8.785697609446915	-8.794839094291408	-8.79583084427479	-8.794817428565823	-8.785588177456411	-8.767583775129435	-8.748280444090005	-8.731860710050455	-8.719112749781608	-8.709155251391794	-8.70082882419717	-8.693328214844621	-8.686318457009419	-8.679807254631484	-8.673958103172406	-8.66894640339277	-8.664890169124483	-8.661840771755172	-8.659804738805253	-8.658772940647891	-8.658514587915086	-8.65846397596651	-8.65845154753458	-8.65844760859672	-8.658445125250868	-8.658442923126527	-8.658441305100313	-8.658441016025362	-8.65844130511798	-8.658442922572652	-8.658445124063428	-8.658447609030514	-8.658451556550526	-8.65846401913826	-8.658514831444364	-8.658774304828226	-8.65980814246107	-8.661846289515658	-8.664897826022855	-8.668956002672193	-8.673969009073822	-8.679818276411	-8.686328074813638	-8.693335426398294	-8.700834652196882	-8.709164406438761	-8.719134202584103	-8.731905068336436	-8.748351268180869	-8.767661820485086	-8.785619079242476	-8.794737343317468	-8.795723952880975	-8.794695012589996	-8.785409860684316	-8.767399009522055	-8.748121781717273	-8.731734564758916	-8.719011762926032	-8.709069576503769	-8.700751461340655	-8.693256151711822	-8.686251747575469	-8.679747461233518	-8.673906976362295	-8.668905159536445	-8.664859314894287	-8.661820285480214	-8.659794457533621	-8.658772669855319	-8.65851986958906	-8.658470264273042	-8.658458008260084	-8.658454112117418	-8.658451636533766	-8.658449431024362	-8.658447809988612	-8.658447520924751	-8.658447810141615	-8.658449427314679	-8.658451628339149	-8.658454114510294	-8.65845806845379	-8.658470556453237	-8.658521517054876	-8.658781821236953	-8.659816896198016	-8.66185593705072	-8.664908210122006	-8.668967264050016	-8.67398173668524	-8.679833522796779	-8.686347051014662	-8.693358727904121	-8.700861106277774	-8.709190046526336	-8.71915231844423	-8.73190867637177	-8.748339539078689	-8.76765023531133	-8.78564508923157	-8.794839322593036	-8.795843104812437	-8.794847562878788	-8.785686800890971	-8.767706958089004	-8.748395912722483	-8.73195941148532	-8.719198474358477	-8.709234546081376	-8.70090633111919	-8.693405832918792	-8.686396164985604	-8.67988423997669	-8.674033551596885	-8.669019811937991	-8.664961328645145	-8.66190962898989	-8.659871262278841	-8.658837029994658	-8.65857726271633	-8.658526397397369	-8.658513925662836	-8.658509975833699	-8.65850749045588	-8.658505289139283	-8.658503671698856	-8.658503382498909	-8.658503671581846	-8.658505292478244	-8.658507497796638	-8.65850997386526	-8.658513872391483	-8.658526137471823	-8.658575797417843	-8.658828910555787	-8.659852500278303	-8.661882305364053	-8.664927521431665	-8.668981606689526	-8.673993147224818	-8.679843838503116	-8.686357836726728	-8.69337152445723	-8.70087804999054	-8.709214533409718	-8.719188886829658	-8.73196079159467	-8.748403887240379	-8.767708279310895	-8.785660319437774	-8.794779718243309	-8.79576728151012
-8.693190506717633	-8.692132592813604	-8.682640233202969	-8.664377342452035	-8.644925094546496	-8.628448029363069	-8.615673154869922	-8.605676178933436	-8.59728583542782	-8.589705724110345	-8.58261647934586	-8.57603844716395	-8.570141095545356	-8.565099955172299	-8.5610301577952	-8.557979862178597	-8.555952565398394	-8.554936914418926	-8.55469473677498	-8.554650889843549	-8.554641935796308	-8.554639284164185	-8.554637674021942	-8.554636463148157	-8.554635952773321	-8.554635929231244	-8.554635953870678	-8.554636464199307	-8.554637670021082	-8.554639286592842	-8.554642019122605	-8.554651404441309	-8.55469770210025	-8.554953781790578	-8.55599256212519	-8.55804041478229	-8.561109114021194	-8.565194574104751	-8.570247732777295	-8.576152489952479	-8.582732850785764	-8.589820286874923	-8.597397715482456	-8.60579036765789	-8.615801932132	-8.628608764986637	-8.645130575793136	-8.66461532739489	-8.68285127965119	-8.692228855333198	-8.693255861556453	-8.692207048808923	-8.682741800005926	-8.664468598652194	-8.644987607504378	-8.62848343333464	-8.615691582181823	-8.605687802533575	-8.5972972696022	-8.58971931865479	-8.582631077410042	-8.576050778666907	-8.570147170174279	-8.56509604195536	-8.561013246887587	-8.557947718087997	-8.55590354169284	-8.554869109492456	-8.55461570278645	-8.554569875008454	-8.554560572899355	-8.554557856050177	-8.554556240726914	-8.554555033938684	-8.55455452383582	-8.55455449964157	-8.554554523923027	-8.554555034017019	-8.554556240404086	-8.554557856273544	-8.554560579748914	-8.554569917012945	-8.5546159438368	-8.5548704834061	-8.55590696850515	-8.557953256276452	-8.561020932335781	-8.565105694702586	-8.570158187557574	-8.576062005556231	-8.582641005461468	-8.58972689783766	-8.59730339798233	-8.605697023952692	-8.615712768539769	-8.628527327073533	-8.645058237936457	-8.664547275801727	-8.68277399598089	-8.692127465608065	-8.693149077884756	-8.692083927157622	-8.68256016585298	-8.66428040207433	-8.644826577442743	-8.628355890380822	-8.615589689422555	-8.605601347518032	-8.5972191044831	-8.589646440741562	-8.582563612599154	-8.57599035032807	-8.570095548802371	-8.565054436496478	-8.560982165920318	-8.557927139979753	-8.555893157925896	-8.554868783854706	-8.554621017664246	-8.554576184730376	-8.554567057487366	-8.554564373392287	-8.554562760631157	-8.554561551763255	-8.554561041524241	-8.554561017659793	-8.554561042123053	-8.554561552329996	-8.55456275840794	-8.554564374667233	-8.554567103106725	-8.554576466662704	-8.554622641272795	-8.554878018465184	-8.555915762826777	-8.557962956693984	-8.561031369680816	-8.56511699544061	-8.570170921244836	-8.576077215143242	-8.58265992030214	-8.589750170901853	-8.597329942643343	-8.605722942295158	-8.6157313208652	-8.628531321237325	-8.645046474252231	-8.664534997836851	-8.682799147783447	-8.692229789766238	-8.693268981344543	-8.692238132904215	-8.68284110225877	-8.664591737664255	-8.645102654128431	-8.62858182474403	-8.615777333926331	-8.60576741925594	-8.59737523380886	-8.589797381170598	-8.582709139351131	-8.576128018742558	-8.570222802302377	-8.56516959610314	-8.561084535616956	-8.558016695067748	-8.555970179676716	-8.554933288912332	-8.554678452072014	-8.554632372349333	-8.554623025618046	-8.554620300357586	-8.554618684367	-8.554617478101964	-8.554616967889094	-8.554616943461824	-8.55461696736627	-8.554617477635487	-8.554618686403375	-8.554620299268603	-8.554622985027208	-8.554632121061129	-8.554677002749635	-8.554925044952315	-8.555951159795278	-8.557989073138796	-8.561050283395858	-8.565130878261105	-8.570181912715793	-8.57608722281792	-8.582670527878843	-8.589762866103674	-8.59734673632825	-8.60574708318518	-8.615767278911678	-8.628582667764459	-8.64511015035865	-8.664592577648365	-8.682813593066971	-8.692167951865022	-8.693190506717633
